TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
028a87ceb4c8a5291d6a5402b4454d2f,99c58489233c87b2,64f45538939a0753,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112866177838502,1675112866180640665,2802
028a87ceb4c8a5291d6a5402b4454d2f,be7ea919d1f40fbb,c191524db99c35cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112866182114123,1675112866183622731,1508
028a87ceb4c8a5291d6a5402b4454d2f,2463999f043beb77,c191524db99c35cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112866330466876,1675112866331121758,654
028a87ceb4c8a5291d6a5402b4454d2f,a3ab8ba8cfcc864c,be7ea919d1f40fbb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112866182201888,1675112866183605151,1403
028a87ceb4c8a5291d6a5402b4454d2f,2f8ae4e83bb847f8,2463999f043beb77,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112866330553377,1675112866331106932,553
028a87ceb4c8a5291d6a5402b4454d2f,75f79355d898699f,a3ab8ba8cfcc864c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112866182763804,1675112866183258464,494
028a87ceb4c8a5291d6a5402b4454d2f,b844af47334c5c5c,c191524db99c35cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112866329536209,1675112866330239032,702
028a87ceb4c8a5291d6a5402b4454d2f,af00d7eafe62340c,2f8ae4e83bb847f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112866330591183,1675112866330957597,366
9d3bc04c09b030d32668f25c5b411c66,10292e65245af524,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112814747000000,1675112814985078125,238078
9d3bc04c09b030d32668f25c5b411c66,ad6937ac07d57b64,10292e65245af524,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112814748027663,1675112814984891725,236864
9d3bc04c09b030d32668f25c5b411c66,ab155f22f3a6dbdb,10292e65245af524,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112814749047593,1675112814985036918,235989
9d3bc04c09b030d32668f25c5b411c66,1200bd7cb9f88ff1,ab155f22f3a6dbdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112814971000000,1675112814983876937,12876
9d3bc04c09b030d32668f25c5b411c66,8e371d8ff7fa8138,1200bd7cb9f88ff1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112814972846074,1675112814983210786,10364
9d3bc04c09b030d32668f25c5b411c66,0b208cc2feddd1af,8e371d8ff7fa8138,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112814974457393,1675112814980950928,6493
9d3bc04c09b030d32668f25c5b411c66,ebb914e2e8515350,0b208cc2feddd1af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112814977774652,1675112814979037378,1262
9d3bc04c09b030d32668f25c5b411c66,04e0932a9ebf30db,0b208cc2feddd1af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112814979062833,1675112814980306249,1243
9d3bc04c09b030d32668f25c5b411c66,23092dbf96295914,ebb914e2e8515350,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112814977927509,1675112814978861368,933
b98e7abf5781023d6e6af1b0ab611995,beb12f42e24e1c58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112830303000000,1675112830321118153,18118
b98e7abf5781023d6e6af1b0ab611995,ee8dbfdb1013e08f,beb12f42e24e1c58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112830303969321,1675112830320928323,16959
b98e7abf5781023d6e6af1b0ab611995,a4f1d0457e8adf78,beb12f42e24e1c58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112830305067339,1675112830321083316,16015
b98e7abf5781023d6e6af1b0ab611995,b532c7c3ae450828,a4f1d0457e8adf78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112830307000000,1675112830319414102,12414
b98e7abf5781023d6e6af1b0ab611995,6beae397cfd0aee2,b532c7c3ae450828,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112830308475336,1675112830318545275,10069
b98e7abf5781023d6e6af1b0ab611995,040b2694d52e72f7,6beae397cfd0aee2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112830309804504,1675112830316149079,6344
b98e7abf5781023d6e6af1b0ab611995,f9d1110da7578dee,040b2694d52e72f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112830312833385,1675112830314165158,1331
b98e7abf5781023d6e6af1b0ab611995,793a2769b0e94130,040b2694d52e72f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112830314200382,1675112830315415819,1215
b98e7abf5781023d6e6af1b0ab611995,0ead9cb174008639,f9d1110da7578dee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112830312998136,1675112830313971879,973
3690bdb81b75e3670ac90afd1273f5f6,0e0525f226a721e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112849698000000,1675112849896119270,198119
3690bdb81b75e3670ac90afd1273f5f6,3971149bd9ba0cde,0e0525f226a721e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112849698536870,1675112849895886687,197349
3690bdb81b75e3670ac90afd1273f5f6,d8866592a1ec326e,0e0525f226a721e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112849699559125,1675112849896076563,196517
3690bdb81b75e3670ac90afd1273f5f6,f351060e140d10b4,d8866592a1ec326e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112849702000000,1675112849894517179,192517
3690bdb81b75e3670ac90afd1273f5f6,49661870bcdfb5c2,f351060e140d10b4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112849702939863,1675112849894132017,191192
3690bdb81b75e3670ac90afd1273f5f6,1291cd53c32c7c83,49661870bcdfb5c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112849703839274,1675112849713251256,9411
3690bdb81b75e3670ac90afd1273f5f6,fe3ddfd24cbca390,1291cd53c32c7c83,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112849707000000,1675112849712293749,5293
3690bdb81b75e3670ac90afd1273f5f6,ec6d3fc78e8b35af,fe3ddfd24cbca390,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112849708688910,1675112849711799066,3110
3690bdb81b75e3670ac90afd1273f5f6,c858d7067aeb2d12,49661870bcdfb5c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112849714059379,1675112849715427662,1368
3690bdb81b75e3670ac90afd1273f5f6,c9dec72e6e9c47e0,49661870bcdfb5c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112849892627187,1675112849893378932,751
3690bdb81b75e3670ac90afd1273f5f6,a660dd2ed5fee9ee,c858d7067aeb2d12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112849714150605,1675112849715408810,1258
3690bdb81b75e3670ac90afd1273f5f6,30acf388c3572d91,c9dec72e6e9c47e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112849892718596,1675112849893359457,640
3690bdb81b75e3670ac90afd1273f5f6,9643aa4f87219eba,a660dd2ed5fee9ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112849714691547,1675112849715186727,495
3690bdb81b75e3670ac90afd1273f5f6,08cd57512e615e9b,49661870bcdfb5c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112849841585690,1675112849892346600,50760
3690bdb81b75e3670ac90afd1273f5f6,02aa955708bf3ac7,30acf388c3572d91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112849892774909,1675112849893229273,454
d48bae114dc27c56b664981637e805e8,e01659e8587053ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112849882000000,1675112849895404815,13404
d48bae114dc27c56b664981637e805e8,da223054fdf830cd,e01659e8587053ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112849882984338,1675112849895212487,12228
d48bae114dc27c56b664981637e805e8,c5e73865739ea801,e01659e8587053ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112849884001559,1675112849895377369,11375
d48bae114dc27c56b664981637e805e8,3f5b20f919467630,c5e73865739ea801,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112849886000000,1675112849892981373,6981
d48bae114dc27c56b664981637e805e8,3fc233bb7f79979e,3f5b20f919467630,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112849887231281,1675112849892665683,5434
d48bae114dc27c56b664981637e805e8,659795a0f1a2d1af,3fc233bb7f79979e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112849888370983,1675112849891968294,3597
d48bae114dc27c56b664981637e805e8,e32c3b32b2b8e1a1,659795a0f1a2d1af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112849890024468,1675112849890801370,776
d48bae114dc27c56b664981637e805e8,b7879a3044756315,659795a0f1a2d1af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112849890810748,1675112849891484533,673
d48bae114dc27c56b664981637e805e8,8511e2caa871bb51,e32c3b32b2b8e1a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112849890110097,1675112849890680558,570
56ab3e332b60ee3f1a755fc86c713e32,df9b842a5fa65af2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112827376000000,1675112827425035368,49035
56ab3e332b60ee3f1a755fc86c713e32,8763fc8329aed691,df9b842a5fa65af2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112827376982866,1675112827424835586,47852
56ab3e332b60ee3f1a755fc86c713e32,8deb481353c26dcb,df9b842a5fa65af2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112827378081469,1675112827424998383,46916
56ab3e332b60ee3f1a755fc86c713e32,3c5439e2346d64b4,8deb481353c26dcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112827395000000,1675112827423167505,28167
56ab3e332b60ee3f1a755fc86c713e32,3987009c5492be75,3c5439e2346d64b4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112827396577168,1675112827422553188,25976
56ab3e332b60ee3f1a755fc86c713e32,9389826666cc0df8,3987009c5492be75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112827398008411,1675112827420321129,22312
56ab3e332b60ee3f1a755fc86c713e32,858831769d9ceebb,9389826666cc0df8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112827400639357,1675112827418424260,17784
56ab3e332b60ee3f1a755fc86c713e32,0d61301217f6c5c4,9389826666cc0df8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112827418454354,1675112827419724480,1270
56ab3e332b60ee3f1a755fc86c713e32,6d525dc4404edca5,858831769d9ceebb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112827400892135,1675112827418237659,17345
7eae8b906b9a27549461c6e5fa03f894,fff74dc061c46c61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112861873000000,1675112861892031199,19031
7eae8b906b9a27549461c6e5fa03f894,80e796cb3b64f2a9,fff74dc061c46c61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112861873946268,1675112861891849876,17903
7eae8b906b9a27549461c6e5fa03f894,ed28c137b071a19a,fff74dc061c46c61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112861875029728,1675112861892000469,16970
7eae8b906b9a27549461c6e5fa03f894,962be832cf2e8311,ed28c137b071a19a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112861879000000,1675112861891200091,12200
7eae8b906b9a27549461c6e5fa03f894,6ffc7a85eed52281,962be832cf2e8311,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112861881146178,1675112861890393397,9247
7eae8b906b9a27549461c6e5fa03f894,1a38406692e8f720,6ffc7a85eed52281,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112861882487836,1675112861888264965,5777
7eae8b906b9a27549461c6e5fa03f894,ea45afe557dec367,1a38406692e8f720,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112861885285081,1675112861886556842,1271
7eae8b906b9a27549461c6e5fa03f894,db2374243134896c,1a38406692e8f720,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112861886581014,1675112861887721108,1140
7eae8b906b9a27549461c6e5fa03f894,b5212c465d3ae630,ea45afe557dec367,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112861885425040,1675112861886358916,933
9dd7ef7aff17026cb7b6c702efd4b44a,cf53d0aeff7557b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112866779000000,1675112866796272627,17272
9dd7ef7aff17026cb7b6c702efd4b44a,23343826edab01b6,cf53d0aeff7557b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112866780119956,1675112866796098911,15978
9dd7ef7aff17026cb7b6c702efd4b44a,dbfe9fe129e44122,cf53d0aeff7557b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112866781235682,1675112866796243896,15008
9dd7ef7aff17026cb7b6c702efd4b44a,21a6a6c14a8b2d71,dbfe9fe129e44122,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112866784000000,1675112866795325661,11325
9dd7ef7aff17026cb7b6c702efd4b44a,dbc6804f40624b2d,21a6a6c14a8b2d71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112866785309085,1675112866794693211,9384
9dd7ef7aff17026cb7b6c702efd4b44a,1986b586628201ac,dbc6804f40624b2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112866786713360,1675112866792358941,5645
9dd7ef7aff17026cb7b6c702efd4b44a,3aa1e63fc9f02e36,1986b586628201ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112866789368874,1675112866790587426,1218
9dd7ef7aff17026cb7b6c702efd4b44a,e16b37be32ae0b47,1986b586628201ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112866790616229,1675112866791800716,1184
9dd7ef7aff17026cb7b6c702efd4b44a,7f8d31f3602a070d,3aa1e63fc9f02e36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112866789495046,1675112866790387381,892
822b6165daa3119f06cc2d5044f0ad27,0703dfb9288cca54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112836511000000,1675112836529298081,18298
822b6165daa3119f06cc2d5044f0ad27,b6188452deb60bde,0703dfb9288cca54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112836511922089,1675112836529060696,17138
822b6165daa3119f06cc2d5044f0ad27,54311eb76e5feebe,0703dfb9288cca54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112836512950200,1675112836529331308,16381
822b6165daa3119f06cc2d5044f0ad27,a95aeafefce65bc0,54311eb76e5feebe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112836515000000,1675112836527477473,12477
822b6165daa3119f06cc2d5044f0ad27,c84ce69373445f45,a95aeafefce65bc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112836516427124,1675112836526703001,10275
822b6165daa3119f06cc2d5044f0ad27,3e57f7875abf4b42,c84ce69373445f45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112836517882168,1675112836524354741,6472
822b6165daa3119f06cc2d5044f0ad27,76c9ef316ea960cb,3e57f7875abf4b42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112836521094124,1675112836522455640,1361
822b6165daa3119f06cc2d5044f0ad27,97a8a4896c15b4aa,3e57f7875abf4b42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112836522484490,1675112836523792547,1308
822b6165daa3119f06cc2d5044f0ad27,93db51822cc1b6f3,76c9ef316ea960cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112836521210820,1675112836522187484,976
6acb3b8690cb27e6198c24397fc0f84b,ed26e674950cde1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112848017000000,1675112848033534464,16534
6acb3b8690cb27e6198c24397fc0f84b,845e5a916e291736,ed26e674950cde1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112848017949195,1675112848033374091,15424
6acb3b8690cb27e6198c24397fc0f84b,bda15c34f8e5f214,ed26e674950cde1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112848019179886,1675112848033518768,14338
6acb3b8690cb27e6198c24397fc0f84b,76d77a5e7fbe3b92,bda15c34f8e5f214,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112848022000000,1675112848032832788,10832
6acb3b8690cb27e6198c24397fc0f84b,6b6b94c1d87bf632,76d77a5e7fbe3b92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112848023061780,1675112848032168052,9106
6acb3b8690cb27e6198c24397fc0f84b,49a0c8a66d735f3e,6b6b94c1d87bf632,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112848024201917,1675112848029822249,5620
6acb3b8690cb27e6198c24397fc0f84b,286fe60fc7e85b41,49a0c8a66d735f3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112848026755257,1675112848027935973,1180
6acb3b8690cb27e6198c24397fc0f84b,055eb3b4ca640287,49a0c8a66d735f3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112848027967369,1675112848029271097,1303
6acb3b8690cb27e6198c24397fc0f84b,6454fac34f5d3f80,286fe60fc7e85b41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112848026880949,1675112848027764898,883
33a7bd059c746a5515a1b600ed975fe6,b0551f7ce0e80fd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112862745000000,1675112862762247633,17247
33a7bd059c746a5515a1b600ed975fe6,afa993a0dd2b1b3b,b0551f7ce0e80fd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112862746001063,1675112862762028676,16027
33a7bd059c746a5515a1b600ed975fe6,f34d692ff885e62f,b0551f7ce0e80fd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112862746985758,1675112862762205379,15219
33a7bd059c746a5515a1b600ed975fe6,15273abc4616dee1,f34d692ff885e62f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112862750000000,1675112862760187164,10187
33a7bd059c746a5515a1b600ed975fe6,7ea5d77b86e3ce88,15273abc4616dee1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112862751241396,1675112862759628917,8387
33a7bd059c746a5515a1b600ed975fe6,c7dc432e2a22c5c4,7ea5d77b86e3ce88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112862752317490,1675112862757541815,5224
33a7bd059c746a5515a1b600ed975fe6,2940689286aebbfb,c7dc432e2a22c5c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112862754717586,1675112862755868009,1150
33a7bd059c746a5515a1b600ed975fe6,93fc17e089a6361e,c7dc432e2a22c5c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112862755894547,1675112862756983623,1089
33a7bd059c746a5515a1b600ed975fe6,db7478c25c1c1410,2940689286aebbfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112862754808766,1675112862755687221,878
fecaa58307d6c379690f1903e6e16e44,0ba3e0cc7ea7beff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112850640000000,1675112850656449523,16449
fecaa58307d6c379690f1903e6e16e44,38e9acce7e055e28,0ba3e0cc7ea7beff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112850640954721,1675112850656234623,15279
fecaa58307d6c379690f1903e6e16e44,e1c64162f6fb77e1,0ba3e0cc7ea7beff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112850642129843,1675112850656398372,14268
fecaa58307d6c379690f1903e6e16e44,9150a3ef2009bd1e,e1c64162f6fb77e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112850644000000,1675112850654630383,10630
fecaa58307d6c379690f1903e6e16e44,5ffddc9a86eb1f67,9150a3ef2009bd1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112850645116552,1675112850654048192,8931
fecaa58307d6c379690f1903e6e16e44,8e19801dd67aac16,5ffddc9a86eb1f67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112850646297786,1675112850651941653,5643
fecaa58307d6c379690f1903e6e16e44,eabf51a581033bc0,8e19801dd67aac16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112850648874339,1675112850650172399,1298
fecaa58307d6c379690f1903e6e16e44,5c26f0ec6991378d,8e19801dd67aac16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112850650196700,1675112850651390420,1193
fecaa58307d6c379690f1903e6e16e44,3118e402a97c31ac,eabf51a581033bc0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112850648964067,1675112850649996898,1032
0521cfca025f8177d73ecf5216f0bf56,d48a438f3c5a200b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112845756000000,1675112845773877278,17877
0521cfca025f8177d73ecf5216f0bf56,9c58ebaedd0ead73,d48a438f3c5a200b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112845756952438,1675112845773688527,16736
0521cfca025f8177d73ecf5216f0bf56,55b2a65e039ac2a1,d48a438f3c5a200b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112845757995009,1675112845773854900,15859
0521cfca025f8177d73ecf5216f0bf56,a56d31135034d60b,55b2a65e039ac2a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112845760000000,1675112845771761339,11761
0521cfca025f8177d73ecf5216f0bf56,28b0968a9c66e781,a56d31135034d60b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112845761397795,1675112845771064065,9666
0521cfca025f8177d73ecf5216f0bf56,5616ffb2433ac501,28b0968a9c66e781,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112845762796043,1675112845768683423,5887
0521cfca025f8177d73ecf5216f0bf56,c2be8d6b850aaa4f,5616ffb2433ac501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112845765532563,1675112845766865551,1332
0521cfca025f8177d73ecf5216f0bf56,b465778a0d789734,5616ffb2433ac501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112845766900391,1675112845768090518,1190
0521cfca025f8177d73ecf5216f0bf56,2a7ecb617f6b064d,c2be8d6b850aaa4f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112845765706834,1675112845766629487,922
84eeffb141adb7a393656bbbd2b77a79,27b8adc3fb00c112,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112868150000000,1675112868166062426,16062
84eeffb141adb7a393656bbbd2b77a79,b501e3859f0972d9,27b8adc3fb00c112,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112868150897549,1675112868165859961,14962
84eeffb141adb7a393656bbbd2b77a79,b11b0c4efbddd510,27b8adc3fb00c112,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112868151820598,1675112868166018396,14197
84eeffb141adb7a393656bbbd2b77a79,72dd57f8456f90d1,b11b0c4efbddd510,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112868154000000,1675112868164634201,10634
84eeffb141adb7a393656bbbd2b77a79,22a954b6d4d7ea27,72dd57f8456f90d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112868155217506,1675112868164036787,8819
84eeffb141adb7a393656bbbd2b77a79,460f08567c7b3269,22a954b6d4d7ea27,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112868156530554,1675112868161964939,5434
84eeffb141adb7a393656bbbd2b77a79,395788251281c42d,460f08567c7b3269,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112868159061821,1675112868160262465,1200
84eeffb141adb7a393656bbbd2b77a79,b8219b8e6ed5ec56,460f08567c7b3269,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112868160287505,1675112868161392975,1105
84eeffb141adb7a393656bbbd2b77a79,a37bb9456e815a00,395788251281c42d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112868159158970,1675112868160097312,938
bab3f93f0f8e53b5cca1d9cf33a72b01,abff5ba4ca22e637,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112864403000000,1675112864441019117,38019
bab3f93f0f8e53b5cca1d9cf33a72b01,46bf90a96d1dd630,abff5ba4ca22e637,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112864403886305,1675112864439213019,35326
bab3f93f0f8e53b5cca1d9cf33a72b01,4867f0d48a866745,abff5ba4ca22e637,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112864404920800,1675112864439380167,34459
bab3f93f0f8e53b5cca1d9cf33a72b01,449e0e6e241ccf0d,4867f0d48a866745,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112864427000000,1675112864437939161,10939
bab3f93f0f8e53b5cca1d9cf33a72b01,dec8c93c87564e0f,449e0e6e241ccf0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112864428158297,1675112864437290874,9132
bab3f93f0f8e53b5cca1d9cf33a72b01,091911c0e42d9afb,dec8c93c87564e0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112864429314050,1675112864435193673,5879
bab3f93f0f8e53b5cca1d9cf33a72b01,a66a338b8d4047c9,091911c0e42d9afb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112864432179476,1675112864433370990,1191
bab3f93f0f8e53b5cca1d9cf33a72b01,81b1584956b43e71,091911c0e42d9afb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112864433395277,1675112864434576766,1181
bab3f93f0f8e53b5cca1d9cf33a72b01,4874d2e29d86df94,a66a338b8d4047c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112864432282619,1675112864433189532,906
8bc672f47f84ce45dd81a7bee4ef98c9,cfc4efee64411963,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112846892000000,1675112846924901990,32901
8bc672f47f84ce45dd81a7bee4ef98c9,baee2726bf109150,cfc4efee64411963,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112846892992074,1675112846924705703,31713
8bc672f47f84ce45dd81a7bee4ef98c9,f7be1b539605e4d2,cfc4efee64411963,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112846893993101,1675112846924870398,30877
8bc672f47f84ce45dd81a7bee4ef98c9,55b47081e81306c7,f7be1b539605e4d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112846897000000,1675112846924028050,27028
8bc672f47f84ce45dd81a7bee4ef98c9,8268afb844613d76,55b47081e81306c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112846898451518,1675112846923240339,24788
