TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5c735c591f4b68b42ebbb8b525429f9,f8683c944d1c298e,8bebce4eaf9d8101,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114352524940911,1675114352525598056,657
e5c735c591f4b68b42ebbb8b525429f9,7e594d6db5ba1aaa,1eb771dc7fa06d41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114352381125568,1675114352382038355,912
e5c735c591f4b68b42ebbb8b525429f9,9d92066dcaa5ea8c,f8683c944d1c298e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114352525027656,1675114352525579420,551
e5c735c591f4b68b42ebbb8b525429f9,91a62435b6319bde,7e594d6db5ba1aaa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114352381218148,1675114352381834043,615
e5c735c591f4b68b42ebbb8b525429f9,1399893af8821e85,8bebce4eaf9d8101,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114352524034851,1675114352524695247,660
e5c735c591f4b68b42ebbb8b525429f9,89ff209a2d53e473,9d92066dcaa5ea8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114352525072499,1675114352525459884,387
014136f26190171adc39b625883ae509,75e9ae8050423833,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114339699000000,1675114339904293961,205293
014136f26190171adc39b625883ae509,fc496310a33da9ed,75e9ae8050423833,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114339699531003,1675114339904156614,204625
014136f26190171adc39b625883ae509,2d972bd78936d68f,75e9ae8050423833,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114339700499224,1675114339904303617,203804
014136f26190171adc39b625883ae509,e3468a248283cc10,2d972bd78936d68f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114339703000000,1675114339897538171,194538
014136f26190171adc39b625883ae509,7a0c42401d81fef2,e3468a248283cc10,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114339704215393,1675114339897182243,192966
014136f26190171adc39b625883ae509,b2348ef28c6b662a,7a0c42401d81fef2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114339705121643,1675114339713786714,8665
014136f26190171adc39b625883ae509,73bbbee2fb966883,b2348ef28c6b662a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114339708000000,1675114339712789612,4789
014136f26190171adc39b625883ae509,1a0b76f78de0e95f,73bbbee2fb966883,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114339709615556,1675114339712145772,2530
014136f26190171adc39b625883ae509,1cc624e3c214b3bc,7a0c42401d81fef2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114339714709625,1675114339716686589,1976
014136f26190171adc39b625883ae509,2993105f4757913d,7a0c42401d81fef2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114339895817931,1675114339896436947,619
014136f26190171adc39b625883ae509,742bb292cb5a2926,1cc624e3c214b3bc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114339714809814,1675114339716666132,1856
014136f26190171adc39b625883ae509,9e1542c078122081,2993105f4757913d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114339895915827,1675114339896423076,507
014136f26190171adc39b625883ae509,f69a5fd068722c21,742bb292cb5a2926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114339715920612,1675114339716451402,530
014136f26190171adc39b625883ae509,864fe99f838bb3ae,7a0c42401d81fef2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114339894893673,1675114339895536495,642
014136f26190171adc39b625883ae509,2b0302805a3d756f,9e1542c078122081,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114339895958148,1675114339896308111,349
6b53dde1a317fb874bd66e1518b0d83d,a9b1c34c42bc5112,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114325853000000,1675114325863804726,10804
6b53dde1a317fb874bd66e1518b0d83d,0c32db39d32f6717,a9b1c34c42bc5112,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114325854009234,1675114325863584966,9575
6b53dde1a317fb874bd66e1518b0d83d,59c04e4e02edb8f2,a9b1c34c42bc5112,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114325855028571,1675114325863747556,8718
6b53dde1a317fb874bd66e1518b0d83d,9031534af64e2dcb,59c04e4e02edb8f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114325857000000,1675114325861971494,4971
6b53dde1a317fb874bd66e1518b0d83d,78143b94050ba58e,9031534af64e2dcb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114325857588002,1675114325861750644,4162
6b53dde1a317fb874bd66e1518b0d83d,e5dc6100f83a3f35,78143b94050ba58e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114325858129699,1675114325861266364,3136
6b53dde1a317fb874bd66e1518b0d83d,ca9f61906f0a38f4,e5dc6100f83a3f35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114325859446666,1675114325860109154,662
6b53dde1a317fb874bd66e1518b0d83d,2edfeea531b214e2,e5dc6100f83a3f35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114325860117167,1675114325860735240,618
6b53dde1a317fb874bd66e1518b0d83d,630320302815605a,ca9f61906f0a38f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114325859496499,1675114325860016061,519
f880806b83e43f176d99969de77b7c1d,0914ef02ecd01f0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114338747000000,1675114338784870425,37870
f880806b83e43f176d99969de77b7c1d,9be506e7c485568b,0914ef02ecd01f0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114338747942794,1675114338784721932,36779
f880806b83e43f176d99969de77b7c1d,06a5d36af85e1644,0914ef02ecd01f0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114338749039379,1675114338784843368,35803
f880806b83e43f176d99969de77b7c1d,269d8593426ab00c,06a5d36af85e1644,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114338755000000,1675114338766466136,11466
f880806b83e43f176d99969de77b7c1d,758b27617768f36d,269d8593426ab00c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114338755633055,1675114338766129068,10496
f880806b83e43f176d99969de77b7c1d,20f8f171bec1be80,758b27617768f36d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114338756234947,1675114338765425118,9190
f880806b83e43f176d99969de77b7c1d,83054cc31ecb756b,20f8f171bec1be80,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114338763007590,1675114338764326978,1319
f880806b83e43f176d99969de77b7c1d,a3b475e35fd6e889,20f8f171bec1be80,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114338764338481,1675114338765090950,752
f880806b83e43f176d99969de77b7c1d,0bea6a9d7e6af0bb,83054cc31ecb756b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114338763069917,1675114338764228637,1158
30db752863b8982d4eff6596b9a9e355,acc0cd9439ab1397,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114320119000000,1675114320298351171,179351
30db752863b8982d4eff6596b9a9e355,681930db24b9c8ad,acc0cd9439ab1397,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114320119576358,1675114320298149319,178572
30db752863b8982d4eff6596b9a9e355,2f58a98066946637,acc0cd9439ab1397,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114320120576714,1675114320298309562,177732
30db752863b8982d4eff6596b9a9e355,533b764bda50c2e0,2f58a98066946637,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114320123000000,1675114320296291326,173291
30db752863b8982d4eff6596b9a9e355,0e4a899d39ea9aa9,533b764bda50c2e0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114320124576958,1675114320295838451,171261
30db752863b8982d4eff6596b9a9e355,a6d9fe0f6a7d6ea4,0e4a899d39ea9aa9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114320126011509,1675114320136045290,10033
30db752863b8982d4eff6596b9a9e355,9fe304825ecf26bc,a6d9fe0f6a7d6ea4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114320130000000,1675114320135340050,5340
30db752863b8982d4eff6596b9a9e355,bef215425d051f86,9fe304825ecf26bc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114320131705008,1675114320134785360,3080
30db752863b8982d4eff6596b9a9e355,d51cddeff7a417e3,0e4a899d39ea9aa9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114320136617010,1675114320138918578,2301
30db752863b8982d4eff6596b9a9e355,795eb5c9e8f23e86,0e4a899d39ea9aa9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114320294337481,1675114320294966322,628
30db752863b8982d4eff6596b9a9e355,377314c951dcaf1d,d51cddeff7a417e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114320136760797,1675114320138896231,2135
30db752863b8982d4eff6596b9a9e355,0026e8b2357d9d4f,795eb5c9e8f23e86,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114320294420169,1675114320294948754,528
30db752863b8982d4eff6596b9a9e355,19c7afcd6db18d6f,377314c951dcaf1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114320138004823,1675114320138541767,536
30db752863b8982d4eff6596b9a9e355,3651cec096a1aaff,0e4a899d39ea9aa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114320293326795,1675114320294049805,723
30db752863b8982d4eff6596b9a9e355,bb9c626117950398,0026e8b2357d9d4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114320294463171,1675114320294828053,364
5d0421397956ead4b85346ccdfd547bf,85a0876ecbc796c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114369364000000,1675114369375355242,11355
5d0421397956ead4b85346ccdfd547bf,ef230a3aed5bcfc0,85a0876ecbc796c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114369364961338,1675114369375163851,10202
5d0421397956ead4b85346ccdfd547bf,83943c12c7ae7656,85a0876ecbc796c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114369366161458,1675114369375309839,9148
5d0421397956ead4b85346ccdfd547bf,4c0d578496e52198,83943c12c7ae7656,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114369368000000,1675114369373189898,5189
5d0421397956ead4b85346ccdfd547bf,222865081dd2fa9b,4c0d578496e52198,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114369368667274,1675114369372948674,4281
5d0421397956ead4b85346ccdfd547bf,f4e029e054254814,222865081dd2fa9b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114369369214754,1675114369372371605,3156
5d0421397956ead4b85346ccdfd547bf,61012a6e66288ec8,f4e029e054254814,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114369370719523,1675114369371425002,705
5d0421397956ead4b85346ccdfd547bf,c73231a8e65ddd7f,f4e029e054254814,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114369371433715,1675114369372065278,631
5d0421397956ead4b85346ccdfd547bf,4f14dce2aa55be1c,61012a6e66288ec8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114369370772594,1675114369371345248,572
4eef0ec4c0415207c59ca302944427ed,c7f82a5716d17766,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114347213000000,1675114347224238562,11238
4eef0ec4c0415207c59ca302944427ed,bbf6ceab0bc1d306,c7f82a5716d17766,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114347214093281,1675114347224061261,9967
4eef0ec4c0415207c59ca302944427ed,e82ce638035557cb,c7f82a5716d17766,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114347215083624,1675114347224198927,9115
4eef0ec4c0415207c59ca302944427ed,66f7ef9f34f5d0af,e82ce638035557cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114347217000000,1675114347223166638,6166
4eef0ec4c0415207c59ca302944427ed,2a5fd6f06a8cd4e1,66f7ef9f34f5d0af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114347217648630,1675114347222824623,5175
4eef0ec4c0415207c59ca302944427ed,05766396a9fbc0b2,2a5fd6f06a8cd4e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114347218209857,1675114347221984509,3774
4eef0ec4c0415207c59ca302944427ed,31bc11749bb12844,05766396a9fbc0b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114347220081401,1675114347220856434,775
4eef0ec4c0415207c59ca302944427ed,b2a899c7477f21a9,05766396a9fbc0b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114347220869194,1675114347221582870,713
4eef0ec4c0415207c59ca302944427ed,6446f9924450fe5a,31bc11749bb12844,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114347220159755,1675114347220749204,589
5b1f8e860e596a53c9416966d6a0751a,fef53fe6dc9a9870,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114317549000000,1675114317570282822,21282
5b1f8e860e596a53c9416966d6a0751a,d54eff05ef5fd42c,fef53fe6dc9a9870,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114317549958044,1675114317570080802,20122
5b1f8e860e596a53c9416966d6a0751a,30c5457f6a0244bc,fef53fe6dc9a9870,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114317550919279,1675114317570244408,19325
5b1f8e860e596a53c9416966d6a0751a,b3b146a9c76e1624,30c5457f6a0244bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114317555000000,1675114317569706585,14706
5b1f8e860e596a53c9416966d6a0751a,1865f7738671d06b,b3b146a9c76e1624,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114317556971841,1675114317569064945,12093
5b1f8e860e596a53c9416966d6a0751a,13a511caa4bbf8aa,1865f7738671d06b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114317558871136,1675114317566567602,7696
5b1f8e860e596a53c9416966d6a0751a,d395f157d7e0a839,13a511caa4bbf8aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114317563415396,1675114317564764142,1348
5b1f8e860e596a53c9416966d6a0751a,7c15c8b2f58c52a9,13a511caa4bbf8aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114317564789817,1675114317565939957,1150
5b1f8e860e596a53c9416966d6a0751a,ec6779d709ee76ac,d395f157d7e0a839,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114317563586509,1675114317564558316,971
afc21121d5e134a3cf2cf4058b86f0e1,ff26683551e57d64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114358875000000,1675114358891894276,16894
afc21121d5e134a3cf2cf4058b86f0e1,ff3c26017b2b8182,ff26683551e57d64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114358875940018,1675114358891714049,15774
afc21121d5e134a3cf2cf4058b86f0e1,4c7ea4a61b3241a3,ff26683551e57d64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114358876926436,1675114358891867884,14941
afc21121d5e134a3cf2cf4058b86f0e1,41dfe180305055d7,4c7ea4a61b3241a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114358879000000,1675114358890608570,11608
afc21121d5e134a3cf2cf4058b86f0e1,ab651e1a01435d93,41dfe180305055d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114358880508967,1675114358889998294,9489
afc21121d5e134a3cf2cf4058b86f0e1,cbe461b5dab1d2ba,ab651e1a01435d93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114358881783921,1675114358887784539,6000
afc21121d5e134a3cf2cf4058b86f0e1,b57b38b05f16056c,cbe461b5dab1d2ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114358884448636,1675114358885764132,1315
afc21121d5e134a3cf2cf4058b86f0e1,f72ea65c467e521f,cbe461b5dab1d2ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114358885789077,1675114358887204031,1414
afc21121d5e134a3cf2cf4058b86f0e1,d30074986d31c911,b57b38b05f16056c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114358884540815,1675114358885525721,984
f132622cc37ac1c8e92599f167269d05,7192f1047f3b32d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114362082000000,1675114362099234722,17234
f132622cc37ac1c8e92599f167269d05,628f16e0e4422209,7192f1047f3b32d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114362082897673,1675114362099006021,16108
f132622cc37ac1c8e92599f167269d05,c3daba9d3ada1d70,7192f1047f3b32d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114362083912812,1675114362099178343,15265
f132622cc37ac1c8e92599f167269d05,f4755554867887e4,c3daba9d3ada1d70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114362086000000,1675114362097234983,11234
f132622cc37ac1c8e92599f167269d05,9fe181b994380880,f4755554867887e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114362087172802,1675114362096606636,9433
f132622cc37ac1c8e92599f167269d05,8076dd9505b5b857,9fe181b994380880,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114362088448974,1675114362094300014,5851
f132622cc37ac1c8e92599f167269d05,19f3224b6e90412c,8076dd9505b5b857,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114362091318584,1675114362092539104,1220
f132622cc37ac1c8e92599f167269d05,5c7934fd44e32e9a,8076dd9505b5b857,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114362092563657,1675114362093741023,1177
f132622cc37ac1c8e92599f167269d05,5c3919586a593b0c,19f3224b6e90412c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114362091430683,1675114362092353290,922
25de2ac0187a2bdea9621753eb2c5678,e0ee43ab8320d45a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114354303000000,1675114354325775259,22775
25de2ac0187a2bdea9621753eb2c5678,35b95075e77275a4,e0ee43ab8320d45a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114354303974147,1675114354325585387,21611
25de2ac0187a2bdea9621753eb2c5678,5af3f75c20593538,e0ee43ab8320d45a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114354305208566,1675114354325743555,20534
25de2ac0187a2bdea9621753eb2c5678,d8b2310593b407a8,5af3f75c20593538,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114354309000000,1675114354324624966,15624
25de2ac0187a2bdea9621753eb2c5678,1d10c11c21b84692,d8b2310593b407a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114354311911748,1675114354323742061,11830
25de2ac0187a2bdea9621753eb2c5678,8b865cbde98cecfb,1d10c11c21b84692,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114354314405512,1675114354321014829,6609
25de2ac0187a2bdea9621753eb2c5678,acb6586e82eb2f2a,8b865cbde98cecfb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114354317666613,1675114354319074236,1407
25de2ac0187a2bdea9621753eb2c5678,c5d152ed231d626d,8b865cbde98cecfb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114354319106787,1675114354320381334,1274
25de2ac0187a2bdea9621753eb2c5678,bdae1a7e322032bd,acb6586e82eb2f2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114354317857763,1675114354318826443,968
bbae9dbe4e98204ba15e5afefb733fe3,74503aa4e204982b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114363396000000,1675114363416827042,20827
bbae9dbe4e98204ba15e5afefb733fe3,42ef25c6e162c97a,74503aa4e204982b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114363396980753,1675114363416513442,19532
bbae9dbe4e98204ba15e5afefb733fe3,d7dc41b75afee2d1,74503aa4e204982b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114363398065377,1675114363416686552,18621
bbae9dbe4e98204ba15e5afefb733fe3,cfd53e947d31c511,d7dc41b75afee2d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114363401000000,1675114363415797433,14797
bbae9dbe4e98204ba15e5afefb733fe3,f619a3d8399bbc76,cfd53e947d31c511,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114363403549614,1675114363415069914,11520
bbae9dbe4e98204ba15e5afefb733fe3,b0d947c22e5701e4,f619a3d8399bbc76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114363405551768,1675114363412771545,7219
bbae9dbe4e98204ba15e5afefb733fe3,583e51ec89343099,b0d947c22e5701e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114363409071988,1675114363410568373,1496
bbae9dbe4e98204ba15e5afefb733fe3,96b158be61f96d13,b0d947c22e5701e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114363410592367,1675114363412091172,1498
bbae9dbe4e98204ba15e5afefb733fe3,d788a129b9a7d51c,583e51ec89343099,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114363409212998,1675114363410305445,1092
fad0582dc4505f1162be732dba06e762,a867d25c7bbdc450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114326922000000,1675114326939157879,17157
fad0582dc4505f1162be732dba06e762,8f58f448a6db513f,a867d25c7bbdc450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114326922944618,1675114326938969244,16024
fad0582dc4505f1162be732dba06e762,97e5870f5b0e06af,a867d25c7bbdc450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114326924060033,1675114326939115268,15055
fad0582dc4505f1162be732dba06e762,e8b6280f18ff73fc,97e5870f5b0e06af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114326926000000,1675114326937599121,11599
fad0582dc4505f1162be732dba06e762,252737d67b607f58,e8b6280f18ff73fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114326927256493,1675114326936845507,9589
fad0582dc4505f1162be732dba06e762,fdcb41fbacb61d46,252737d67b607f58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114326928573747,1675114326934479364,5905
fad0582dc4505f1162be732dba06e762,ebdb231d0bcc0cbf,fdcb41fbacb61d46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114326931299299,1675114326932787568,1488
fad0582dc4505f1162be732dba06e762,d90de92899fddbec,fdcb41fbacb61d46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114326932818736,1675114326933928648,1109
fad0582dc4505f1162be732dba06e762,b1367324164f5464,ebdb231d0bcc0cbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114326931403931,1675114326932587245,1183
7948c851edb3706a2c02501e9720b742,63327707707f2c23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114367579000000,1675114367596549182,17549
7948c851edb3706a2c02501e9720b742,ea70ebcf39901648,63327707707f2c23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114367579951139,1675114367596352377,16401
7948c851edb3706a2c02501e9720b742,ab266fc9edd750ca,63327707707f2c23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114367580990126,1675114367596521001,15530
7948c851edb3706a2c02501e9720b742,f759a8070047f188,ab266fc9edd750ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114367584000000,1675114367595653746,11653
7948c851edb3706a2c02501e9720b742,f1c1d23a28389ebf,f759a8070047f188,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114367585479433,1675114367594926861,9447
7948c851edb3706a2c02501e9720b742,e716579b622e5574,f1c1d23a28389ebf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114367586754425,1675114367592833508,6079
7948c851edb3706a2c02501e9720b742,95424f1f35531dfa,e716579b622e5574,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114367589515388,1675114367590897053,1381
7948c851edb3706a2c02501e9720b742,78f7cf79bc245411,e716579b622e5574,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114367590921572,1675114367592107783,1186
7948c851edb3706a2c02501e9720b742,4f9bef4e57bce801,95424f1f35531dfa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114367589624916,1675114367590691182,1066
f85f8c349475977a6d2b167fc1e49d47,4ad8b20843f406e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114324499000000,1675114324532853948,33853
f85f8c349475977a6d2b167fc1e49d47,adcb5fc762234f6f,4ad8b20843f406e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114324500219130,1675114324532643441,32424
f85f8c349475977a6d2b167fc1e49d47,9bd7aeaeb0a9ca71,4ad8b20843f406e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114324501778980,1675114324532805834,31026
f85f8c349475977a6d2b167fc1e49d47,0523090e7c3935dd,9bd7aeaeb0a9ca71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114324505000000,1675114324531580481,26580
f85f8c349475977a6d2b167fc1e49d47,4bc698933f427b4c,0523090e7c3935dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114324506374058,1675114324530832555,24458
f85f8c349475977a6d2b167fc1e49d47,d4a248e1209e8f75,4bc698933f427b4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114324507852830,1675114324528536826,20683
f85f8c349475977a6d2b167fc1e49d47,c7530bdbd09a8372,d4a248e1209e8f75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114324512076930,1675114324526783528,14706
f85f8c349475977a6d2b167fc1e49d47,4f943181695fb9c4,d4a248e1209e8f75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114324526820777,1675114324527943799,1123
f85f8c349475977a6d2b167fc1e49d47,09b269b0650ba8e1,c7530bdbd09a8372,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114324512223215,1675114324526527759,14304
7ab85b8eb0ed05cbc5f65f63e090bbac,8bdbc44837381d73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114339936000000,1675114339998091725,62091
7ab85b8eb0ed05cbc5f65f63e090bbac,0b061373b91fb23f,8bdbc44837381d73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114339936961025,1675114339997873650,60912
7ab85b8eb0ed05cbc5f65f63e090bbac,67b39423e03a413c,8bdbc44837381d73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114339940475263,1675114339998093991,57618
7ab85b8eb0ed05cbc5f65f63e090bbac,bd50be1adc3cf99b,67b39423e03a413c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114339949000000,1675114339969197743,20197
