TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f7303aa244b6eca9d4f86a08161bd36,5aebce4343dc1803,45702775e8eb584e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103313245900291,1675103313263224668,17324
3f7303aa244b6eca9d4f86a08161bd36,9e73c0d848d61da6,45702775e8eb584e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103313246953330,1675103313263406695,16453
3f7303aa244b6eca9d4f86a08161bd36,74b913bfae3b8d4c,9e73c0d848d61da6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103313250000000,1675103313261659060,11659
3f7303aa244b6eca9d4f86a08161bd36,e25310b5c39ef8b1,74b913bfae3b8d4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103313251611706,1675103313261012285,9400
3f7303aa244b6eca9d4f86a08161bd36,4a455d4235e0d367,e25310b5c39ef8b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103313252917139,1675103313258639666,5722
3f7303aa244b6eca9d4f86a08161bd36,71eccda04221e9b8,4a455d4235e0d367,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103313255529908,1675103313256773669,1243
3f7303aa244b6eca9d4f86a08161bd36,a437624d6a34636d,4a455d4235e0d367,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103313256800368,1675103313258058913,1258
3f7303aa244b6eca9d4f86a08161bd36,d9b5ed2816d4955d,71eccda04221e9b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103313255673536,1675103313256549535,875
4480fb917f5ed3f76941e49e33ef002d,9d34a6152a9eb30b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103296170000000,1675103296180920188,10920
4480fb917f5ed3f76941e49e33ef002d,8413da7301cad427,9d34a6152a9eb30b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103296170942179,1675103296180737573,9795
4480fb917f5ed3f76941e49e33ef002d,3c2d25243b923ff0,9d34a6152a9eb30b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103296171925039,1675103296180892711,8967
4480fb917f5ed3f76941e49e33ef002d,571010721549dcd5,3c2d25243b923ff0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103296174000000,1675103296179567389,5567
4480fb917f5ed3f76941e49e33ef002d,82a2e1ce16c4a5ce,571010721549dcd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103296174709736,1675103296179294539,4584
4480fb917f5ed3f76941e49e33ef002d,f367c5fe02d7d6ae,82a2e1ce16c4a5ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103296175283085,1675103296178703103,3420
4480fb917f5ed3f76941e49e33ef002d,97a8e7fc5796fee7,f367c5fe02d7d6ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103296176934904,1675103296177677022,742
4480fb917f5ed3f76941e49e33ef002d,899da20db1783420,f367c5fe02d7d6ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103296177685117,1675103296178379252,694
4480fb917f5ed3f76941e49e33ef002d,043376114a021af9,97a8e7fc5796fee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103296176985907,1675103296177584453,598
0f948e43ced0818bc548663a784de39f,b61d243a9b77ad27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103297772000000,1675103297943561239,171561
0f948e43ced0818bc548663a784de39f,9d4902161709adbd,b61d243a9b77ad27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103297772776531,1675103297943291677,170515
0f948e43ced0818bc548663a784de39f,58091c6504168ac6,b61d243a9b77ad27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103297774013503,1675103297943523894,169510
0f948e43ced0818bc548663a784de39f,d2a0059ca23e49f4,58091c6504168ac6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103297777000000,1675103297941798630,164798
0f948e43ced0818bc548663a784de39f,e720696d088cabe2,d2a0059ca23e49f4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103297778582101,1675103297941301687,162719
0f948e43ced0818bc548663a784de39f,f1bd126cbe8f72dc,e720696d088cabe2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103297780065157,1675103297789639867,9574
0f948e43ced0818bc548663a784de39f,3e3401f52310baa3,f1bd126cbe8f72dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103297784000000,1675103297789256408,5256
0f948e43ced0818bc548663a784de39f,823f495dd6ec6bae,3e3401f52310baa3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103297785836152,1675103297788723323,2887
0f948e43ced0818bc548663a784de39f,c25e3d4c4578942a,e720696d088cabe2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103297790446022,1675103297792468312,2022
0f948e43ced0818bc548663a784de39f,9b380fe0802c4cfc,e720696d088cabe2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103297939674753,1675103297940392137,717
0f948e43ced0818bc548663a784de39f,ac1e1d204861b907,c25e3d4c4578942a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103297790648909,1675103297792444459,1795
0f948e43ced0818bc548663a784de39f,5a0850437fee559e,9b380fe0802c4cfc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103297939803006,1675103297940375423,572
0f948e43ced0818bc548663a784de39f,f3ff1cf7c570fd9c,ac1e1d204861b907,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103297791351263,1675103297791918528,567
0f948e43ced0818bc548663a784de39f,380c5f9030fdf291,e720696d088cabe2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103297938779137,1675103297939347345,568
0f948e43ced0818bc548663a784de39f,b6d0e5492986a3d8,5a0850437fee559e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103297939865884,1675103297940237698,371
a8cbefcc739cdf06570abeb613d370ff,e1521b7b54abff9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103319045000000,1675103319056045761,11045
a8cbefcc739cdf06570abeb613d370ff,0dadf883960e46ad,e1521b7b54abff9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103319046069493,1675103319055834572,9765
a8cbefcc739cdf06570abeb613d370ff,49f50dae630be15d,e1521b7b54abff9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103319047187875,1675103319056011643,8823
a8cbefcc739cdf06570abeb613d370ff,f17694a986feda4b,49f50dae630be15d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103319049000000,1675103319054432479,5432
a8cbefcc739cdf06570abeb613d370ff,6f22cee2edd4b5a3,f17694a986feda4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103319049734612,1675103319054162839,4428
a8cbefcc739cdf06570abeb613d370ff,39434cd77f981ef6,6f22cee2edd4b5a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103319050315252,1675103319053628174,3312
a8cbefcc739cdf06570abeb613d370ff,3865954b7c47bc8e,39434cd77f981ef6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103319051831413,1675103319052594542,763
a8cbefcc739cdf06570abeb613d370ff,99c1239415be3e32,39434cd77f981ef6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103319052603770,1675103319053321886,718
a8cbefcc739cdf06570abeb613d370ff,b0da72ead6690795,3865954b7c47bc8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103319051882217,1675103319052511264,629
