TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b85d01a345683b7391d2e50cc210d68,8aa50bfe9d287409,9e9ff460bab1bef1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121372383000000,1675121372387838191,4838
4b85d01a345683b7391d2e50cc210d68,b9f96e9b103bb898,8aa50bfe9d287409,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121372383657412,1675121372387612522,3955
4b85d01a345683b7391d2e50cc210d68,b004ec95f78005a5,b9f96e9b103bb898,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121372384194420,1675121372387101740,2907
4b85d01a345683b7391d2e50cc210d68,f0f1910f957f1627,b004ec95f78005a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121372385562012,1675121372386227294,665
4b85d01a345683b7391d2e50cc210d68,fdf9991c2d0d40cc,b004ec95f78005a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121372386235337,1675121372386817060,581
4b85d01a345683b7391d2e50cc210d68,9f6c79134ba653b3,f0f1910f957f1627,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121372385610225,1675121372386150169,539
7ff692a1547d9f1fea62618738b262da,6b2373e2302a2d81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121381463000000,1675121381472014907,9014
7ff692a1547d9f1fea62618738b262da,3fddbd3a4665c535,6b2373e2302a2d81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121381463665509,1675121381471846034,8180
7ff692a1547d9f1fea62618738b262da,f66192350d5d2d12,6b2373e2302a2d81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121381464503934,1675121381471982431,7478
7ff692a1547d9f1fea62618738b262da,e3a99cf3e64fb6f7,f66192350d5d2d12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121381466000000,1675121381470413005,4413
7ff692a1547d9f1fea62618738b262da,dee20f0a61ca0c0e,e3a99cf3e64fb6f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121381466585721,1675121381470217654,3631
7ff692a1547d9f1fea62618738b262da,9500c1594f5d1e92,dee20f0a61ca0c0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121381467115317,1675121381469762265,2646
7ff692a1547d9f1fea62618738b262da,37b34b935c8d697e,9500c1594f5d1e92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121381468147426,1675121381468801008,653
7ff692a1547d9f1fea62618738b262da,d11201f07e4ed031,9500c1594f5d1e92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121381468808172,1675121381469454377,646
7ff692a1547d9f1fea62618738b262da,89930497dfa4068c,37b34b935c8d697e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121381468193517,1675121381468723803,530
27289b1d351e13bdf7827565ca11a4a2,ff9312253fc183f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121388619000000,1675121388628849555,9849
27289b1d351e13bdf7827565ca11a4a2,efe038a48360b72d,ff9312253fc183f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121388619732070,1675121388628661176,8929
27289b1d351e13bdf7827565ca11a4a2,a8a24273b56656e3,ff9312253fc183f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121388620617475,1675121388628805581,8188
27289b1d351e13bdf7827565ca11a4a2,dcf850c9a4850ee2,a8a24273b56656e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121388622000000,1675121388626984625,4984
27289b1d351e13bdf7827565ca11a4a2,da11ebc7a9805c1a,dcf850c9a4850ee2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121388622609293,1675121388626723371,4114
27289b1d351e13bdf7827565ca11a4a2,d06df6f205711df1,da11ebc7a9805c1a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121388623135850,1675121388626123944,2988
27289b1d351e13bdf7827565ca11a4a2,cb53ed74ad36f5b9,d06df6f205711df1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121388624419166,1675121388625157643,738
27289b1d351e13bdf7827565ca11a4a2,9f658f6c8dd72212,d06df6f205711df1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121388625168760,1675121388625810867,642
27289b1d351e13bdf7827565ca11a4a2,d8b713d241d7cd70,cb53ed74ad36f5b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121388624463764,1675121388625042783,579
dd6840999db5967ae5e9e3ecf99a8cc9,8128c4367dc27e14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121355350000000,1675121355362170861,12170
dd6840999db5967ae5e9e3ecf99a8cc9,b2afed2ba7e408a3,8128c4367dc27e14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121355351016035,1675121355362026760,11010
dd6840999db5967ae5e9e3ecf99a8cc9,be1edbf4c870208f,8128c4367dc27e14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121355352260134,1675121355362116390,9856
dd6840999db5967ae5e9e3ecf99a8cc9,97cb09ecdaa860e0,be1edbf4c870208f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121355355000000,1675121355360576676,5576
dd6840999db5967ae5e9e3ecf99a8cc9,0c12c6421b05665a,97cb09ecdaa860e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121355355744495,1675121355360367907,4623
dd6840999db5967ae5e9e3ecf99a8cc9,9462535bf7190999,0c12c6421b05665a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121355356246636,1675121355359856150,3609
dd6840999db5967ae5e9e3ecf99a8cc9,49d86b23a53abff7,9462535bf7190999,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121355358256614,1675121355358898819,642
dd6840999db5967ae5e9e3ecf99a8cc9,2cab3fd5106a501a,9462535bf7190999,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121355358906781,1675121355359541455,634
dd6840999db5967ae5e9e3ecf99a8cc9,c2dc32639285feb3,49d86b23a53abff7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121355358305282,1675121355358820668,515
72ffbeec1511f9d18a975c985cbd09ed,c8e8eee24d8b8542,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121367480000000,1675121367696658205,216658
72ffbeec1511f9d18a975c985cbd09ed,70f746e0f5f1bf6f,c8e8eee24d8b8542,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121367480447321,1675121367696429125,215981
72ffbeec1511f9d18a975c985cbd09ed,039fb15a99108a70,c8e8eee24d8b8542,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121367481341597,1675121367696600625,215259
72ffbeec1511f9d18a975c985cbd09ed,ffce7f0b0f95f1c0,039fb15a99108a70,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121367484000000,1675121367694700341,210700
72ffbeec1511f9d18a975c985cbd09ed,1a60daeb5bcebaeb,ffce7f0b0f95f1c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121367485719219,1675121367694240061,208520
72ffbeec1511f9d18a975c985cbd09ed,0fb3eb60daf65b68,1a60daeb5bcebaeb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121367487073681,1675121367496441905,9368
72ffbeec1511f9d18a975c985cbd09ed,3f4fd69061f9ed21,0fb3eb60daf65b68,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121367491000000,1675121367495892831,4892
72ffbeec1511f9d18a975c985cbd09ed,49ee8b4a642f3d6f,3f4fd69061f9ed21,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121367492571538,1675121367495431950,2860
72ffbeec1511f9d18a975c985cbd09ed,983edc555dd4b879,1a60daeb5bcebaeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121367496969129,1675121367499505830,2536
72ffbeec1511f9d18a975c985cbd09ed,9402499ae836d0e2,983edc555dd4b879,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121367497128018,1675121367499486633,2358
72ffbeec1511f9d18a975c985cbd09ed,e2c6f925bd9aaab2,9402499ae836d0e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121367498594795,1675121367499121627,526
72ffbeec1511f9d18a975c985cbd09ed,62681e414ff4eba4,1a60daeb5bcebaeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121367642131640,1675121367692028026,49896
72ffbeec1511f9d18a975c985cbd09ed,92d697fe6b7b28f0,afd4b09c4667f198,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121367692521796,1675121367693117250,595
72ffbeec1511f9d18a975c985cbd09ed,3393db9f4dd2c770,1a60daeb5bcebaeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121367692387104,1675121367693263489,876
72ffbeec1511f9d18a975c985cbd09ed,afd4b09c4667f198,3393db9f4dd2c770,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121367692461344,1675121367693246699,785
591126e133eb3b7190a672354e753cdc,9c0d148c13b887fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121335255000000,1675121335273338747,18338
591126e133eb3b7190a672354e753cdc,788a275689a8ce07,9c0d148c13b887fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121335255839690,1675121335273137588,17297
591126e133eb3b7190a672354e753cdc,6661fcdde9e36caa,9c0d148c13b887fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121335256856002,1675121335273350117,16494
591126e133eb3b7190a672354e753cdc,2c94974459a7f78a,6661fcdde9e36caa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121335260000000,1675121335272724979,12724
591126e133eb3b7190a672354e753cdc,9337fabc2aa27596,2c94974459a7f78a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121335261670148,1675121335271985286,10315
591126e133eb3b7190a672354e753cdc,84d31dc4822f5811,9337fabc2aa27596,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121335263378444,1675121335269513837,6135
591126e133eb3b7190a672354e753cdc,609210936f778cd2,84d31dc4822f5811,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121335266387348,1675121335267696757,1309
591126e133eb3b7190a672354e753cdc,a9c6682074347142,84d31dc4822f5811,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121335267727806,1675121335268926565,1198
591126e133eb3b7190a672354e753cdc,d833289e22982d77,609210936f778cd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121335266552781,1675121335267472614,919
0848bb859d9a156ae6bc929fb9eadb98,6e5b317f24ad996b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121357935000000,1675121357968121030,33121
0848bb859d9a156ae6bc929fb9eadb98,8b65eb6ef27aa6ba,6e5b317f24ad996b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121357935987821,1675121357967870879,31883
0848bb859d9a156ae6bc929fb9eadb98,9a59067ba6cdf19d,6e5b317f24ad996b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121357937205662,1675121357968055618,30849
0848bb859d9a156ae6bc929fb9eadb98,40b746c182b33514,9a59067ba6cdf19d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121357941000000,1675121357967010014,26010
0848bb859d9a156ae6bc929fb9eadb98,b51d37570aa2623b,40b746c182b33514,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121357942661476,1675121357966375798,23714
0848bb859d9a156ae6bc929fb9eadb98,3bbe7dc5aaf55b11,b51d37570aa2623b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121357943950925,1675121357964212349,20261
0848bb859d9a156ae6bc929fb9eadb98,01bfee7b3b261a8b,3bbe7dc5aaf55b11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121357946540570,1675121357962313196,15772
0848bb859d9a156ae6bc929fb9eadb98,3a9b2b1bc38f73ac,3bbe7dc5aaf55b11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121357962340170,1675121357963644850,1304
0848bb859d9a156ae6bc929fb9eadb98,49934cdc79b531c1,01bfee7b3b261a8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121357946636956,1675121357962088867,15451
aa52502a00bc265344b4ca8d129265b7,26e9a4cc593f3e24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121373831000000,1675121373849480916,18480
aa52502a00bc265344b4ca8d129265b7,29baa9f87debb45d,26e9a4cc593f3e24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121373831775921,1675121373849240915,17464
aa52502a00bc265344b4ca8d129265b7,2b26567e05b7a69b,26e9a4cc593f3e24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121373832881027,1675121373849424003,16542
aa52502a00bc265344b4ca8d129265b7,51e6ffbd73ad48d2,2b26567e05b7a69b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121373835000000,1675121373846721033,11721
aa52502a00bc265344b4ca8d129265b7,213f7b21832d8ca3,51e6ffbd73ad48d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121373836174227,1675121373845909223,9734
aa52502a00bc265344b4ca8d129265b7,2daace95faf1de30,213f7b21832d8ca3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121373837335893,1675121373843305086,5969
aa52502a00bc265344b4ca8d129265b7,e13e101e0add50d6,2daace95faf1de30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121373840073038,1675121373841398477,1325
aa52502a00bc265344b4ca8d129265b7,17f726133e07a5ae,2daace95faf1de30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121373841436635,1675121373842610007,1173
aa52502a00bc265344b4ca8d129265b7,76ce21825bb320c0,e13e101e0add50d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121373840242310,1675121373841179249,936
7a331574321302b3dddae62dd407ee80,efe3ee67c293d2d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121337466000000,1675121337480837644,14837
7a331574321302b3dddae62dd407ee80,feb782e1250f797d,efe3ee67c293d2d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121337466816212,1675121337480661102,13844
7a331574321302b3dddae62dd407ee80,da5ce9ea06f2c09f,efe3ee67c293d2d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121337467660991,1675121337480798767,13137
7a331574321302b3dddae62dd407ee80,97b86f628f32f02b,da5ce9ea06f2c09f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121337470000000,1675121337479717624,9717
7a331574321302b3dddae62dd407ee80,62c0a9e3589f5bf5,97b86f628f32f02b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121337471132233,1675121337479056649,7924
7a331574321302b3dddae62dd407ee80,63b6e5d92e5b27a9,62c0a9e3589f5bf5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121337472342483,1675121337476985361,4642
7a331574321302b3dddae62dd407ee80,3e6bebe60fb320eb,63b6e5d92e5b27a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121337474083500,1675121337475260148,1176
7a331574321302b3dddae62dd407ee80,8d0c33a094d8f6bc,63b6e5d92e5b27a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121337475283023,1675121337476428429,1145
7a331574321302b3dddae62dd407ee80,c211a52e8dd1adaa,3e6bebe60fb320eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121337474180069,1675121337475063079,883
7086bf0dec3bf461457848a26c4cf282,4c3d9ec0461311ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121340311000000,1675121340327671037,16671
7086bf0dec3bf461457848a26c4cf282,c075e802f9b19304,4c3d9ec0461311ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121340311821834,1675121340327492335,15670
7086bf0dec3bf461457848a26c4cf282,fe77d0e4ad4b92fa,4c3d9ec0461311ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121340312890861,1675121340327647304,14756
7086bf0dec3bf461457848a26c4cf282,f3532589338498a2,fe77d0e4ad4b92fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121340316000000,1675121340326655758,10655
7086bf0dec3bf461457848a26c4cf282,11822158f17497a0,f3532589338498a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121340317296899,1675121340325972831,8675
7086bf0dec3bf461457848a26c4cf282,543007addfa7eae9,11822158f17497a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121340318642533,1675121340323808293,5165
7086bf0dec3bf461457848a26c4cf282,060731ec90aa10bf,543007addfa7eae9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121340320672625,1675121340322068123,1395
7086bf0dec3bf461457848a26c4cf282,dc09d5230b77f3d8,543007addfa7eae9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121340322101830,1675121340323256354,1154
7086bf0dec3bf461457848a26c4cf282,7c81720d47e984b1,060731ec90aa10bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121340320820570,1675121340321846752,1026
8660211bd982dfa619ba32370f354cb3,0d52a54be06145c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121371044000000,1675121371065415066,21415
8660211bd982dfa619ba32370f354cb3,3ea64e1057ee26cc,0d52a54be06145c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121371044839514,1675121371065182321,20342
8660211bd982dfa619ba32370f354cb3,1db37233c381032d,0d52a54be06145c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121371045849605,1675121371065369078,19519
8660211bd982dfa619ba32370f354cb3,b70340a5b5b4e020,1db37233c381032d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121371050000000,1675121371063780116,13780
8660211bd982dfa619ba32370f354cb3,88aec1b7c1d2ebd5,b70340a5b5b4e020,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121371051244741,1675121371063011303,11766
8660211bd982dfa619ba32370f354cb3,47730e7034636543,88aec1b7c1d2ebd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121371052666732,1675121371060725451,8058
8660211bd982dfa619ba32370f354cb3,09c95f55715c3b29,47730e7034636543,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121371056920589,1675121371058467533,1546
8660211bd982dfa619ba32370f354cb3,80c6965748839695,47730e7034636543,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121371058495184,1675121371060051186,1556
8660211bd982dfa619ba32370f354cb3,e6efb6dcd79cd6ee,09c95f55715c3b29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121371057042745,1675121371058202383,1159
eb9c11370ef735c7c2441ae6b970d8ba,b3d4c05f12af8ba4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121339937000000,1675121339954598421,17598
eb9c11370ef735c7c2441ae6b970d8ba,cc90db33fa7759c6,b3d4c05f12af8ba4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121339937822178,1675121339954393084,16570
eb9c11370ef735c7c2441ae6b970d8ba,fead9812466e82e9,b3d4c05f12af8ba4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121339938772381,1675121339954531228,15758
eb9c11370ef735c7c2441ae6b970d8ba,401d1e3f8967c851,fead9812466e82e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121339941000000,1675121339952037302,11037
eb9c11370ef735c7c2441ae6b970d8ba,3cb6cd9be75d3860,401d1e3f8967c851,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121339942179125,1675121339951412799,9233
eb9c11370ef735c7c2441ae6b970d8ba,895d6b26222b98db,3cb6cd9be75d3860,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121339943505348,1675121339949170929,5665
eb9c11370ef735c7c2441ae6b970d8ba,02821cd8edabb1a1,895d6b26222b98db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121339946054693,1675121339947381998,1327
eb9c11370ef735c7c2441ae6b970d8ba,d1c4378839454c34,895d6b26222b98db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121339947414951,1675121339948582265,1167
eb9c11370ef735c7c2441ae6b970d8ba,21c2ef23bc6befd6,02821cd8edabb1a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121339946164056,1675121339947115150,951
36d3b53f42eca984a054d7a0e8791d83,2fbb40e36c221fa3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121336978000000,1675121337242533727,264533
36d3b53f42eca984a054d7a0e8791d83,9fcf5b046f622326,2fbb40e36c221fa3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121336978738196,1675121337242305060,263566
36d3b53f42eca984a054d7a0e8791d83,bb8a5858d9521221,2fbb40e36c221fa3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121336979581865,1675121337242457482,262875
36d3b53f42eca984a054d7a0e8791d83,b118b89106accbc1,bb8a5858d9521221,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121337203000000,1675121337240580135,37580
36d3b53f42eca984a054d7a0e8791d83,2d28d974db91de2c,b118b89106accbc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121337204434536,1675121337239775802,35341
36d3b53f42eca984a054d7a0e8791d83,1429ef5c34c1b5a8,2d28d974db91de2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121337205754373,1675121337237331607,31577
36d3b53f42eca984a054d7a0e8791d83,226ec701ca310b76,1429ef5c34c1b5a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121337213026584,1675121337235136633,22110
36d3b53f42eca984a054d7a0e8791d83,0409832d202a0167,1429ef5c34c1b5a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121337235168701,1675121337236750297,1581
36d3b53f42eca984a054d7a0e8791d83,3728f9010f52b6b8,226ec701ca310b76,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121337213129811,1675121337234912030,21782
7947bd40f965a13bf21241a0ec48bf86,5f0db9d95bd71d5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121335289000000,1675121335304576611,15576
7947bd40f965a13bf21241a0ec48bf86,b54c9fbb242f2fb5,5f0db9d95bd71d5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121335289885909,1675121335304381732,14495
7947bd40f965a13bf21241a0ec48bf86,9ffc4ba11f178900,5f0db9d95bd71d5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121335290741867,1675121335304532597,13790
7947bd40f965a13bf21241a0ec48bf86,f967d249f23bc182,9ffc4ba11f178900,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121335293000000,1675121335303308340,10308
7947bd40f965a13bf21241a0ec48bf86,ed3d89ac0b71bfa1,f967d249f23bc182,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121335294242200,1675121335302675201,8433
7947bd40f965a13bf21241a0ec48bf86,2eed9f3773ee68e8,ed3d89ac0b71bfa1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121335295381759,1675121335300589365,5207
7947bd40f965a13bf21241a0ec48bf86,ac388080a70c74af,2eed9f3773ee68e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121335297409160,1675121335298639077,1229
7947bd40f965a13bf21241a0ec48bf86,f48782f2edae8e34,2eed9f3773ee68e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121335298663685,1675121335299861820,1198
7947bd40f965a13bf21241a0ec48bf86,981fa0d77a27800e,ac388080a70c74af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121335297510862,1675121335298440079,929
2c42f5be9b0bb5c47af4b60a7c706510,c5d4e68a583439ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121383765000000,1675121383800808565,35808
2c42f5be9b0bb5c47af4b60a7c706510,d3f3981f7b5e1685,c5d4e68a583439ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121383765759307,1675121383800578493,34819
2c42f5be9b0bb5c47af4b60a7c706510,c738b7ae49edff65,c5d4e68a583439ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121383766650539,1675121383800784680,34134
2c42f5be9b0bb5c47af4b60a7c706510,981a720711c0359e,c738b7ae49edff65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121383769000000,1675121383798457785,29457
2c42f5be9b0bb5c47af4b60a7c706510,4d1a51e4d2653f15,981a720711c0359e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121383770374680,1675121383797847020,27472
2c42f5be9b0bb5c47af4b60a7c706510,2ff3be6644b1765d,4d1a51e4d2653f15,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121383771832982,1675121383795613243,23780
2c42f5be9b0bb5c47af4b60a7c706510,4b46f374c4415a85,2ff3be6644b1765d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121383774444175,1675121383793810323,19366
2c42f5be9b0bb5c47af4b60a7c706510,29cc8f1a90bf2b96,2ff3be6644b1765d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121383793837187,1675121383795015664,1178
2c42f5be9b0bb5c47af4b60a7c706510,cfa468ec48e0aa30,4b46f374c4415a85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121383774539435,1675121383793605432,19065
113ed9badb0f0567501f8ceaad30f74c,a0a5b4b37f323ce0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121359464000000,1675121359481369263,17369
113ed9badb0f0567501f8ceaad30f74c,33e4395fe8bbd697,a0a5b4b37f323ce0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121359464819090,1675121359481192569,16373
113ed9badb0f0567501f8ceaad30f74c,2fedef6ae3b12ee3,a0a5b4b37f323ce0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121359465838006,1675121359481337802,15499
113ed9badb0f0567501f8ceaad30f74c,bf1290764cbe93fe,2fedef6ae3b12ee3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121359469000000,1675121359480295053,11295
113ed9badb0f0567501f8ceaad30f74c,e4b00087f5c14778,bf1290764cbe93fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121359470182778,1675121359479667419,9484
113ed9badb0f0567501f8ceaad30f74c,c98216bde565288f,e4b00087f5c14778,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121359471479511,1675121359477361503,5881
113ed9badb0f0567501f8ceaad30f74c,bac278e2ec6ed948,c98216bde565288f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121359473978368,1675121359475515777,1537
113ed9badb0f0567501f8ceaad30f74c,1d37eaec779b377b,c98216bde565288f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121359475544880,1675121359476786096,1241
