TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
175e626d27972b13f7c34149f055b778,38da1f23f3e514b9,2332aa571ff76597,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109770889549413,1675109771104370567,214821
175e626d27972b13f7c34149f055b778,7dfab8a631d8b519,2332aa571ff76597,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109770890502428,1675109771104542101,214039
175e626d27972b13f7c34149f055b778,ba1eb2ec62d7dd47,7dfab8a631d8b519,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109770893000000,1675109771103665422,210665
175e626d27972b13f7c34149f055b778,809b019d86156dd4,ba1eb2ec62d7dd47,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109770895540508,1675109771103078942,207538
175e626d27972b13f7c34149f055b778,deea666770886ce6,809b019d86156dd4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109770897798385,1675109770908257192,10458
175e626d27972b13f7c34149f055b778,e0dbd59dc429864d,deea666770886ce6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109770902000000,1675109770907596782,5596
175e626d27972b13f7c34149f055b778,eeee61d59642fab0,e0dbd59dc429864d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109770903768764,1675109770907068650,3299
175e626d27972b13f7c34149f055b778,3d4885f82876298b,809b019d86156dd4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109770908883452,1675109770911362748,2479
175e626d27972b13f7c34149f055b778,895c59ba241a8cd8,809b019d86156dd4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109771101220582,1675109771101986981,766
175e626d27972b13f7c34149f055b778,7313b10d9fa85565,3d4885f82876298b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109770909187062,1675109770911321748,2134
175e626d27972b13f7c34149f055b778,81c14c3a57561267,895c59ba241a8cd8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109771101308763,1675109771101968925,660
175e626d27972b13f7c34149f055b778,ecbc32994b768f67,7313b10d9fa85565,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109770910111625,1675109770910634395,522
175e626d27972b13f7c34149f055b778,6509e7aa14211ca2,809b019d86156dd4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109771098349266,1675109771099099797,750
175e626d27972b13f7c34149f055b778,92c5df3cc3214a85,81c14c3a57561267,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109771101363302,1675109771101801984,438
35f12f6dcf27a6a273ce0c04d34a09b7,01e3bf5355e87a4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109769960000000,1675109769971188106,11188
35f12f6dcf27a6a273ce0c04d34a09b7,05f3d35b7d98bd2f,01e3bf5355e87a4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109769960950988,1675109769970986713,10035
35f12f6dcf27a6a273ce0c04d34a09b7,50ca96751e9da84f,01e3bf5355e87a4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109769962025791,1675109769971147720,9121
35f12f6dcf27a6a273ce0c04d34a09b7,3a029699b1ff29ab,50ca96751e9da84f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109769964000000,1675109769969168285,5168
35f12f6dcf27a6a273ce0c04d34a09b7,61f0ea89d4d43446,3a029699b1ff29ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109769964639723,1675109769968888186,4248
35f12f6dcf27a6a273ce0c04d34a09b7,40f4ee075bca2b1f,61f0ea89d4d43446,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109769965178920,1675109769968316200,3137
35f12f6dcf27a6a273ce0c04d34a09b7,8cb732428889a56a,40f4ee075bca2b1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109769966687532,1675109769967355313,667
35f12f6dcf27a6a273ce0c04d34a09b7,2da93f040aa72ac1,40f4ee075bca2b1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109769967364417,1675109769968012385,647
35f12f6dcf27a6a273ce0c04d34a09b7,a3c02155d44aba6d,8cb732428889a56a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109769966732722,1675109769967269555,536
dd45ede92b58751b82ca00bdbd6cdd12,953e3096476f45db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109762648000000,1675109762660796893,12796
dd45ede92b58751b82ca00bdbd6cdd12,0c7714742eda9984,953e3096476f45db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109762648951953,1675109762660562157,11610
dd45ede92b58751b82ca00bdbd6cdd12,66381d168b1348b1,953e3096476f45db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109762650063997,1675109762660753810,10689
dd45ede92b58751b82ca00bdbd6cdd12,4e45c1169e909c47,66381d168b1348b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109762653000000,1675109762658718420,5718
dd45ede92b58751b82ca00bdbd6cdd12,913a9f2e1b84d491,4e45c1169e909c47,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109762653833230,1675109762658482082,4648
dd45ede92b58751b82ca00bdbd6cdd12,d1eb94af7f4c16d1,913a9f2e1b84d491,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109762654529874,1675109762657922109,3392
dd45ede92b58751b82ca00bdbd6cdd12,65f2a8da583604a7,d1eb94af7f4c16d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109762656082139,1675109762656854553,772
dd45ede92b58751b82ca00bdbd6cdd12,53683468b185e226,d1eb94af7f4c16d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109762656872081,1675109762657589809,717
dd45ede92b58751b82ca00bdbd6cdd12,35cbae3f5b82adfa,65f2a8da583604a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109762656158259,1675109762656760193,601
32469957574b28defef34e85b1ddd709,22cc9c7898b83332,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109787293000000,1675109787304455277,11455
32469957574b28defef34e85b1ddd709,41046f28f643898f,22cc9c7898b83332,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109787293924822,1675109787304190291,10265
32469957574b28defef34e85b1ddd709,0ff17c5f2a07e132,22cc9c7898b83332,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109787294930294,1675109787304328658,9398
32469957574b28defef34e85b1ddd709,97fa680f1a9c5ccf,0ff17c5f2a07e132,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109787297000000,1675109787302931823,5931
32469957574b28defef34e85b1ddd709,b6f43f1dd645df60,97fa680f1a9c5ccf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109787297755912,1675109787302670919,4915
32469957574b28defef34e85b1ddd709,460ba050463a4951,b6f43f1dd645df60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109787298383076,1675109787302080489,3697
32469957574b28defef34e85b1ddd709,67b1748e1c9550c6,460ba050463a4951,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109787300115804,1675109787300871812,756
32469957574b28defef34e85b1ddd709,03506348f176ef21,460ba050463a4951,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109787300880762,1675109787301740331,859
32469957574b28defef34e85b1ddd709,1b70170364bdb83a,67b1748e1c9550c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109787300179846,1675109787300767438,587
48bc497e436177d71e2e3e5cc3895ccb,d7ebafadd16b3e86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109812872000000,1675109812882863799,10863
48bc497e436177d71e2e3e5cc3895ccb,9318c5097a295bd7,d7ebafadd16b3e86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109812873009961,1675109812882668887,9658
48bc497e436177d71e2e3e5cc3895ccb,ce68dd233f91bb1f,d7ebafadd16b3e86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109812874008910,1675109812882808967,8800
48bc497e436177d71e2e3e5cc3895ccb,d926b812ca10934a,ce68dd233f91bb1f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109812876000000,1675109812881350641,5350
48bc497e436177d71e2e3e5cc3895ccb,3ab126b603b67659,d926b812ca10934a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109812876692799,1675109812881106441,4413
48bc497e436177d71e2e3e5cc3895ccb,3f1cbeb731a6b508,3ab126b603b67659,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109812877295127,1675109812880601673,3306
48bc497e436177d71e2e3e5cc3895ccb,0d6ffd5810848ee8,3f1cbeb731a6b508,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109812878807448,1675109812879485195,677
48bc497e436177d71e2e3e5cc3895ccb,2be92c7126eea652,3f1cbeb731a6b508,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109812879492731,1675109812880271763,779
48bc497e436177d71e2e3e5cc3895ccb,b844aa9c3115077b,0d6ffd5810848ee8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109812878859165,1675109812879404064,544
c2c7838480e7dbd2f3ae0444d424b050,2b9d340b138b5d67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109765129000000,1675109765141096390,12096
c2c7838480e7dbd2f3ae0444d424b050,a3a298c1801c8ab3,2b9d340b138b5d67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109765130007163,1675109765140883818,10876
c2c7838480e7dbd2f3ae0444d424b050,0abb5fb5e35c5419,2b9d340b138b5d67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109765131171362,1675109765141050653,9879
c2c7838480e7dbd2f3ae0444d424b050,ab42e713502a2fbd,0abb5fb5e35c5419,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109765133000000,1675109765138963365,5963
c2c7838480e7dbd2f3ae0444d424b050,d059ce0c6fc3f55e,ab42e713502a2fbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109765133749210,1675109765138664309,4915
c2c7838480e7dbd2f3ae0444d424b050,8747d879f03b998f,d059ce0c6fc3f55e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109765134396689,1675109765138054096,3657
c2c7838480e7dbd2f3ae0444d424b050,b8c1329020aa9c3d,8747d879f03b998f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109765136234586,1675109765136963254,728
c2c7838480e7dbd2f3ae0444d424b050,840dfb2e6ab50586,8747d879f03b998f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109765136972403,1675109765137714546,742
c2c7838480e7dbd2f3ae0444d424b050,61e2c875511ddd22,b8c1329020aa9c3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109765136308165,1675109765136874259,566
de18675af310435276869293e6383235,64c5b283de8276bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109778722000000,1675109778740357912,18357
de18675af310435276869293e6383235,ca1c3880d1255be0,64c5b283de8276bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109778722935607,1675109778740177435,17241
de18675af310435276869293e6383235,e040a7e23cee5056,64c5b283de8276bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109778723938940,1675109778740331104,16392
de18675af310435276869293e6383235,961f8f6fa8062a3f,e040a7e23cee5056,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109778726000000,1675109778738871896,12871
de18675af310435276869293e6383235,818aca01352544ac,961f8f6fa8062a3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109778727667743,1675109778738026449,10358
de18675af310435276869293e6383235,42a4a8e7584986b2,818aca01352544ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109778728967848,1675109778735690450,6722
de18675af310435276869293e6383235,f91f023593c79b62,42a4a8e7584986b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109778732003267,1675109778733531308,1528
de18675af310435276869293e6383235,cfed0e0142a56c89,42a4a8e7584986b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109778733568743,1675109778734870464,1301
de18675af310435276869293e6383235,6704097997254697,f91f023593c79b62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109778732175324,1675109778733280974,1105
e4ed17dc93d606ee80ec2e8ae77f4c19,5c1a83d78f069fe5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109791785000000,1675109791823898308,38898
e4ed17dc93d606ee80ec2e8ae77f4c19,6b8a05c7beb41dea,5c1a83d78f069fe5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109791785844307,1675109791823757603,37913
e4ed17dc93d606ee80ec2e8ae77f4c19,f13acb3aba6bd26c,5c1a83d78f069fe5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109791786789143,1675109791823884342,37095
e4ed17dc93d606ee80ec2e8ae77f4c19,e41d0a070d5e15fe,f13acb3aba6bd26c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109791790000000,1675109791823348075,33348
e4ed17dc93d606ee80ec2e8ae77f4c19,fdef63ab3c1b9e76,e41d0a070d5e15fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109791791038517,1675109791822751020,31712
e4ed17dc93d606ee80ec2e8ae77f4c19,a762b16bc1d2466c,fdef63ab3c1b9e76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109791792091869,1675109791820698617,28606
e4ed17dc93d606ee80ec2e8ae77f4c19,667759526d9e2fe6,a762b16bc1d2466c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109791794013718,1675109791818820620,24806
e4ed17dc93d606ee80ec2e8ae77f4c19,5935615a2865e0a0,a762b16bc1d2466c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109791818846948,1675109791820090238,1243
e4ed17dc93d606ee80ec2e8ae77f4c19,719bb04790c0ae25,667759526d9e2fe6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109791794094585,1675109791818622225,24527
06869289df976aaa283301ef5da7ee33,9f1f3f00911ad7db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109803002000000,1675109803041493431,39493
06869289df976aaa283301ef5da7ee33,8d167c20e21c3221,9f1f3f00911ad7db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109803002852152,1675109803041327544,38475
06869289df976aaa283301ef5da7ee33,200fd880a53319d9,9f1f3f00911ad7db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109803003752377,1675109803041487554,37735
06869289df976aaa283301ef5da7ee33,141c7dab5ca0e01d,200fd880a53319d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109803008000000,1675109803040830667,32830
06869289df976aaa283301ef5da7ee33,034debb32402bef5,141c7dab5ca0e01d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109803009986305,1675109803039780724,29794
06869289df976aaa283301ef5da7ee33,b8ccce7411b9198c,034debb32402bef5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109803011620797,1675109803036926606,25305
06869289df976aaa283301ef5da7ee33,03913f69c7275b1c,b8ccce7411b9198c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109803014784518,1675109803034968151,20183
06869289df976aaa283301ef5da7ee33,04b33a4deda51a39,b8ccce7411b9198c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109803035005607,1675109803036326371,1320
06869289df976aaa283301ef5da7ee33,e8a6a8041fd9544d,03913f69c7275b1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109803014995086,1675109803034733637,19738
00f2b502df2527fa77d2e85acc13a808,c6a96020502cf322,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109775979000000,1675109775995988274,16988
00f2b502df2527fa77d2e85acc13a808,9f8b06e49c819576,c6a96020502cf322,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109775980017703,1675109775995787182,15769
00f2b502df2527fa77d2e85acc13a808,b3510097f6dc7407,c6a96020502cf322,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109775981097527,1675109775995938548,14841
00f2b502df2527fa77d2e85acc13a808,e3114bbf408fcd78,b3510097f6dc7407,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109775983000000,1675109775994333377,11333
00f2b502df2527fa77d2e85acc13a808,6b2fa91b822465ee,e3114bbf408fcd78,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109775984381065,1675109775993608350,9227
00f2b502df2527fa77d2e85acc13a808,02b52c2b5fea3f55,6b2fa91b822465ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109775985722847,1675109775991264795,5541
00f2b502df2527fa77d2e85acc13a808,9176c41b5ce6f273,02b52c2b5fea3f55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109775988366667,1675109775989607876,1241
00f2b502df2527fa77d2e85acc13a808,7defa07405c3051f,02b52c2b5fea3f55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109775989633380,1675109775990722638,1089
00f2b502df2527fa77d2e85acc13a808,2130c60e1e9f6d31,9176c41b5ce6f273,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109775988471642,1675109775989383423,911
0065debb017379881ee4b88e576bc92c,96fff5cdee709be0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109791119000000,1675109791624248964,505248
0065debb017379881ee4b88e576bc92c,e9d976f8b5d16e88,96fff5cdee709be0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109791119968851,1675109791624076312,504107
0065debb017379881ee4b88e576bc92c,dc4da6528c5da315,96fff5cdee709be0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109791121055026,1675109791624214654,503159
0065debb017379881ee4b88e576bc92c,8a794f6f311892fe,dc4da6528c5da315,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109791534000000,1675109791622979890,88979
0065debb017379881ee4b88e576bc92c,644eb045c32cb9ce,8a794f6f311892fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109791539406963,1675109791622603484,83196
0065debb017379881ee4b88e576bc92c,8935692159fe4daf,644eb045c32cb9ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109791616844584,1675109791621463409,4618
0065debb017379881ee4b88e576bc92c,97c0578d0a604377,8935692159fe4daf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109791619069069,1675109791620048632,979
0065debb017379881ee4b88e576bc92c,259f4b10514bf33f,8935692159fe4daf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109791620066791,1675109791620986121,919
0065debb017379881ee4b88e576bc92c,880b62f679e9bc0d,97c0578d0a604377,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109791619159594,1675109791619930554,770
c8ba235279064f67ec8f43e866923d1f,0cc81de974ca1f46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109770813000000,1675109770855419737,42419
c8ba235279064f67ec8f43e866923d1f,9e8ec6835afd5f92,0cc81de974ca1f46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109770814049533,1675109770855216685,41167
c8ba235279064f67ec8f43e866923d1f,9a7f7ad6c0dd35aa,0cc81de974ca1f46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109770815067419,1675109770855362355,40294
c8ba235279064f67ec8f43e866923d1f,db1c3360f6b48815,9a7f7ad6c0dd35aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109770817000000,1675109770853997930,36997
c8ba235279064f67ec8f43e866923d1f,80b7e404a6f3760f,db1c3360f6b48815,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109770818126043,1675109770853420168,35294
c8ba235279064f67ec8f43e866923d1f,7086b3cf29e99241,80b7e404a6f3760f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109770819185520,1675109770851359866,32174
c8ba235279064f67ec8f43e866923d1f,956ea1764b4c7b19,7086b3cf29e99241,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109770821796459,1675109770846679846,24883
c8ba235279064f67ec8f43e866923d1f,3b0efa3913e75fdc,7086b3cf29e99241,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109770846710394,1675109770850772583,4062
c8ba235279064f67ec8f43e866923d1f,19314254728d43b8,956ea1764b4c7b19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109770821883784,1675109770846489826,24606
02a10c0b287a4be1a0c85f4797de10aa,8d4a9e1e31cabc25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109795385000000,1675109795403324916,18324
02a10c0b287a4be1a0c85f4797de10aa,82987c5f2705c370,8d4a9e1e31cabc25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109795386291435,1675109795403129231,16837
02a10c0b287a4be1a0c85f4797de10aa,4a6f07c694a1f340,8d4a9e1e31cabc25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109795387517223,1675109795403285623,15768
02a10c0b287a4be1a0c85f4797de10aa,ca8bb675b04cfe3d,4a6f07c694a1f340,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109795390000000,1675109795401884664,11884
02a10c0b287a4be1a0c85f4797de10aa,76ed9a2bfd611636,ca8bb675b04cfe3d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109795391306740,1675109795401228799,9922
02a10c0b287a4be1a0c85f4797de10aa,56db1be7dd9b1fa6,76ed9a2bfd611636,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109795392643321,1675109795398776935,6133
02a10c0b287a4be1a0c85f4797de10aa,943e04ad217cc95a,56db1be7dd9b1fa6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109795395155930,1675109795396356595,1200
02a10c0b287a4be1a0c85f4797de10aa,7a6a4deb7a33e60f,56db1be7dd9b1fa6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109795396397088,1675109795398106530,1709
02a10c0b287a4be1a0c85f4797de10aa,4efbc92940544a14,943e04ad217cc95a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109795395265534,1675109795396187887,922
f61ce27830eba981eb43b7b8234a0d0e,b28a79b4e4ccb7f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109811258000000,1675109811280290360,22290
f61ce27830eba981eb43b7b8234a0d0e,b7a57240d47eb895,b28a79b4e4ccb7f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109811259231841,1675109811280097554,20865
f61ce27830eba981eb43b7b8234a0d0e,7585ce1abbcb2037,b28a79b4e4ccb7f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109811260468563,1675109811280264558,19795
f61ce27830eba981eb43b7b8234a0d0e,644ec09e1d031d49,7585ce1abbcb2037,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109811264000000,1675109811278983438,14983
f61ce27830eba981eb43b7b8234a0d0e,a7157e43e4c4c05e,644ec09e1d031d49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109811266059923,1675109811278262451,12202
f61ce27830eba981eb43b7b8234a0d0e,4fef10ec2158d319,a7157e43e4c4c05e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109811267836834,1675109811275765349,7928
f61ce27830eba981eb43b7b8234a0d0e,7b151adb723bbd07,4fef10ec2158d319,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109811272304812,1675109811273815507,1510
f61ce27830eba981eb43b7b8234a0d0e,2cec64a3fc7a831e,4fef10ec2158d319,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109811273857766,1675109811275099049,1241
f61ce27830eba981eb43b7b8234a0d0e,6673d28c43dde578,7b151adb723bbd07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109811272471713,1675109811273599633,1127
241a49c8e2ae731fe64cdfb6de0e1e70,430391e490b46ca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109795622000000,1675109795661268015,39268
241a49c8e2ae731fe64cdfb6de0e1e70,82d9cd9377eb80f4,430391e490b46ca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109795622985825,1675109795661049196,38063
241a49c8e2ae731fe64cdfb6de0e1e70,264b8b0afb65d640,430391e490b46ca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109795624049209,1675109795661239519,37190
241a49c8e2ae731fe64cdfb6de0e1e70,289ce6829cc25425,264b8b0afb65d640,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109795627000000,1675109795660252540,33252
241a49c8e2ae731fe64cdfb6de0e1e70,fe4d3b5cc94cf428,289ce6829cc25425,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109795628648726,1675109795659409085,30760
241a49c8e2ae731fe64cdfb6de0e1e70,10761e20bf5192c6,fe4d3b5cc94cf428,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109795630073682,1675109795656932367,26858
241a49c8e2ae731fe64cdfb6de0e1e70,06dee2a5bd0c9a4b,10761e20bf5192c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109795632295562,1675109795655079978,22784
241a49c8e2ae731fe64cdfb6de0e1e70,817254e8edbe6f41,10761e20bf5192c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109795655131615,1675109795656378542,1246
241a49c8e2ae731fe64cdfb6de0e1e70,0d2be03aec973085,06dee2a5bd0c9a4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109795632428905,1675109795654839237,22410
6190fdf065d221c06cf8bf68ceba8474,07bc642d2c40ac71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109767158000000,1675109767177442211,19442
6190fdf065d221c06cf8bf68ceba8474,07f60cd8c2029362,07bc642d2c40ac71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109767158945664,1675109767177272254,18326
6190fdf065d221c06cf8bf68ceba8474,a8fdfc1d9b5896d9,07bc642d2c40ac71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109767159944922,1675109767177415210,17470
6190fdf065d221c06cf8bf68ceba8474,94945a4845608521,a8fdfc1d9b5896d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109767164000000,1675109767176628280,12628
6190fdf065d221c06cf8bf68ceba8474,5c53e47fc96a920a,94945a4845608521,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109767165812042,1675109767175907369,10095
6190fdf065d221c06cf8bf68ceba8474,b4b12e82deea1429,5c53e47fc96a920a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109767167364071,1675109767173490181,6126
6190fdf065d221c06cf8bf68ceba8474,7fc55ca0f0386e60,b4b12e82deea1429,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109767170209085,1675109767171647903,1438
