TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cff3b62b153c5aef926e503b59d18b24,2336b63c16f2369b,fe1b1a90aa56ae06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111195395129871,1675111195395490611,360
7536677d15cc2f2853c3e4b5bdd6332e,688ac253311611c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111251111000000,1675111251121786773,10786
7536677d15cc2f2853c3e4b5bdd6332e,30ea7cb1173eb789,688ac253311611c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111251112050029,1675111251121591246,9541
7536677d15cc2f2853c3e4b5bdd6332e,e7e76b1381198c4d,688ac253311611c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111251113135323,1675111251121736279,8600
7536677d15cc2f2853c3e4b5bdd6332e,a0b14de19ad85f3b,e7e76b1381198c4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111251115000000,1675111251120245861,5245
7536677d15cc2f2853c3e4b5bdd6332e,11a5833683718aa2,a0b14de19ad85f3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111251115751760,1675111251120002276,4250
7536677d15cc2f2853c3e4b5bdd6332e,67b955c4ec842d60,11a5833683718aa2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111251116352078,1675111251119480952,3128
7536677d15cc2f2853c3e4b5bdd6332e,2a1139beafde916d,67b955c4ec842d60,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111251117827018,1675111251118529176,702
7536677d15cc2f2853c3e4b5bdd6332e,cc55429151e18f1d,67b955c4ec842d60,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111251118537162,1675111251119164352,627
7536677d15cc2f2853c3e4b5bdd6332e,ae4800500a16e10d,2a1139beafde916d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111251117877580,1675111251118437603,560
e38232574d9590c7cb1564c097d594f9,f41f0db2e1552539,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111229616000000,1675111229632523593,16523
e38232574d9590c7cb1564c097d594f9,3c7f4db70e87d2ba,f41f0db2e1552539,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111229616936728,1675111229632349667,15412
e38232574d9590c7cb1564c097d594f9,be7be2d202509855,f41f0db2e1552539,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111229618058202,1675111229632484916,14426
e38232574d9590c7cb1564c097d594f9,ca53df0d382311d3,be7be2d202509855,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111229620000000,1675111229630413951,10413
e38232574d9590c7cb1564c097d594f9,68f46c1655c4a54d,ca53df0d382311d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111229621267252,1675111229629772266,8505
e38232574d9590c7cb1564c097d594f9,ea81fd790eeccd1c,68f46c1655c4a54d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111229622389308,1675111229627544744,5155
e38232574d9590c7cb1564c097d594f9,fcced3eccfc999df,ea81fd790eeccd1c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111229624287862,1675111229625544405,1256
e38232574d9590c7cb1564c097d594f9,ed86e310920e8a54,ea81fd790eeccd1c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111229625571428,1675111229626883151,1311
e38232574d9590c7cb1564c097d594f9,0218d5926a0fcf19,fcced3eccfc999df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111229624380050,1675111229625380711,1000
38248461617df3bb2405bc7ac244a2fd,84770c7f64c4bd96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111222107000000,1675111222118650411,11650
38248461617df3bb2405bc7ac244a2fd,95eef24c27526f52,84770c7f64c4bd96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111222108047669,1675111222118445186,10397
38248461617df3bb2405bc7ac244a2fd,47d32b1166b899ab,84770c7f64c4bd96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111222108855156,1675111222118594808,9739
38248461617df3bb2405bc7ac244a2fd,1de6f67c9d146694,47d32b1166b899ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111222111000000,1675111222116646085,5646
38248461617df3bb2405bc7ac244a2fd,061d44feef42289b,1de6f67c9d146694,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111222111785859,1675111222116386357,4600
38248461617df3bb2405bc7ac244a2fd,4be47c1cb0610425,061d44feef42289b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111222112452383,1675111222115801730,3349
38248461617df3bb2405bc7ac244a2fd,4e5c8c0a001ef27b,4be47c1cb0610425,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111222114023502,1675111222114699482,675
38248461617df3bb2405bc7ac244a2fd,59b0c7d943253482,4be47c1cb0610425,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111222114709823,1675111222115451379,741
38248461617df3bb2405bc7ac244a2fd,0dd168a253c8036c,4e5c8c0a001ef27b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111222114078354,1675111222114612853,534
335d5e28a4617979511fc1679742f435,5be81e6b94be269e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111215960000000,1675111216125409103,165409
335d5e28a4617979511fc1679742f435,e93965d8272c9789,5be81e6b94be269e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111215960511992,1675111216125237730,164725
335d5e28a4617979511fc1679742f435,db4275df593c1b55,5be81e6b94be269e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111215961538279,1675111216125365401,163827
335d5e28a4617979511fc1679742f435,bf75c6525c0cc3c0,db4275df593c1b55,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111215964000000,1675111216124255179,160255
335d5e28a4617979511fc1679742f435,5d16332a833f03a6,bf75c6525c0cc3c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111215965869472,1675111216123815869,157946
335d5e28a4617979511fc1679742f435,45062c73b8d46918,5d16332a833f03a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111215967441727,1675111215976867696,9425
335d5e28a4617979511fc1679742f435,196166160b0545f9,45062c73b8d46918,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111215971000000,1675111215975845774,4845
335d5e28a4617979511fc1679742f435,35eacd4256b1cb34,196166160b0545f9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111215972725338,1675111215975351562,2626
335d5e28a4617979511fc1679742f435,561f17767ee0fbe5,5d16332a833f03a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111215977464300,1675111215979298853,1834
335d5e28a4617979511fc1679742f435,aac0def305b7d10e,5d16332a833f03a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111216122302007,1675111216122919404,617
335d5e28a4617979511fc1679742f435,f5a308d6f0d739bb,561f17767ee0fbe5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111215977690778,1675111215979265226,1574
335d5e28a4617979511fc1679742f435,f81f23d58d22ccae,aac0def305b7d10e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111216122381357,1675111216122906899,525
335d5e28a4617979511fc1679742f435,0673f03b210697ad,f5a308d6f0d739bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111215978293602,1675111215978789749,496
335d5e28a4617979511fc1679742f435,68eb89dfc197c1f2,5d16332a833f03a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111216121322699,1675111216122012000,689
335d5e28a4617979511fc1679742f435,9f167c1ea1b8f5b0,f81f23d58d22ccae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111216122422535,1675111216122782063,359
fba9cd3952171c6066377b4b8154ce2e,f489d392746a1ac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111198187000000,1675111198198456182,11456
fba9cd3952171c6066377b4b8154ce2e,f526656f7bf54804,f489d392746a1ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111198188057243,1675111198198256251,10199
fba9cd3952171c6066377b4b8154ce2e,c3a499c0f555ee77,f489d392746a1ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111198189078667,1675111198198411656,9332
fba9cd3952171c6066377b4b8154ce2e,9df32e3bbf677dfe,c3a499c0f555ee77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111198192000000,1675111198197894563,5894
fba9cd3952171c6066377b4b8154ce2e,1bf90bc6ea4b56c3,9df32e3bbf677dfe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111198192913451,1675111198197589460,4676
fba9cd3952171c6066377b4b8154ce2e,615de6be06bf2226,1bf90bc6ea4b56c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111198193646143,1675111198197012541,3366
fba9cd3952171c6066377b4b8154ce2e,22393b3ba582e7f1,615de6be06bf2226,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111198195218492,1675111198196071784,853
fba9cd3952171c6066377b4b8154ce2e,c4f0e87750b36a5b,615de6be06bf2226,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111198196081046,1675111198196712509,631
fba9cd3952171c6066377b4b8154ce2e,6d99fc9e40c1c223,22393b3ba582e7f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111198195305931,1675111198195923348,617
0252d9a7e7c404627e7f1d959207b8df,726279aa9ef2edec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111239503000000,1675111239526497840,23497
0252d9a7e7c404627e7f1d959207b8df,36dd3889b9543e46,726279aa9ef2edec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111239504040171,1675111239526300479,22260
0252d9a7e7c404627e7f1d959207b8df,e744250774f0450a,726279aa9ef2edec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111239504926441,1675111239526464927,21538
0252d9a7e7c404627e7f1d959207b8df,e28d41cc3e1392dc,e744250774f0450a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111239507000000,1675111239522749550,15749
0252d9a7e7c404627e7f1d959207b8df,cae835b675bf322a,e28d41cc3e1392dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111239508477710,1675111239522155554,13677
0252d9a7e7c404627e7f1d959207b8df,958e36fe6ccdee83,cae835b675bf322a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111239509814638,1675111239519826987,10012
0252d9a7e7c404627e7f1d959207b8df,37e7bcbbb1d3413b,958e36fe6ccdee83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111239513725325,1675111239516072310,2346
0252d9a7e7c404627e7f1d959207b8df,9d4445792ff8e2d4,958e36fe6ccdee83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111239516122460,1675111239518663640,2541
0252d9a7e7c404627e7f1d959207b8df,09638e8cadb8f42b,37e7bcbbb1d3413b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111239513854291,1675111239515825676,1971
d12ad26ad53da9f26fe0196aa26accae,9bf6abea5cc831b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111237729000000,1675111237745100663,16100
d12ad26ad53da9f26fe0196aa26accae,63f38409837b7c6e,9bf6abea5cc831b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111237730020267,1675111237744952785,14932
d12ad26ad53da9f26fe0196aa26accae,843aa1001c61f0e0,9bf6abea5cc831b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111237731158375,1675111237745062528,13904
d12ad26ad53da9f26fe0196aa26accae,ab79abba51d04ffe,843aa1001c61f0e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111237734000000,1675111237743931031,9931
d12ad26ad53da9f26fe0196aa26accae,a4e966dfcc6c59af,ab79abba51d04ffe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111237735305978,1675111237743321223,8015
d12ad26ad53da9f26fe0196aa26accae,ecd4d23c8a70e1ab,a4e966dfcc6c59af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111237736569116,1675111237741629590,5060
d12ad26ad53da9f26fe0196aa26accae,d163679ead4c1ea7,ecd4d23c8a70e1ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111237738933634,1675111237740077374,1143
d12ad26ad53da9f26fe0196aa26accae,5fbb11086019768b,ecd4d23c8a70e1ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111237740100827,1675111237741120936,1020
d12ad26ad53da9f26fe0196aa26accae,71ac6dff0e032408,d163679ead4c1ea7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111237739029849,1675111237739899430,869
b6a98709395099593f55384515a02a3b,7c0654d006ab87cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111228903000000,1675111229612907063,709907
b6a98709395099593f55384515a02a3b,d028d0829910c5a7,7c0654d006ab87cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111228904029809,1675111229612641300,708611
b6a98709395099593f55384515a02a3b,ac2ad6e6543f9d6a,7c0654d006ab87cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111228905177542,1675111229612857084,707679
b6a98709395099593f55384515a02a3b,12bd6861056a6b07,ac2ad6e6543f9d6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111228927000000,1675111229610967119,683967
b6a98709395099593f55384515a02a3b,089f902ab7b7d682,12bd6861056a6b07,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111229510798889,1675111229610146200,99347
b6a98709395099593f55384515a02a3b,0744f7aedce39f14,089f902ab7b7d682,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111229518040538,1675111229607587338,89546
b6a98709395099593f55384515a02a3b,9152e38497145fef,0744f7aedce39f14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111229524304518,1675111229550295233,25990
b6a98709395099593f55384515a02a3b,3a2be3583a8a6a21,0744f7aedce39f14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111229550330923,1675111229606773414,56442
b6a98709395099593f55384515a02a3b,8c89a11ade7e0466,9152e38497145fef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111229527912626,1675111229550069382,22156
