TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4091dd4f9f81f02a05ce6cdddb14b05,7c8516cd27062e58,f3452b9f5cbca097,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094224706000000,1675094224708575393,2575
c4091dd4f9f81f02a05ce6cdddb14b05,f0df349b3738f579,7c8516cd27062e58,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094224706449305,1675094224708432340,1983
c4091dd4f9f81f02a05ce6cdddb14b05,1974122652c0d43b,f0df349b3738f579,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094224707015527,1675094224708203043,1187
c4091dd4f9f81f02a05ce6cdddb14b05,f91f6248d0e7d319,1974122652c0d43b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094224707105444,1675094224708191600,1086
c4091dd4f9f81f02a05ce6cdddb14b05,28f5d5755935b201,f91f6248d0e7d319,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094224707619193,1675094224708125946,506
c4091dd4f9f81f02a05ce6cdddb14b05,f05f89472fdf57cd,11482c096b5e63a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094224711000000,1675094224725288840,14288
c4091dd4f9f81f02a05ce6cdddb14b05,3a4ee4601be334c3,f05f89472fdf57cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094224712014981,1675094224724912568,12897
c4091dd4f9f81f02a05ce6cdddb14b05,aeab79f6b87a859f,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094224713148731,1675094224715625082,2476
c4091dd4f9f81f02a05ce6cdddb14b05,34f163bc557af81d,aeab79f6b87a859f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094224713320765,1675094224715599587,2278
c4091dd4f9f81f02a05ce6cdddb14b05,a229ab30bf792511,34f163bc557af81d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094224714475664,1675094224715286826,811
c4091dd4f9f81f02a05ce6cdddb14b05,c0cee683d4c12415,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094224715950083,1675094224716799948,849
c4091dd4f9f81f02a05ce6cdddb14b05,2c3a8be0d40d21c3,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094224716968194,1675094224717697256,729
c4091dd4f9f81f02a05ce6cdddb14b05,eb0901f0178f7bcf,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094224717834957,1675094224718530926,695
c4091dd4f9f81f02a05ce6cdddb14b05,a4a2465ec233e60c,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094224718623318,1675094224719285449,662
c4091dd4f9f81f02a05ce6cdddb14b05,303d940d09c1a2f5,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094224719489227,1675094224720227340,738
c4091dd4f9f81f02a05ce6cdddb14b05,408633d48a00866d,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094224720319131,1675094224721010750,691
c4091dd4f9f81f02a05ce6cdddb14b05,3ec8d77f95a8ca91,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094224721109565,1675094224721878717,769
c4091dd4f9f81f02a05ce6cdddb14b05,af3af6162a257030,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094224721977095,1675094224722693939,716
c4091dd4f9f81f02a05ce6cdddb14b05,d3e249ce968bb83b,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094224722782794,1675094224723676009,893
c4091dd4f9f81f02a05ce6cdddb14b05,c93a5bbcca513a1b,3a4ee4601be334c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094224723884540,1675094224724646335,761
c4091dd4f9f81f02a05ce6cdddb14b05,66df260e4ded69be,ac8705bc15db27b5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094224951000000,1675094224955866353,4866
c4091dd4f9f81f02a05ce6cdddb14b05,b432c999475198d5,66df260e4ded69be,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094224951707182,1675094224955475166,3767
c4091dd4f9f81f02a05ce6cdddb14b05,328261f7811e6de5,b432c999475198d5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094224952648861,1675094224955003011,2354
c4091dd4f9f81f02a05ce6cdddb14b05,437b80e923775a7b,328261f7811e6de5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094224952785673,1675094224954981183,2195
c4091dd4f9f81f02a05ce6cdddb14b05,e7e9e37e6499a0b2,437b80e923775a7b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094224953893331,1675094224954818850,925
c4091dd4f9f81f02a05ce6cdddb14b05,374f3e0eb5358cce,21da53f238b880f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094224965000000,1675094224983951064,18951
c4091dd4f9f81f02a05ce6cdddb14b05,185358f0dfef69bc,0634086b9d075d2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094224989000000,1675094225003361495,14361
c4091dd4f9f81f02a05ce6cdddb14b05,4314b5006cbe66c8,374f3e0eb5358cce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094224965645312,1675094224983740316,18095
c4091dd4f9f81f02a05ce6cdddb14b05,a732d667076aafd8,185358f0dfef69bc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094224989575280,1675094225003180312,13605
c4091dd4f9f81f02a05ce6cdddb14b05,2e292cef364c28fc,4314b5006cbe66c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094224967783783,1675094224975756233,7972
c4091dd4f9f81f02a05ce6cdddb14b05,a606527f2b4e39cb,4314b5006cbe66c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094224976846634,1675094224982686674,5840
c4091dd4f9f81f02a05ce6cdddb14b05,7b8aec73b305913b,a732d667076aafd8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094224991508551,1675094224996720191,5211
c4091dd4f9f81f02a05ce6cdddb14b05,8a0b3388d3d67eeb,a732d667076aafd8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094224997706600,1675094225002022632,4316
c4091dd4f9f81f02a05ce6cdddb14b05,433f674b9f5c4be7,2e292cef364c28fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094224971000000,1675094224974542045,3542
c4091dd4f9f81f02a05ce6cdddb14b05,f45d21654aba1e9e,7b8aec73b305913b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094224992000000,1675094224994932890,2932
c4091dd4f9f81f02a05ce6cdddb14b05,3fd4c019b2ff7512,433f674b9f5c4be7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094224971381651,1675094224974421563,3039
c4091dd4f9f81f02a05ce6cdddb14b05,ee1a24df5aa0ff77,f45d21654aba1e9e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094224992271525,1675094224994833591,2562
c4091dd4f9f81f02a05ce6cdddb14b05,10312402b45f8f79,3fd4c019b2ff7512,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094224971977631,1675094224973970109,1992
c4091dd4f9f81f02a05ce6cdddb14b05,1f47934d3c909c00,ee1a24df5aa0ff77,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094224992633188,1675094224994462953,1829
c4091dd4f9f81f02a05ce6cdddb14b05,dc3f2df6632f1029,10312402b45f8f79,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094224972055838,1675094224973961621,1905
c4091dd4f9f81f02a05ce6cdddb14b05,31651803b3f8bfcd,1f47934d3c909c00,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094224992681997,1675094224994456513,1774
c4091dd4f9f81f02a05ce6cdddb14b05,fed08d36deddbba0,dc3f2df6632f1029,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094224972803595,1675094224973941505,1137
c4091dd4f9f81f02a05ce6cdddb14b05,7c1d97818603e5fa,31651803b3f8bfcd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094224993496290,1675094224994445771,949
c4091dd4f9f81f02a05ce6cdddb14b05,7cb84043862c1d5e,a606527f2b4e39cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094224978000000,1675094224981225694,3225
c4091dd4f9f81f02a05ce6cdddb14b05,cf3b990b4659da51,8a0b3388d3d67eeb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094224998000000,1675094225000157551,2157
c4091dd4f9f81f02a05ce6cdddb14b05,d9ab99d876d3865e,7cb84043862c1d5e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094224978610622,1675094224981018892,2408
c4091dd4f9f81f02a05ce6cdddb14b05,af8fcb637d3c64b3,cf3b990b4659da51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094224998448864,1675094225000042766,1593
c4091dd4f9f81f02a05ce6cdddb14b05,f1fe068e94e6f4ce,d9ab99d876d3865e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094224979185997,1675094224980526015,1340
c4091dd4f9f81f02a05ce6cdddb14b05,b15dfdff2c1d2e3a,af8fcb637d3c64b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094224998876597,1675094224999621451,744
c4091dd4f9f81f02a05ce6cdddb14b05,d094b3aa66a2745b,f1fe068e94e6f4ce,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094224979298788,1675094224980520754,1221
c4091dd4f9f81f02a05ce6cdddb14b05,cb73a524d4f1a429,b15dfdff2c1d2e3a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094224998952685,1675094224999617637,664
c4091dd4f9f81f02a05ce6cdddb14b05,2b3ce7c72a1a9c7e,d094b3aa66a2745b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094224979951610,1675094224980457341,505
c4091dd4f9f81f02a05ce6cdddb14b05,36bbece31d236640,cb73a524d4f1a429,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094224999034770,1675094224999567550,532
0b707bc3458782bc0c7c62bc8d3b4d2a,04da49e93f0cb590,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094243761000000,1675094244705175443,944175
0b707bc3458782bc0c7c62bc8d3b4d2a,610ccc3406dd2f99,04da49e93f0cb590,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094243761738141,1675094244704964013,943225
0b707bc3458782bc0c7c62bc8d3b4d2a,0405779666fa4384,04da49e93f0cb590,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094243762673890,1675094244705143628,942469
0b707bc3458782bc0c7c62bc8d3b4d2a,21db27b584113d36,0405779666fa4384,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675094243766000000,1675094244704352646,938352
0b707bc3458782bc0c7c62bc8d3b4d2a,d60a9e59e7b6cf78,21db27b584113d36,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675094243768079336,1675094244703816387,935737
0b707bc3458782bc0c7c62bc8d3b4d2a,4861f2fcc4329f55,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094243769812324,1675094243872349518,102537
0b707bc3458782bc0c7c62bc8d3b4d2a,16787561f87b34fd,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094243873464679,1675094243893508541,20043
0b707bc3458782bc0c7c62bc8d3b4d2a,b93175c2e43b852c,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094243894971695,1675094244291941602,396969
0b707bc3458782bc0c7c62bc8d3b4d2a,be64bdd300432739,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094244292963338,1675094244328640119,35676
0b707bc3458782bc0c7c62bc8d3b4d2a,30add2ceefb88359,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094244329478208,1675094244378363237,48885
0b707bc3458782bc0c7c62bc8d3b4d2a,34216f4bbcde3a39,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675094244379583146,1675094244409547261,29964
0b707bc3458782bc0c7c62bc8d3b4d2a,61934a44f8481eb1,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094244410445550,1675094244687874594,277429
0b707bc3458782bc0c7c62bc8d3b4d2a,dc7147eb0cbf5d32,d60a9e59e7b6cf78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675094244690904737,1675094244702729280,11824
0b707bc3458782bc0c7c62bc8d3b4d2a,43bf181c1355bd51,4861f2fcc4329f55,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675094243773000000,1675094243871473754,98473
0b707bc3458782bc0c7c62bc8d3b4d2a,e596a56db7632d94,43bf181c1355bd51,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675094243774505586,1675094243870972232,96466
0b707bc3458782bc0c7c62bc8d3b4d2a,f4e0f0f8a7321587,e596a56db7632d94,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094243775908478,1675094243843990335,68081
0b707bc3458782bc0c7c62bc8d3b4d2a,bc839727f69e25d6,e596a56db7632d94,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094243845296182,1675094243865485065,20188
0b707bc3458782bc0c7c62bc8d3b4d2a,420fe1e1b5df2cef,f4e0f0f8a7321587,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675094243780000000,1675094243843963033,63963
0b707bc3458782bc0c7c62bc8d3b4d2a,46e448eca753d92a,420fe1e1b5df2cef,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675094243780631260,1675094243843617923,62986
0b707bc3458782bc0c7c62bc8d3b4d2a,a499e90d0445ac29,46e448eca753d92a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094243781312939,1675094243840725638,59412
0b707bc3458782bc0c7c62bc8d3b4d2a,9ba38f13906445f9,a499e90d0445ac29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094243781438337,1675094243840707733,59269
0b707bc3458782bc0c7c62bc8d3b4d2a,a8554bf8b2db43df,9ba38f13906445f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094243782136777,1675094243792572846,10436
0b707bc3458782bc0c7c62bc8d3b4d2a,53598dacd749e245,bc839727f69e25d6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675094243849000000,1675094243865763723,16763
0b707bc3458782bc0c7c62bc8d3b4d2a,358efc5fd468e533,85ac037e0c4e7946,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094243944000000,1675094243973125422,29125
0b707bc3458782bc0c7c62bc8d3b4d2a,34b40ac21250ccc6,2609c10255fe7dbe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094244239000000,1675094244256456961,17456
0b707bc3458782bc0c7c62bc8d3b4d2a,80e99b8c8de55bd4,d7f45d8d74820743,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094244338000000,1675094244353756640,15756
0b707bc3458782bc0c7c62bc8d3b4d2a,7c63273c23c9a294,34216f4bbcde3a39,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675094244382000000,1675094244409436922,27436
0b707bc3458782bc0c7c62bc8d3b4d2a,71f48af5fbc9fbec,53598dacd749e245,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675094243849472210,1675094243865490464,16018
0b707bc3458782bc0c7c62bc8d3b4d2a,714a7f7bbc0b3958,358efc5fd468e533,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094243944333306,1675094243972903650,28570
0b707bc3458782bc0c7c62bc8d3b4d2a,a9741369e224dccc,34b40ac21250ccc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094244239418941,1675094244256172918,16753
0b707bc3458782bc0c7c62bc8d3b4d2a,a53cfb8734e61d8a,80e99b8c8de55bd4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094244338347891,1675094244353504128,15156
0b707bc3458782bc0c7c62bc8d3b4d2a,e7ef724d7046ef65,7c63273c23c9a294,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675094244382491190,1675094244409099900,26608
0b707bc3458782bc0c7c62bc8d3b4d2a,bbf05e90b82f901b,71f48af5fbc9fbec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094243849943980,1675094243863580014,13636
0b707bc3458782bc0c7c62bc8d3b4d2a,b1888b94b1decbf9,714a7f7bbc0b3958,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094243944824024,1675094243957813051,12989
0b707bc3458782bc0c7c62bc8d3b4d2a,82f56304a614e738,a9741369e224dccc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094244240048158,1675094244254418018,14369
0b707bc3458782bc0c7c62bc8d3b4d2a,4e5ede854f510b83,a53cfb8734e61d8a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094244338833846,1675094244352044279,13210
0b707bc3458782bc0c7c62bc8d3b4d2a,43926b315d350377,e7ef724d7046ef65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094244383036761,1675094244395956824,12920
0b707bc3458782bc0c7c62bc8d3b4d2a,43f8533981d61fc4,e7ef724d7046ef65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094244396015973,1675094244408694517,12678
0b707bc3458782bc0c7c62bc8d3b4d2a,3a7de38cf6478fd8,bbf05e90b82f901b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094243850010564,1675094243863564733,13554
0b707bc3458782bc0c7c62bc8d3b4d2a,4d7259de67fa3b97,b1888b94b1decbf9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094243944892181,1675094243957801167,12908
0b707bc3458782bc0c7c62bc8d3b4d2a,5db863b1deda0f4b,82f56304a614e738,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094244240126800,1675094244254400986,14274
0b707bc3458782bc0c7c62bc8d3b4d2a,a4d2ca7837223182,4e5ede854f510b83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094244338896175,1675094244352030384,13134
0b707bc3458782bc0c7c62bc8d3b4d2a,7824358497a6ce16,43926b315d350377,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094244383080880,1675094244395947196,12866
0b707bc3458782bc0c7c62bc8d3b4d2a,23d335ce5fb45abc,43f8533981d61fc4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094244396494520,1675094244397249997,755
0b707bc3458782bc0c7c62bc8d3b4d2a,5396debb784f3e95,43f8533981d61fc4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094244397258058,1675094244408686108,11428
0b707bc3458782bc0c7c62bc8d3b4d2a,08252180b7ad2dfd,3a7de38cf6478fd8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094243850105868,1675094243858072110,7966
0b707bc3458782bc0c7c62bc8d3b4d2a,b00f41a8ef1a91a6,4d7259de67fa3b97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094243944980110,1675094243952342437,7362
0b707bc3458782bc0c7c62bc8d3b4d2a,b6ce7e038fee6ea0,5db863b1deda0f4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094244240234697,1675094244248804036,8569
0b707bc3458782bc0c7c62bc8d3b4d2a,05769212d7803174,a4d2ca7837223182,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094244338989071,1675094244346327856,7338
0b707bc3458782bc0c7c62bc8d3b4d2a,6f2ff42f9a81f9a8,7824358497a6ce16,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094244383150145,1675094244390456488,7306
0b707bc3458782bc0c7c62bc8d3b4d2a,a4fb5b3c1875ed4d,23d335ce5fb45abc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094244396623486,1675094244397056196,432
0b707bc3458782bc0c7c62bc8d3b4d2a,91eeb599ccd97002,5396debb784f3e95,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675094244398069419,1675094244408035766,9966
0b707bc3458782bc0c7c62bc8d3b4d2a,1aa849264c19cd5d,e596a56db7632d94,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094243866153989,1675094243868564059,2410
0b707bc3458782bc0c7c62bc8d3b4d2a,de2a0be218fa8e92,e596a56db7632d94,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094243868577280,1675094243870270192,1692
0b707bc3458782bc0c7c62bc8d3b4d2a,68d1ecd04fc95aa4,1aa849264c19cd5d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094243866435552,1675094243868554625,2119
0b707bc3458782bc0c7c62bc8d3b4d2a,f813242bf7cb1c5d,de2a0be218fa8e92,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094243868638089,1675094243870263127,1625
0b707bc3458782bc0c7c62bc8d3b4d2a,8baafbdecc793ea3,68d1ecd04fc95aa4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094243867385557,1675094243868042902,657
0b707bc3458782bc0c7c62bc8d3b4d2a,3b2339527902fa82,f813242bf7cb1c5d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094243868710771,1675094243869258813,548
0b707bc3458782bc0c7c62bc8d3b4d2a,698e0158c45eff8e,16787561f87b34fd,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675094243881000000,1675094243893565435,12565
0b707bc3458782bc0c7c62bc8d3b4d2a,e68fe69f5737f579,698e0158c45eff8e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675094243882598439,1675094243892794754,10196
0b707bc3458782bc0c7c62bc8d3b4d2a,4c2e892446d25118,e68fe69f5737f579,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675094243884491350,1675094243891565231,7073
0b707bc3458782bc0c7c62bc8d3b4d2a,856f5d892ea9e236,4c2e892446d25118,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675094243886760720,1675094243889088145,2327
0b707bc3458782bc0c7c62bc8d3b4d2a,0dd9aed88d754bd7,4c2e892446d25118,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675094243889186898,1675094243890734271,1547
0b707bc3458782bc0c7c62bc8d3b4d2a,5ae36a502fc34c28,856f5d892ea9e236,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675094243887212629,1675094243888148660,936
0b707bc3458782bc0c7c62bc8d3b4d2a,e8081e1913424f23,b93175c2e43b852c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675094243898000000,1675094244291566487,393566
0b707bc3458782bc0c7c62bc8d3b4d2a,36c3cff5c309ddcb,e8081e1913424f23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675094243898789059,1675094244291229974,392440
0b707bc3458782bc0c7c62bc8d3b4d2a,a691c30aac48387a,36c3cff5c309ddcb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675094243899419434,1675094243900592054,1172
0b707bc3458782bc0c7c62bc8d3b4d2a,c776699a1138d9e8,36c3cff5c309ddcb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675094244289926963,1675094244290922655,995
0b707bc3458782bc0c7c62bc8d3b4d2a,5a207dd6533511be,a691c30aac48387a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094243899549533,1675094243900574537,1025
0b707bc3458782bc0c7c62bc8d3b4d2a,1b93c0ac11b5a747,c776699a1138d9e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094244290048871,1675094244290914231,865
0b707bc3458782bc0c7c62bc8d3b4d2a,d6c71bfd9fe1dad5,5a207dd6533511be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094243899718775,1675094243900503815,785
0b707bc3458782bc0c7c62bc8d3b4d2a,074004134197952c,1b93c0ac11b5a747,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094244290170628,1675094244290855215,684
0b707bc3458782bc0c7c62bc8d3b4d2a,90d1093af2638fe3,36c3cff5c309ddcb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094243900827777,1675094243937895920,37068
0b707bc3458782bc0c7c62bc8d3b4d2a,bf0b526919285da0,36c3cff5c309ddcb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094243938700046,1675094244233643863,294943
0b707bc3458782bc0c7c62bc8d3b4d2a,efa2f4ac6be0e886,36c3cff5c309ddcb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094244234562776,1675094244289144668,54581
0b707bc3458782bc0c7c62bc8d3b4d2a,b65f9c161b7937b1,90d1093af2638fe3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094243902000000,1675094243937158759,35158
0b707bc3458782bc0c7c62bc8d3b4d2a,d6bd387f210eb0a1,be64bdd300432739,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094244296000000,1675094244328408878,32408
0b707bc3458782bc0c7c62bc8d3b4d2a,25174e1dee5c798a,b65f9c161b7937b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094243902432935,1675094243937035391,34602
0b707bc3458782bc0c7c62bc8d3b4d2a,2dbabccc84d23426,d6bd387f210eb0a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094244296570682,1675094244328217992,31647
0b707bc3458782bc0c7c62bc8d3b4d2a,295eec25f5838370,25174e1dee5c798a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094243903563978,1675094243907556765,3992
0b707bc3458782bc0c7c62bc8d3b4d2a,b1a3ece710687013,25174e1dee5c798a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094243908097879,1675094243910490408,2392
0b707bc3458782bc0c7c62bc8d3b4d2a,184c0630b4de26b7,25174e1dee5c798a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094243910827565,1675094243914252663,3425
