TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38bcc74fc9eccfbde7dbffd8e2f70e31,67985ab8a531a074,c424eb44ad0a0db8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094000770914386,1675094000771795398,881
38bcc74fc9eccfbde7dbffd8e2f70e31,228abbebfeba0c7f,098c03fd3a62516e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094000814720122,1675094000815587691,867
38bcc74fc9eccfbde7dbffd8e2f70e31,2ca85373d87deb6d,67985ab8a531a074,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094000770973197,1675094000771791961,818
38bcc74fc9eccfbde7dbffd8e2f70e31,4e911fcbeca2e869,228abbebfeba0c7f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094000814776565,1675094000815584760,808
38bcc74fc9eccfbde7dbffd8e2f70e31,171020c7d9cb8d39,2ca85373d87deb6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094000771056950,1675094000771727304,670
38bcc74fc9eccfbde7dbffd8e2f70e31,bb0223af1f4bf3b8,4e911fcbeca2e869,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094000814845579,1675094000815542505,696
72e24fdd0c4e50677d20bce889f8a6e2,7b7696e639f6c6dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094027156000000,1675094027318639568,162639
72e24fdd0c4e50677d20bce889f8a6e2,09ba67bb350b7418,7b7696e639f6c6dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094027156497240,1675094027318391395,161894
72e24fdd0c4e50677d20bce889f8a6e2,dee05c4761f4966f,7b7696e639f6c6dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094027157294083,1675094027318542486,161248
72e24fdd0c4e50677d20bce889f8a6e2,0552e0ca9e67c7f1,dee05c4761f4966f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094027159000000,1675094027317295569,158295
72e24fdd0c4e50677d20bce889f8a6e2,2149ee781082a9d6,0552e0ca9e67c7f1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094027160391244,1675094027316869989,156478
72e24fdd0c4e50677d20bce889f8a6e2,2499cdc8b51242e5,2149ee781082a9d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094027161656820,1675094027170002392,8345
72e24fdd0c4e50677d20bce889f8a6e2,d5b90fa39cc444fd,2499cdc8b51242e5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094027164000000,1675094027168994525,4994
72e24fdd0c4e50677d20bce889f8a6e2,90cc6789e7370e5a,d5b90fa39cc444fd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094027165783529,1675094027168402653,2619
72e24fdd0c4e50677d20bce889f8a6e2,85eb995416baf2cf,2149ee781082a9d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094027170771889,1675094027172488057,1716
72e24fdd0c4e50677d20bce889f8a6e2,0c053c5aea36210b,2149ee781082a9d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094027315305132,1675094027316095324,790
72e24fdd0c4e50677d20bce889f8a6e2,f0c38fbde4f7fe40,85eb995416baf2cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094027170912362,1675094027172462613,1550
72e24fdd0c4e50677d20bce889f8a6e2,92656866c03d4a5e,0c053c5aea36210b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094027315396400,1675094027316078445,682
72e24fdd0c4e50677d20bce889f8a6e2,1001004279633280,f0c38fbde4f7fe40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094027171545115,1675094027172127879,582
72e24fdd0c4e50677d20bce889f8a6e2,a4fdcbfc14412506,2149ee781082a9d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094027314350073,1675094027315006492,656
72e24fdd0c4e50677d20bce889f8a6e2,df8704ee7cae319d,92656866c03d4a5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094027315475533,1675094027315908116,432
cc3c990f43c0c2a438c9afb77f01d91e,36aa176c961315d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094023563000000,1675094023738022084,175022
cc3c990f43c0c2a438c9afb77f01d91e,67722fb26701926f,36aa176c961315d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094023563515275,1675094023737774004,174258
cc3c990f43c0c2a438c9afb77f01d91e,39c525c5182a68ba,36aa176c961315d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094023564531733,1675094023737973091,173441
cc3c990f43c0c2a438c9afb77f01d91e,bbe3605e39dad000,39c525c5182a68ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094023567000000,1675094023736400880,169400
cc3c990f43c0c2a438c9afb77f01d91e,e4832b1471d7aa1f,bbe3605e39dad000,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094023569079392,1675094023735889220,166809
cc3c990f43c0c2a438c9afb77f01d91e,f21229502e0c6b54,e4832b1471d7aa1f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094023571012765,1675094023581306010,10293
cc3c990f43c0c2a438c9afb77f01d91e,943e80356382ba87,f21229502e0c6b54,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094023575000000,1675094023580093660,5093
cc3c990f43c0c2a438c9afb77f01d91e,5393a782c93f2041,943e80356382ba87,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094023576850411,1675094023579539732,2689
cc3c990f43c0c2a438c9afb77f01d91e,bf6dc02fe5e608d7,e4832b1471d7aa1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094023582133598,1675094023584470731,2337
cc3c990f43c0c2a438c9afb77f01d91e,3a2cc346e7a28ecb,e4832b1471d7aa1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094023734255943,1675094023734991740,735
cc3c990f43c0c2a438c9afb77f01d91e,941f6f431986de40,bf6dc02fe5e608d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094023582365813,1675094023584426555,2060
cc3c990f43c0c2a438c9afb77f01d91e,5d93eb810201fa8e,3a2cc346e7a28ecb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094023734364961,1675094023734973435,608
cc3c990f43c0c2a438c9afb77f01d91e,7f887d7d7d089018,941f6f431986de40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094023583145725,1675094023583968254,822
cc3c990f43c0c2a438c9afb77f01d91e,54a04bf462e9bb45,e4832b1471d7aa1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094023731920691,1675094023732868622,947
cc3c990f43c0c2a438c9afb77f01d91e,1793d11f38ee651b,5d93eb810201fa8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094023734447899,1675094023734813919,366
08ded7bfca107686cd692c3aa17130c7,612ba716542d6e8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093984715000000,1675093984796663356,81663
08ded7bfca107686cd692c3aa17130c7,4e5203780f282f5a,612ba716542d6e8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093984715919415,1675093984796481528,80562
08ded7bfca107686cd692c3aa17130c7,7dccec7b30f23031,612ba716542d6e8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093984716897262,1675093984796651815,79754
08ded7bfca107686cd692c3aa17130c7,60a825ff4ad710b3,7dccec7b30f23031,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093984719000000,1675093984795055704,76055
08ded7bfca107686cd692c3aa17130c7,13640d8f99feeb31,60a825ff4ad710b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093984719722154,1675093984794734218,75012
08ded7bfca107686cd692c3aa17130c7,3ad7799a976df8ee,13640d8f99feeb31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093984720261254,1675093984723289679,3028
08ded7bfca107686cd692c3aa17130c7,063a571af6883ee7,3ad7799a976df8ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093984721664927,1675093984722374817,709
08ded7bfca107686cd692c3aa17130c7,0e6e157ffc303b55,3ad7799a976df8ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093984722388052,1675093984722979525,591
08ded7bfca107686cd692c3aa17130c7,f8cc10523ade0b43,063a571af6883ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093984721746422,1675093984722291169,544
08ded7bfca107686cd692c3aa17130c7,9ec80282739750cb,13640d8f99feeb31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093984723828676,1675093984757322107,33493
08ded7bfca107686cd692c3aa17130c7,3e0223606677e69c,13640d8f99feeb31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093984758505559,1675093984779172036,20666
08ded7bfca107686cd692c3aa17130c7,d738b4f9ca44544c,13640d8f99feeb31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093984779836850,1675093984793880388,14043
08ded7bfca107686cd692c3aa17130c7,4361a77b4f9f564a,9ec80282739750cb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093984725000000,1675093984756906516,31906
08ded7bfca107686cd692c3aa17130c7,d9cff22098c2609f,4361a77b4f9f564a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093984725268085,1675093984756789108,31521
08ded7bfca107686cd692c3aa17130c7,baeeeae230ef7826,d9cff22098c2609f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093984725932003,1675093984729543123,3611
08ded7bfca107686cd692c3aa17130c7,5aa6612c1dff80d1,d9cff22098c2609f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093984730432352,1675093984733856355,3424
08ded7bfca107686cd692c3aa17130c7,6e286ac21557e4cb,d9cff22098c2609f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093984734493642,1675093984748971872,14478
08ded7bfca107686cd692c3aa17130c7,f4f5f1f6799467b9,d9cff22098c2609f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093984750143521,1675093984755750871,5607
08ded7bfca107686cd692c3aa17130c7,fb632ecf4873a29e,baeeeae230ef7826,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093984727000000,1675093984729442950,2442
08ded7bfca107686cd692c3aa17130c7,3046e56bd933188d,fb632ecf4873a29e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093984727409402,1675093984729297625,1888
08ded7bfca107686cd692c3aa17130c7,2baefb584e472892,3046e56bd933188d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093984727934576,1675093984728905826,971
08ded7bfca107686cd692c3aa17130c7,f2734523e92f6509,2baefb584e472892,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093984728019335,1675093984728895578,876
08ded7bfca107686cd692c3aa17130c7,93f8ccd6d04fdeab,f2734523e92f6509,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093984728129036,1675093984728847851,718
08ded7bfca107686cd692c3aa17130c7,0779b0c804767949,5aa6612c1dff80d1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093984731000000,1675093984733433556,2433
08ded7bfca107686cd692c3aa17130c7,9d1ee157e1bda87e,0779b0c804767949,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093984731472499,1675093984733267381,1794
08ded7bfca107686cd692c3aa17130c7,f531e88fdb17438f,9d1ee157e1bda87e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093984732163050,1675093984733022858,859
08ded7bfca107686cd692c3aa17130c7,3827cc0eb87e5aac,f531e88fdb17438f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093984732258584,1675093984733009940,751
08ded7bfca107686cd692c3aa17130c7,66daf8116bbd5c19,3827cc0eb87e5aac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093984732390423,1675093984732935715,545
08ded7bfca107686cd692c3aa17130c7,2091449fc4f7abe0,6e286ac21557e4cb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093984736000000,1675093984748667073,12667
08ded7bfca107686cd692c3aa17130c7,9e4e132b91d85236,2091449fc4f7abe0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093984736787408,1675093984748348557,11561
08ded7bfca107686cd692c3aa17130c7,18a3776508ebffc0,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093984737802288,1675093984739371748,1569
08ded7bfca107686cd692c3aa17130c7,2683f37de9591036,18a3776508ebffc0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093984737973753,1675093984739353361,1379
08ded7bfca107686cd692c3aa17130c7,3fc45f3f3ba91a15,2683f37de9591036,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093984738164365,1675093984739146653,982
08ded7bfca107686cd692c3aa17130c7,00337ff8298eb91e,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093984739621199,1675093984740478015,856
08ded7bfca107686cd692c3aa17130c7,f05faccb7e696e17,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093984740588738,1675093984741390181,801
08ded7bfca107686cd692c3aa17130c7,f45646be0ce22cd8,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093984741487726,1675093984742234843,747
08ded7bfca107686cd692c3aa17130c7,b020bee8000d6a3b,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093984742331254,1675093984743133173,801
08ded7bfca107686cd692c3aa17130c7,d991aa157c56b122,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093984743214235,1675093984743995892,781
08ded7bfca107686cd692c3aa17130c7,c4e5706a0cd65e46,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093984744095156,1675093984744773436,678
08ded7bfca107686cd692c3aa17130c7,11d1a32f3b641f24,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093984744872260,1675093984745548181,675
08ded7bfca107686cd692c3aa17130c7,2f4f11cfef426a3d,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093984745620848,1675093984746460055,839
08ded7bfca107686cd692c3aa17130c7,ee8b31668db46de9,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093984746580646,1675093984747311540,730
08ded7bfca107686cd692c3aa17130c7,db8c0d60d1449b96,9e4e132b91d85236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093984747405828,1675093984748104728,698
08ded7bfca107686cd692c3aa17130c7,36d5d98cde48171c,f4f5f1f6799467b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093984751000000,1675093984754866381,3866
08ded7bfca107686cd692c3aa17130c7,40b928bdc65ea226,36d5d98cde48171c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093984751648189,1675093984754536020,2887
08ded7bfca107686cd692c3aa17130c7,a7dec1c81fb2af30,40b928bdc65ea226,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093984752585803,1675093984754133212,1547
08ded7bfca107686cd692c3aa17130c7,8aeb303942dd8a36,a7dec1c81fb2af30,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093984752716295,1675093984754113341,1397
08ded7bfca107686cd692c3aa17130c7,8fb93227b6f9e9fe,8aeb303942dd8a36,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093984752952629,1675093984753984748,1032
08ded7bfca107686cd692c3aa17130c7,2e772f0e1edb1249,3e0223606677e69c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093984762000000,1675093984778663341,16663
08ded7bfca107686cd692c3aa17130c7,d6fdc5c99e3a197a,d738b4f9ca44544c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093984781000000,1675093984792631905,11631
08ded7bfca107686cd692c3aa17130c7,35f04b09df72695e,2e772f0e1edb1249,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093984762452913,1675093984778479813,16026
08ded7bfca107686cd692c3aa17130c7,d69985b43cc373f3,d6fdc5c99e3a197a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093984781386107,1675093984792445760,11059
08ded7bfca107686cd692c3aa17130c7,c4fee4f95fe0ba9e,35f04b09df72695e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093984764081081,1675093984771689033,7607
08ded7bfca107686cd692c3aa17130c7,ac527ad92fb031e4,35f04b09df72695e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093984772613710,1675093984777355900,4742
08ded7bfca107686cd692c3aa17130c7,a16c30989cc3b9c4,d69985b43cc373f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093984783034128,1675093984787016943,3982
08ded7bfca107686cd692c3aa17130c7,48d800125907f149,d69985b43cc373f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093984787922184,1675093984791355741,3433
08ded7bfca107686cd692c3aa17130c7,3e70d22f3dd98d98,c4fee4f95fe0ba9e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093984767000000,1675093984769685610,2685
08ded7bfca107686cd692c3aa17130c7,229bc7eafcb98528,a16c30989cc3b9c4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093984785000000,1675093984786872176,1872
08ded7bfca107686cd692c3aa17130c7,f65a2453404597c3,3e70d22f3dd98d98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093984767316944,1675093984769568851,2251
08ded7bfca107686cd692c3aa17130c7,3bd81b6475b9aa5d,229bc7eafcb98528,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093984785223746,1675093984786777917,1554
08ded7bfca107686cd692c3aa17130c7,8cfaab4d6448c44d,f65a2453404597c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093984767789719,1675093984769145969,1356
08ded7bfca107686cd692c3aa17130c7,d589dbaad95f6545,3bd81b6475b9aa5d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093984785520733,1675093984786450423,929
08ded7bfca107686cd692c3aa17130c7,682677d70ae3a23b,8cfaab4d6448c44d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093984767856164,1675093984769137344,1281
08ded7bfca107686cd692c3aa17130c7,08cbe2d4a90b17bf,d589dbaad95f6545,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093984785561134,1675093984786444955,883
08ded7bfca107686cd692c3aa17130c7,e3620144d97d0cc1,682677d70ae3a23b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093984768404174,1675093984769123856,719
08ded7bfca107686cd692c3aa17130c7,043beb8111a8435d,08cbe2d4a90b17bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093984785625925,1675093984786436344,810
08ded7bfca107686cd692c3aa17130c7,32d883d40f37c522,ac527ad92fb031e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093984774000000,1675093984776341262,2341
08ded7bfca107686cd692c3aa17130c7,fda9f8876562155d,48d800125907f149,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093984789000000,1675093984790697942,1697
08ded7bfca107686cd692c3aa17130c7,af25a44cf3c75b03,32d883d40f37c522,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093984774451386,1675093984776215459,1764
08ded7bfca107686cd692c3aa17130c7,af1ebce75fe185f0,fda9f8876562155d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093984789285318,1675093984790597276,1311
08ded7bfca107686cd692c3aa17130c7,94284384d73131d2,af25a44cf3c75b03,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093984774890753,1675093984775722906,832
08ded7bfca107686cd692c3aa17130c7,22c155f527dee868,af1ebce75fe185f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093984789529005,1675093984790199173,670
08ded7bfca107686cd692c3aa17130c7,7c4bb3d1230800dc,94284384d73131d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093984774967460,1675093984775717904,750
08ded7bfca107686cd692c3aa17130c7,de42a3941a6fa620,22c155f527dee868,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093984789574255,1675093984790195684,621
08ded7bfca107686cd692c3aa17130c7,694ceee9b8a3a396,7c4bb3d1230800dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093984775046723,1675093984775664297,617
08ded7bfca107686cd692c3aa17130c7,4bca58befefa0fa3,de42a3941a6fa620,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093984789612737,1675093984790157403,544
7062e3ef2666f5886544bb80a4fc44e8,c73c3674b28a83ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093979473000000,1675093979638860486,165860
7062e3ef2666f5886544bb80a4fc44e8,5c79e5b2725a5725,c73c3674b28a83ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093979473587832,1675093979638673017,165085
7062e3ef2666f5886544bb80a4fc44e8,81be0b9f9b2c9288,c73c3674b28a83ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093979486816718,1675093979638821314,152004
7062e3ef2666f5886544bb80a4fc44e8,89b37aceaca45769,81be0b9f9b2c9288,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093979489000000,1675093979636395740,147395
7062e3ef2666f5886544bb80a4fc44e8,4c66d6f17c60c69e,89b37aceaca45769,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093979490545108,1675093979635957859,145412
7062e3ef2666f5886544bb80a4fc44e8,1853f6aed7babc5c,4c66d6f17c60c69e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093979492124413,1675093979501370134,9245
7062e3ef2666f5886544bb80a4fc44e8,8b6b110f10167141,1853f6aed7babc5c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093979496000000,1675093979501114194,5114
7062e3ef2666f5886544bb80a4fc44e8,5825bc3acaaab125,8b6b110f10167141,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093979497887831,1675093979500528614,2640
7062e3ef2666f5886544bb80a4fc44e8,a0bb9bd43903fba9,4c66d6f17c60c69e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093979502166836,1675093979503955032,1788
7062e3ef2666f5886544bb80a4fc44e8,7a04dc6766585858,4c66d6f17c60c69e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093979634542518,1675093979635188341,645
7062e3ef2666f5886544bb80a4fc44e8,8b11656b50524c73,a0bb9bd43903fba9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093979502343337,1675093979503921642,1578
7062e3ef2666f5886544bb80a4fc44e8,c32d8e52021a55cc,7a04dc6766585858,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093979634622874,1675093979635175415,552
7062e3ef2666f5886544bb80a4fc44e8,d6dcfca67ea9c50b,8b11656b50524c73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093979503004769,1675093979503524681,519
7062e3ef2666f5886544bb80a4fc44e8,4ee6a381cb8979f3,4c66d6f17c60c69e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093979633744663,1675093979634296840,552
7062e3ef2666f5886544bb80a4fc44e8,fa5b235cf96286c8,c32d8e52021a55cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093979634694287,1675093979635044860,350
8f9c2e4cf27d61050d64cd8894d314e8,a8c63877989d6a69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094014287000000,1675094014490208682,203208
8f9c2e4cf27d61050d64cd8894d314e8,37f096f11b5dfa6d,a8c63877989d6a69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094014287675475,1675094014490001313,202325
8f9c2e4cf27d61050d64cd8894d314e8,c0b35b6a614d5fd1,a8c63877989d6a69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094014288555409,1675094014490184509,201629
8f9c2e4cf27d61050d64cd8894d314e8,9a081d9e782f10f3,c0b35b6a614d5fd1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094014292000000,1675094014489108540,197108
8f9c2e4cf27d61050d64cd8894d314e8,a9a5f1b06309fc57,9a081d9e782f10f3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094014294161119,1675094014488066483,193905
8f9c2e4cf27d61050d64cd8894d314e8,8ce7b7e4f3becb90,a9a5f1b06309fc57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094014296404493,1675094014306900551,10496
8f9c2e4cf27d61050d64cd8894d314e8,96d8bce0e3e6b231,a9a5f1b06309fc57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675094014433675927,1675094014455410412,21734
8f9c2e4cf27d61050d64cd8894d314e8,ee0cd86d4a5d6f80,a9a5f1b06309fc57,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094014463936925,1675094014487148222,23211
8f9c2e4cf27d61050d64cd8894d314e8,58a3d9ef73409bcd,8ce7b7e4f3becb90,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094014300000000,1675094014305070259,5070
8f9c2e4cf27d61050d64cd8894d314e8,be07ab8087c592e6,ee0cd86d4a5d6f80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675094014466000000,1675094014473280566,7280
8f9c2e4cf27d61050d64cd8894d314e8,aeffdc743c7503d5,58a3d9ef73409bcd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094014300660025,1675094014304818149,4158
8f9c2e4cf27d61050d64cd8894d314e8,c0203a18c44830f3,be07ab8087c592e6,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675094014466566433,1675094014473099328,6532
8f9c2e4cf27d61050d64cd8894d314e8,20edac44086855df,aeffdc743c7503d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094014301115449,1675094014304324604,3209
8f9c2e4cf27d61050d64cd8894d314e8,4ec2c4893d06b63e,c0203a18c44830f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094014467006997,1675094014469843605,2836
8f9c2e4cf27d61050d64cd8894d314e8,51e4ea2e1f1e2c2d,c0203a18c44830f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094014469851363,1675094014472658467,2807
