TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16e3864dc9c7012a9ad2a6dafed59545,7c99aa8eafe78261,df74fd5f73eb02b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101608417927428,1675101608432118053,14190
16e3864dc9c7012a9ad2a6dafed59545,7bc328b57c3dc135,df74fd5f73eb02b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101608418976840,1675101608432277827,13300
16e3864dc9c7012a9ad2a6dafed59545,fc3c5d1189b6396b,7bc328b57c3dc135,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101608421000000,1675101608430751070,9751
16e3864dc9c7012a9ad2a6dafed59545,1ebaa5713ac92d32,fc3c5d1189b6396b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101608422115766,1675101608430165649,8049
16e3864dc9c7012a9ad2a6dafed59545,4e9612b9be6fe9b0,1ebaa5713ac92d32,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101608423324258,1675101608428087174,4762
16e3864dc9c7012a9ad2a6dafed59545,ac66e6f00060c0e8,4e9612b9be6fe9b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101608425084950,1675101608426204591,1119
16e3864dc9c7012a9ad2a6dafed59545,3f645b1ba12b8857,4e9612b9be6fe9b0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101608426226869,1675101608427479926,1253
16e3864dc9c7012a9ad2a6dafed59545,aacc9290e2456960,ac66e6f00060c0e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101608425171138,1675101608426049907,878
a7bfa1b1ad0c919a954809fdedb21a90,c9b8b7bc39ee4b6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101604692000000,1675101604703610316,11610
a7bfa1b1ad0c919a954809fdedb21a90,2f18654576f84f88,c9b8b7bc39ee4b6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101604693052487,1675101604703405554,10353
a7bfa1b1ad0c919a954809fdedb21a90,75f58f49e8affcc2,c9b8b7bc39ee4b6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101604694163037,1675101604703549399,9386
a7bfa1b1ad0c919a954809fdedb21a90,d25f6be81c760e07,75f58f49e8affcc2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101604696000000,1675101604701800303,5800
a7bfa1b1ad0c919a954809fdedb21a90,c402278861d593c3,d25f6be81c760e07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101604696914226,1675101604701527553,4613
a7bfa1b1ad0c919a954809fdedb21a90,3a061877c8546364,c402278861d593c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101604697683575,1675101604700965479,3281
a7bfa1b1ad0c919a954809fdedb21a90,092378df8cd3d3b8,3a061877c8546364,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101604699229523,1675101604700024667,795
a7bfa1b1ad0c919a954809fdedb21a90,560280ef6398a611,3a061877c8546364,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101604700036108,1675101604700670902,634
a7bfa1b1ad0c919a954809fdedb21a90,5bf697b06b24e15a,092378df8cd3d3b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101604699323758,1675101604699936340,612
6807740215c4caa93fb30157c2813595,7ea71c70af7b4b23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101593042000000,1675101593053683415,11683
6807740215c4caa93fb30157c2813595,19f477f62dc3ee30,7ea71c70af7b4b23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101593043033340,1675101593053496146,10462
6807740215c4caa93fb30157c2813595,d41ab3b906ec965a,7ea71c70af7b4b23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101593044029282,1675101593053648810,9619
6807740215c4caa93fb30157c2813595,7e82738697235561,d41ab3b906ec965a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101593046000000,1675101593051695296,5695
6807740215c4caa93fb30157c2813595,3677486fed5eae62,7e82738697235561,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101593046717226,1675101593051454315,4737
6807740215c4caa93fb30157c2813595,fa7556a7f0513a5a,3677486fed5eae62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101593047306077,1675101593050927382,3621
6807740215c4caa93fb30157c2813595,273f4729e9af5543,fa7556a7f0513a5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101593049113654,1675101593049900255,786
6807740215c4caa93fb30157c2813595,d16062d0c8ba5840,fa7556a7f0513a5a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101593049908018,1675101593050594034,686
6807740215c4caa93fb30157c2813595,2c892ac038807c7e,273f4729e9af5543,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101593049170229,1675101593049822185,651
9e565d68c7397fd75697dea5c36ac2e0,846638577de15c23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101630650000000,1675101630661154356,11154
9e565d68c7397fd75697dea5c36ac2e0,56b3a89f086e674b,846638577de15c23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101630651296021,1675101630660940667,9644
9e565d68c7397fd75697dea5c36ac2e0,64a92a9512995f8b,846638577de15c23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101630652680798,1675101630661132346,8451
9e565d68c7397fd75697dea5c36ac2e0,cbf496ad0cb02a70,64a92a9512995f8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101630655000000,1675101630660244150,5244
9e565d68c7397fd75697dea5c36ac2e0,d3b61092545d9ac4,cbf496ad0cb02a70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101630655677609,1675101630660000675,4323
9e565d68c7397fd75697dea5c36ac2e0,579a3a9fdc0b5b2f,d3b61092545d9ac4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101630656265522,1675101630659443147,3177
9e565d68c7397fd75697dea5c36ac2e0,2f932de82e43dcb4,579a3a9fdc0b5b2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101630657850930,1675101630658546711,695
9e565d68c7397fd75697dea5c36ac2e0,0f8249d643e3db16,579a3a9fdc0b5b2f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101630658555760,1675101630659148421,592
9e565d68c7397fd75697dea5c36ac2e0,a99d7f519a491e8b,2f932de82e43dcb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101630657910441,1675101630658466565,556
a0734d0c82b55b55a5292e2c46bbcb60,2db26fa8e86883f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101649092000000,1675101649296485823,204485
a0734d0c82b55b55a5292e2c46bbcb60,269f81ae5954c683,2db26fa8e86883f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101649092677764,1675101649296287553,203609
a0734d0c82b55b55a5292e2c46bbcb60,5328d93248b09ee5,2db26fa8e86883f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101649093996297,1675101649296447611,202451
a0734d0c82b55b55a5292e2c46bbcb60,31ebd3108dc60a0a,5328d93248b09ee5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101649096000000,1675101649294497675,198497
a0734d0c82b55b55a5292e2c46bbcb60,fb1d4cb6c7b6550a,31ebd3108dc60a0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101649096987957,1675101649294069619,197081
a0734d0c82b55b55a5292e2c46bbcb60,9b80b36fb2742999,fb1d4cb6c7b6550a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101649097902645,1675101649106409996,8507
a0734d0c82b55b55a5292e2c46bbcb60,a78ea7780259ce99,9b80b36fb2742999,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101649101000000,1675101649106103455,5103
a0734d0c82b55b55a5292e2c46bbcb60,0b86a6c3f1a767ef,a78ea7780259ce99,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101649102781892,1675101649105496035,2714
a0734d0c82b55b55a5292e2c46bbcb60,6d57062cfca21e8a,fb1d4cb6c7b6550a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101649107139035,1675101649108449131,1310
a0734d0c82b55b55a5292e2c46bbcb60,6fcc9061509c416b,fb1d4cb6c7b6550a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101649292278927,1675101649293232497,953
a0734d0c82b55b55a5292e2c46bbcb60,f42f5fd0af983cc6,6d57062cfca21e8a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101649107241981,1675101649108430412,1188
a0734d0c82b55b55a5292e2c46bbcb60,d5cd71f545690aac,6fcc9061509c416b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101649292387317,1675101649293211322,824
a0734d0c82b55b55a5292e2c46bbcb60,4d56a31e6d51cc7f,f42f5fd0af983cc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101649107730703,1675101649108169286,438
a0734d0c82b55b55a5292e2c46bbcb60,c3e8fd29c618c28c,fb1d4cb6c7b6550a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101649242429435,1675101649291978322,49548
a0734d0c82b55b55a5292e2c46bbcb60,580fa19652af5524,d5cd71f545690aac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101649292454666,1675101649293052290,597
4e6d7d2f265d0d2356d88d5dd24bc367,188c1ecccd995cc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101620036000000,1675101620047652568,11652
4e6d7d2f265d0d2356d88d5dd24bc367,4777fa08ef80d919,188c1ecccd995cc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101620037193444,1675101620047452574,10259
4e6d7d2f265d0d2356d88d5dd24bc367,93db87ae22476adc,188c1ecccd995cc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101620038286953,1675101620047614367,9327
4e6d7d2f265d0d2356d88d5dd24bc367,ef36d4d7868a6e1f,93db87ae22476adc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101620040000000,1675101620045346220,5346
4e6d7d2f265d0d2356d88d5dd24bc367,e793220dbda87440,ef36d4d7868a6e1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101620040708193,1675101620045115536,4407
4e6d7d2f265d0d2356d88d5dd24bc367,1cb496a7e1d2709e,e793220dbda87440,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101620041449574,1675101620044630857,3181
4e6d7d2f265d0d2356d88d5dd24bc367,d3f7e94815073fe8,1cb496a7e1d2709e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101620042943378,1675101620043647307,703
4e6d7d2f265d0d2356d88d5dd24bc367,d0221847fae19367,1cb496a7e1d2709e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101620043678488,1675101620044294508,616
4e6d7d2f265d0d2356d88d5dd24bc367,cd6849cfb31d27d6,d3f7e94815073fe8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101620042999796,1675101620043566993,567
dae7db4c49856ccc6b7b7070d52c8b9f,cb3abdccd4d85e95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101636775000000,1675101636786242072,11242
dae7db4c49856ccc6b7b7070d52c8b9f,387ea551e310f738,cb3abdccd4d85e95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101636775925866,1675101636786021181,10095
dae7db4c49856ccc6b7b7070d52c8b9f,27664e5ce06aca97,cb3abdccd4d85e95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101636777245317,1675101636786212159,8966
dae7db4c49856ccc6b7b7070d52c8b9f,5b7ec9ad6e05d11e,27664e5ce06aca97,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101636779000000,1675101636784685112,5685
dae7db4c49856ccc6b7b7070d52c8b9f,72ef371863356f13,5b7ec9ad6e05d11e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101636779955610,1675101636784426650,4471
dae7db4c49856ccc6b7b7070d52c8b9f,39975bbe983120d1,72ef371863356f13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101636780658515,1675101636783871469,3212
dae7db4c49856ccc6b7b7070d52c8b9f,4db82a9a8fada81e,39975bbe983120d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101636782162846,1675101636782928441,765
dae7db4c49856ccc6b7b7070d52c8b9f,85507d591691d0fd,39975bbe983120d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101636782937807,1675101636783555341,617
dae7db4c49856ccc6b7b7070d52c8b9f,65d692e7ebc11260,4db82a9a8fada81e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101636782244627,1675101636782844090,599
8ac1a5671ce5d594e8e861509a8df1e7,e3415d7669dcb0cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101627627000000,1675101627638020571,11020
8ac1a5671ce5d594e8e861509a8df1e7,2c81b46190f8a736,e3415d7669dcb0cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101627627962246,1675101627637836726,9874
8ac1a5671ce5d594e8e861509a8df1e7,512b1e9e86b08b20,e3415d7669dcb0cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101627628998670,1675101627638007473,9008
8ac1a5671ce5d594e8e861509a8df1e7,ac6f1c3dce9c4a74,512b1e9e86b08b20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101627631000000,1675101627636432750,5432
8ac1a5671ce5d594e8e861509a8df1e7,057cdebebf64c558,ac6f1c3dce9c4a74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101627631731720,1675101627636160241,4428
8ac1a5671ce5d594e8e861509a8df1e7,56ec6e0fca195b62,057cdebebf64c558,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101627632311710,1675101627635584586,3272
8ac1a5671ce5d594e8e861509a8df1e7,1bfc0ae7b84fee03,56ec6e0fca195b62,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101627633890706,1675101627634554805,664
8ac1a5671ce5d594e8e861509a8df1e7,d020c602e6cf098d,56ec6e0fca195b62,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101627634563161,1675101627635193004,629
8ac1a5671ce5d594e8e861509a8df1e7,8af7530dadc1151c,1bfc0ae7b84fee03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101627633950433,1675101627634476425,525
9df9ccded36e9992a02d0f475400a6be,356fd7d779b88313,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101648443000000,1675101648454507970,11507
9df9ccded36e9992a02d0f475400a6be,d3b6887519775e92,356fd7d779b88313,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101648443970707,1675101648454316563,10345
9df9ccded36e9992a02d0f475400a6be,31e9876087241391,356fd7d779b88313,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101648445059961,1675101648454458218,9398
9df9ccded36e9992a02d0f475400a6be,006869fbd0fd39f4,31e9876087241391,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101648446000000,1675101648451300804,5300
9df9ccded36e9992a02d0f475400a6be,86691e9a7cdf7d2a,006869fbd0fd39f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101648446728766,1675101648451036437,4307
9df9ccded36e9992a02d0f475400a6be,abec69bc9e9249ca,86691e9a7cdf7d2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101648447319249,1675101648450534768,3215
9df9ccded36e9992a02d0f475400a6be,53385ab1dec76cf8,abec69bc9e9249ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101648448798032,1675101648449532396,734
9df9ccded36e9992a02d0f475400a6be,8f8bf750c7ee30de,abec69bc9e9249ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101648449541019,1675101648450205170,664
9df9ccded36e9992a02d0f475400a6be,32b14e8e2d631168,53385ab1dec76cf8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101648448854689,1675101648449450296,595
84961b1c168a799dcae4af734e76d48a,95a114a322f272a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101638237000000,1675101638247935023,10935
84961b1c168a799dcae4af734e76d48a,f9006840dcc135ed,95a114a322f272a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101638237528483,1675101638247777251,10248
84961b1c168a799dcae4af734e76d48a,75638904af30ab04,95a114a322f272a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101638238255335,1675101638247939358,9684
84961b1c168a799dcae4af734e76d48a,ecbf9a99452f2ee1,75638904af30ab04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101638240000000,1675101638246060029,6060
84961b1c168a799dcae4af734e76d48a,a7aa061e3bf198e7,ecbf9a99452f2ee1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101638240947558,1675101638245784602,4837
84961b1c168a799dcae4af734e76d48a,96fa40c93009e08b,a7aa061e3bf198e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101638241630378,1675101638245158773,3528
84961b1c168a799dcae4af734e76d48a,86a48640aab4d4ca,96fa40c93009e08b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101638243296293,1675101638244171824,875
84961b1c168a799dcae4af734e76d48a,5d33e82fe452bb3a,96fa40c93009e08b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101638244186106,1675101638244862965,676
84961b1c168a799dcae4af734e76d48a,be5d262775abd0d7,86a48640aab4d4ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101638243378366,1675101638244078510,700
25a6ba51a237b60dfb998797e6f0d351,2f5be74c08c864f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101625536000000,1675101625547203601,11203
25a6ba51a237b60dfb998797e6f0d351,bb9a35fdddec600c,2f5be74c08c864f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101625537128307,1675101625547028707,9900
25a6ba51a237b60dfb998797e6f0d351,975eca6da1259063,2f5be74c08c864f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101625538116191,1675101625547189160,9072
25a6ba51a237b60dfb998797e6f0d351,95abf9f26d66f963,975eca6da1259063,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101625540000000,1675101625545740066,5740
25a6ba51a237b60dfb998797e6f0d351,4ecce85e571ab64a,95abf9f26d66f963,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101625540806271,1675101625545458472,4652
25a6ba51a237b60dfb998797e6f0d351,cbac8eb6165f5c2c,4ecce85e571ab64a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101625541571374,1675101625544854323,3282
25a6ba51a237b60dfb998797e6f0d351,62d13e51a812f391,cbac8eb6165f5c2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101625543153162,1675101625543901890,748
25a6ba51a237b60dfb998797e6f0d351,5ea8a7732e27c6a6,cbac8eb6165f5c2c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101625543910902,1675101625544549717,638
25a6ba51a237b60dfb998797e6f0d351,5b5ac15f82e7cad0,62d13e51a812f391,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101625543212832,1675101625543806458,593
453f6a11ce77756c0b6222b2a0d03b26,8efb85a2247a33fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101644502000000,1675101644512837390,10837
453f6a11ce77756c0b6222b2a0d03b26,d674da6add327df3,8efb85a2247a33fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101644503169083,1675101644512643120,9474
453f6a11ce77756c0b6222b2a0d03b26,472b90b88e248333,8efb85a2247a33fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101644504259618,1675101644512821998,8562
453f6a11ce77756c0b6222b2a0d03b26,d89f82707c3e711e,472b90b88e248333,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101644506000000,1675101644511293560,5293
453f6a11ce77756c0b6222b2a0d03b26,d1aec3d41534bb8b,d89f82707c3e711e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101644506707478,1675101644511022815,4315
453f6a11ce77756c0b6222b2a0d03b26,53b6b9a2adffa215,d1aec3d41534bb8b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101644507267659,1675101644510494467,3226
453f6a11ce77756c0b6222b2a0d03b26,d5d6af49b4481d7e,53b6b9a2adffa215,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101644508701728,1675101644509478889,777
453f6a11ce77756c0b6222b2a0d03b26,7572381832fb5a04,53b6b9a2adffa215,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101644509491861,1675101644510178941,687
453f6a11ce77756c0b6222b2a0d03b26,b0022b15c0199e64,d5d6af49b4481d7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101644508756044,1675101644509389622,633
4a5fd32119fbfa269d426f3006a3ad0c,f5543a5bd156674c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101634320000000,1675101634331093358,11093
4a5fd32119fbfa269d426f3006a3ad0c,5172dcf2d1011db3,f5543a5bd156674c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101634320987961,1675101634330914732,9926
4a5fd32119fbfa269d426f3006a3ad0c,53e22d747caa737e,f5543a5bd156674c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101634321997264,1675101634331073217,9075
4a5fd32119fbfa269d426f3006a3ad0c,945c19f4b2aa2c43,53e22d747caa737e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101634324000000,1675101634329707016,5707
4a5fd32119fbfa269d426f3006a3ad0c,b76060d3fb76c09e,945c19f4b2aa2c43,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101634324803059,1675101634329391622,4588
4a5fd32119fbfa269d426f3006a3ad0c,a480f38d37d8d8ce,b76060d3fb76c09e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101634325559348,1675101634328756962,3197
4a5fd32119fbfa269d426f3006a3ad0c,14014fdeaf4080b8,a480f38d37d8d8ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101634327030723,1675101634327795243,764
4a5fd32119fbfa269d426f3006a3ad0c,6534ddc5f43f3d04,a480f38d37d8d8ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101634327805455,1675101634328438662,633
4a5fd32119fbfa269d426f3006a3ad0c,bf21cdde5cd633b1,14014fdeaf4080b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101634327091054,1675101634327703027,611
