TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
310260c910f9292e9db18f227e79ce37,abca22beb63ee687,aed153b65608344c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112703848799573,1675112703849335070,535
6bfa3d88ac59bf65b8492ee7f4c7d4db,e4e38d9599e929c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112746581000000,1675112746613476872,32476
6bfa3d88ac59bf65b8492ee7f4c7d4db,39123dda40e2927a,e4e38d9599e929c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112746581865097,1675112746613282655,31417
6bfa3d88ac59bf65b8492ee7f4c7d4db,0319d72f2695d5cc,e4e38d9599e929c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112746582765561,1675112746613426997,30661
6bfa3d88ac59bf65b8492ee7f4c7d4db,4919667d1e771eee,0319d72f2695d5cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112746586000000,1675112746611363317,25363
6bfa3d88ac59bf65b8492ee7f4c7d4db,6516967f65fe8d0f,4919667d1e771eee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112746587273702,1675112746610718750,23445
6bfa3d88ac59bf65b8492ee7f4c7d4db,7e46d4e2a133d850,6516967f65fe8d0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112746588507781,1675112746608478466,19970
6bfa3d88ac59bf65b8492ee7f4c7d4db,729fbbf07412ad78,7e46d4e2a133d850,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112746590486578,1675112746606550465,16063
6bfa3d88ac59bf65b8492ee7f4c7d4db,5d24e27747e0dc1a,7e46d4e2a133d850,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112746606582467,1675112746607871487,1289
6bfa3d88ac59bf65b8492ee7f4c7d4db,93765a5e9ec34b35,729fbbf07412ad78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112746590602298,1675112746606355120,15752
5f74c370dba42ed6e99f069ac2ea9003,63e1cb66c59b8a90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112705683000000,1675112706050336085,367336
5f74c370dba42ed6e99f069ac2ea9003,4975470c6607c716,63e1cb66c59b8a90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112705684000673,1675112706050116672,366115
5f74c370dba42ed6e99f069ac2ea9003,6e1c64b583928212,63e1cb66c59b8a90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112705685130811,1675112706050289545,365158
5f74c370dba42ed6e99f069ac2ea9003,05a9237e13061d59,6e1c64b583928212,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112705689000000,1675112706047791982,358791
5f74c370dba42ed6e99f069ac2ea9003,1757c3a3946f7b46,05a9237e13061d59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112705690974376,1675112706044733201,353758
5f74c370dba42ed6e99f069ac2ea9003,0ae7b81d6a6c0acc,1757c3a3946f7b46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112705692716603,1675112705698832674,6116
5f74c370dba42ed6e99f069ac2ea9003,a836329faa1161a7,0ae7b81d6a6c0acc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112705695658578,1675112705697074330,1415
5f74c370dba42ed6e99f069ac2ea9003,218ce234ae033bad,0ae7b81d6a6c0acc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112705697112234,1675112705698278180,1165
5f74c370dba42ed6e99f069ac2ea9003,7351553ff4532426,a836329faa1161a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112705695808799,1675112705696839088,1030
aad5d53fff679776bdce099d403be434,36ca950df6a13366,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112715690000000,1675112715699427458,9427
aad5d53fff679776bdce099d403be434,e234238043f03d50,36ca950df6a13366,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112715690870816,1675112715699242220,8371
aad5d53fff679776bdce099d403be434,e48fb891eb66535f,36ca950df6a13366,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112715691903710,1675112715699395499,7491
aad5d53fff679776bdce099d403be434,6d664a0ea2d682c4,e48fb891eb66535f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112715693000000,1675112715697401668,4401
aad5d53fff679776bdce099d403be434,d658dc1b9f059009,6d664a0ea2d682c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112715693597105,1675112715697191394,3594
aad5d53fff679776bdce099d403be434,07e88fc6443dbf5c,d658dc1b9f059009,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112715694129586,1675112715696722292,2592
aad5d53fff679776bdce099d403be434,4a99be09d84e6d8c,07e88fc6443dbf5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112715695085841,1675112715695768839,682
aad5d53fff679776bdce099d403be434,524544d7ac047ff6,07e88fc6443dbf5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112715695776977,1675112715696411280,634
aad5d53fff679776bdce099d403be434,9e612f1923f062b3,4a99be09d84e6d8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112715695141753,1675112715695689433,547
372d06c7f7900663b2e7d209eb6b1293,173a9dd3db0c66e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112706094000000,1675112706124775078,30775
372d06c7f7900663b2e7d209eb6b1293,b23e5f50c8385a31,173a9dd3db0c66e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112706094931586,1675112706124574122,29642
372d06c7f7900663b2e7d209eb6b1293,c69ce28c371be875,173a9dd3db0c66e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112706095916582,1675112706124720489,28803
372d06c7f7900663b2e7d209eb6b1293,8ec0e31f2e24d537,c69ce28c371be875,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112706107000000,1675112706123176192,16176
372d06c7f7900663b2e7d209eb6b1293,279e494eae69db28,8ec0e31f2e24d537,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112706111568358,1675112706122635718,11067
372d06c7f7900663b2e7d209eb6b1293,fe4c375ac94356fa,279e494eae69db28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112706116187038,1675112706120607279,4420
372d06c7f7900663b2e7d209eb6b1293,c888bd4bdeec9b7c,fe4c375ac94356fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112706117964775,1675112706118946927,982
372d06c7f7900663b2e7d209eb6b1293,0b751f375a73a505,fe4c375ac94356fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112706118967908,1675112706120060469,1092
372d06c7f7900663b2e7d209eb6b1293,8867cf8bc1972247,c888bd4bdeec9b7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112706118032681,1675112706118791555,758
4fa1079f1365df172ffff67ea0897a2f,4c2e797506155720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112748001000000,1675112748019034536,18034
4fa1079f1365df172ffff67ea0897a2f,1c9282c8ee32c6b5,4c2e797506155720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112748001963993,1675112748018815707,16851
4fa1079f1365df172ffff67ea0897a2f,e13bc2ded7ab4334,4c2e797506155720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112748002954170,1675112748018956017,16001
4fa1079f1365df172ffff67ea0897a2f,014965c5013e01e7,e13bc2ded7ab4334,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112748005000000,1675112748017514236,12514
4fa1079f1365df172ffff67ea0897a2f,d6e19b7e7e4288b7,014965c5013e01e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112748006564776,1675112748016609943,10045
4fa1079f1365df172ffff67ea0897a2f,b58ff3ca2cf16094,d6e19b7e7e4288b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112748008073929,1675112748014113403,6039
4fa1079f1365df172ffff67ea0897a2f,4edc6d906e3061f4,b58ff3ca2cf16094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112748010956219,1675112748012289408,1333
4fa1079f1365df172ffff67ea0897a2f,1b6529eb0cc9f065,b58ff3ca2cf16094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112748012322045,1675112748013529944,1207
4fa1079f1365df172ffff67ea0897a2f,3f30782460216399,4edc6d906e3061f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112748011084338,1675112748012078897,994
1eb3c27870b7652d986a5397d67a7b57,9e090871903a6f89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112751100000000,1675112751112302108,12302
1eb3c27870b7652d986a5397d67a7b57,a85871b49601920e,9e090871903a6f89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112751101076486,1675112751112095662,11019
1eb3c27870b7652d986a5397d67a7b57,c95fa2d6df8bdd7c,9e090871903a6f89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112751102171316,1675112751112282177,10110
1eb3c27870b7652d986a5397d67a7b57,5b84ea5defd33e9a,c95fa2d6df8bdd7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112751104000000,1675112751110067230,6067
1eb3c27870b7652d986a5397d67a7b57,6b063b1087cf413f,5b84ea5defd33e9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112751104948145,1675112751109810475,4862
1eb3c27870b7652d986a5397d67a7b57,0f3b00d0c7ff65ef,6b063b1087cf413f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112751105727105,1675112751109218930,3491
1eb3c27870b7652d986a5397d67a7b57,2503367354ea0ace,0f3b00d0c7ff65ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112751107166361,1675112751107939119,772
1eb3c27870b7652d986a5397d67a7b57,53a8fa82cd747be0,0f3b00d0c7ff65ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112751107948104,1675112751108892172,944
1eb3c27870b7652d986a5397d67a7b57,128929d697875403,2503367354ea0ace,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112751107223081,1675112751107804257,581
2549bffbdb09892f65cb7e4dc20f93b1,092c080598afd19f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112733506000000,1675112733517239988,11239
2549bffbdb09892f65cb7e4dc20f93b1,7c70c86e0d502aaa,092c080598afd19f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112733507035772,1675112733517007405,9971
2549bffbdb09892f65cb7e4dc20f93b1,d64e92f05e0f0583,092c080598afd19f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112733508191017,1675112733517187036,8996
2549bffbdb09892f65cb7e4dc20f93b1,9343d65a210ebbf9,d64e92f05e0f0583,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112733510000000,1675112733515097109,5097
2549bffbdb09892f65cb7e4dc20f93b1,20316059a4f35740,9343d65a210ebbf9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112733510776770,1675112733514837377,4060
2549bffbdb09892f65cb7e4dc20f93b1,ee722cb35c4f6a08,20316059a4f35740,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112733511406382,1675112733514333795,2927
2549bffbdb09892f65cb7e4dc20f93b1,2bace6d44fb04878,ee722cb35c4f6a08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112733512733471,1675112733513412540,679
2549bffbdb09892f65cb7e4dc20f93b1,baf09b1afb5a6903,ee722cb35c4f6a08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112733513422050,1675112733514027185,605
2549bffbdb09892f65cb7e4dc20f93b1,10ef455bb7cfa634,2bace6d44fb04878,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112733512783638,1675112733513320730,537
