TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4e094d0edf1cff2c31870ba7a858895,c6fdb259f96da734,2a4c51f472c6787b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119171323870592,1675119171333853885,9983
f4e094d0edf1cff2c31870ba7a858895,c6001c5c351f39de,c6fdb259f96da734,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119171326000000,1675119171332839272,6839
f4e094d0edf1cff2c31870ba7a858895,ea285dc3684f73c2,c6001c5c351f39de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119171327078174,1675119171332474245,5396
f4e094d0edf1cff2c31870ba7a858895,f91de4d72e7f0b59,ea285dc3684f73c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119171327825191,1675119171331649918,3824
f4e094d0edf1cff2c31870ba7a858895,e0e89111c7249e77,f91de4d72e7f0b59,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119171329680903,1675119171330538450,857
f4e094d0edf1cff2c31870ba7a858895,aa6b38fb5e651fe8,f91de4d72e7f0b59,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119171330550629,1675119171331299003,748
f4e094d0edf1cff2c31870ba7a858895,6d8783c3c17352f5,e0e89111c7249e77,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119171329740499,1675119171330431867,691
ff4bb2e0979164cccf3340e8e26c0789,a3bbe64bb7c1ac21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119142588000000,1675119142599499275,11499
ff4bb2e0979164cccf3340e8e26c0789,356d2d471fee01a9,a3bbe64bb7c1ac21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119142588844876,1675119142599309389,10464
ff4bb2e0979164cccf3340e8e26c0789,0594aed28bb62922,a3bbe64bb7c1ac21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119142589909675,1675119142599463333,9553
ff4bb2e0979164cccf3340e8e26c0789,68281d9340731e52,0594aed28bb62922,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119142592000000,1675119142597179339,5179
ff4bb2e0979164cccf3340e8e26c0789,d3ef875a53b152ee,68281d9340731e52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119142592571710,1675119142596953909,4382
ff4bb2e0979164cccf3340e8e26c0789,ed62fe472b0bde6b,d3ef875a53b152ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119142593117630,1675119142596425457,3307
ff4bb2e0979164cccf3340e8e26c0789,c9e23cdfcb861ad4,ed62fe472b0bde6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119142594630597,1675119142595400418,769
ff4bb2e0979164cccf3340e8e26c0789,5730188e40c3a684,ed62fe472b0bde6b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119142595408798,1675119142596045357,636
ff4bb2e0979164cccf3340e8e26c0789,d99cd1a3d8500bde,c9e23cdfcb861ad4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119142594678589,1675119142595319825,641
5dadc7c164d0793918f369ab8eac4335,a7e41664bac00b41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119159567000000,1675119159577545527,10545
5dadc7c164d0793918f369ab8eac4335,4630fb0095f6fef3,a7e41664bac00b41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119159567986198,1675119159577318980,9332
5dadc7c164d0793918f369ab8eac4335,b002453def00d3ae,a7e41664bac00b41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119159568963325,1675119159577500946,8537
5dadc7c164d0793918f369ab8eac4335,6f95725621089e65,b002453def00d3ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119159571000000,1675119159576061132,5061
5dadc7c164d0793918f369ab8eac4335,4e3826df4be245ee,6f95725621089e65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119159571628154,1675119159575837359,4209
5dadc7c164d0793918f369ab8eac4335,18b10e832cd8fd3d,4e3826df4be245ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119159572201447,1675119159575275487,3074
5dadc7c164d0793918f369ab8eac4335,1605343a764e72f0,18b10e832cd8fd3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119159573556837,1675119159574272731,715
5dadc7c164d0793918f369ab8eac4335,2728960ed37e97a3,18b10e832cd8fd3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119159574280170,1675119159574918196,638
5dadc7c164d0793918f369ab8eac4335,d911fc6b27c26426,1605343a764e72f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119159573604805,1675119159574192560,587
18ed5fa9bd9e49d6730091342811d6b3,5af030de32932f77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119129263000000,1675119129278512052,15512
18ed5fa9bd9e49d6730091342811d6b3,2dff5b1b5e5f0b01,5af030de32932f77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119129264064525,1675119129278215588,14151
18ed5fa9bd9e49d6730091342811d6b3,19255a57cbdcd7e3,5af030de32932f77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119129265246109,1675119129278410179,13164
18ed5fa9bd9e49d6730091342811d6b3,128b0716de1e913b,19255a57cbdcd7e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119129267000000,1675119129276506671,9506
18ed5fa9bd9e49d6730091342811d6b3,2a51b20eddd38e72,128b0716de1e913b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119129268050449,1675119129275897641,7847
18ed5fa9bd9e49d6730091342811d6b3,39ee359ab03f80b4,2a51b20eddd38e72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119129269085063,1675119129273856815,4771
18ed5fa9bd9e49d6730091342811d6b3,bd9ce0a1507fe435,39ee359ab03f80b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119129270897516,1675119129272124962,1227
18ed5fa9bd9e49d6730091342811d6b3,4537cbe302664fb8,39ee359ab03f80b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119129272145017,1675119129273306969,1161
18ed5fa9bd9e49d6730091342811d6b3,08dd2bdea5278a6e,bd9ce0a1507fe435,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119129271007068,1675119129271944725,937
0294bfe6a758928c98f6382724a1dc5a,cfeadf48cd9525f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119125818000000,1675119125997831821,179831
0294bfe6a758928c98f6382724a1dc5a,060b7455d3b884b4,cfeadf48cd9525f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119125818720852,1675119125997537826,178816
0294bfe6a758928c98f6382724a1dc5a,9d65b7b486c89b3d,cfeadf48cd9525f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119125820064654,1675119125997751919,177687
0294bfe6a758928c98f6382724a1dc5a,77dbd54b89ddaf7a,9d65b7b486c89b3d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119125822000000,1675119125994819394,172819
0294bfe6a758928c98f6382724a1dc5a,9b234f7fc51234e6,77dbd54b89ddaf7a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119125822967635,1675119125994459954,171492
0294bfe6a758928c98f6382724a1dc5a,aaa508583864fcbd,9b234f7fc51234e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119125823884027,1675119125832188198,8304
0294bfe6a758928c98f6382724a1dc5a,7fd794bdf4baf7af,aaa508583864fcbd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119125827000000,1675119125831892819,4892
0294bfe6a758928c98f6382724a1dc5a,6fc8967de4c1fc02,7fd794bdf4baf7af,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119125828584179,1675119125831385744,2801
0294bfe6a758928c98f6382724a1dc5a,a04997b21a47d2cd,9b234f7fc51234e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119125832822631,1675119125834172398,1349
0294bfe6a758928c98f6382724a1dc5a,1f721fdef50803d2,9b234f7fc51234e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119125993262674,1675119125993826430,563
0294bfe6a758928c98f6382724a1dc5a,aa9007ef65fe230f,a04997b21a47d2cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119125832900622,1675119125834157942,1257
0294bfe6a758928c98f6382724a1dc5a,978c4b06c149181f,1f721fdef50803d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119125993332295,1675119125993816925,484
0294bfe6a758928c98f6382724a1dc5a,0c34039f0415b3ac,aa9007ef65fe230f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119125833407986,1675119125833904464,496
0294bfe6a758928c98f6382724a1dc5a,7426aae61cd26f65,9b234f7fc51234e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119125992409352,1675119125993040871,631
0294bfe6a758928c98f6382724a1dc5a,0d467a4d2e34eb3f,978c4b06c149181f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119125993369132,1675119125993714463,345
c2129e1b0b5cfed75c61f7c676d162ac,a3059f544b2148e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119166749000000,1675119166767043813,18043
c2129e1b0b5cfed75c61f7c676d162ac,9c630dab80ec1867,a3059f544b2148e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119166750131268,1675119166766837581,16706
c2129e1b0b5cfed75c61f7c676d162ac,4f751a80f440ff1f,a3059f544b2148e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119166751282482,1675119166767021850,15739
c2129e1b0b5cfed75c61f7c676d162ac,4db7123a8123fed6,4f751a80f440ff1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119166754000000,1675119166765432809,11432
c2129e1b0b5cfed75c61f7c676d162ac,93af3a609c397dce,4db7123a8123fed6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119166755223679,1675119166764811041,9587
c2129e1b0b5cfed75c61f7c676d162ac,c881cd65f33519dd,93af3a609c397dce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119166756490705,1675119166762566335,6075
c2129e1b0b5cfed75c61f7c676d162ac,8abdc31b304636db,c881cd65f33519dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119166759255837,1675119166760597654,1341
c2129e1b0b5cfed75c61f7c676d162ac,d52f8f6fef62700c,c881cd65f33519dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119166760624863,1675119166761904711,1279
c2129e1b0b5cfed75c61f7c676d162ac,816c8bb2a5f72104,8abdc31b304636db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119166759367713,1675119166760365063,997
a6e814bb9d4a4f4081df765c0cfcfc61,1b8e095b32c6a240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119136862000000,1675119136880659818,18659
a6e814bb9d4a4f4081df765c0cfcfc61,4843489089335597,1b8e095b32c6a240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119136862959747,1675119136880457657,17497
a6e814bb9d4a4f4081df765c0cfcfc61,fd6cf6eb29f03988,1b8e095b32c6a240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119136864063811,1675119136880614933,16551
a6e814bb9d4a4f4081df765c0cfcfc61,e898c828467478ce,fd6cf6eb29f03988,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119136866000000,1675119136878794829,12794
a6e814bb9d4a4f4081df765c0cfcfc61,100ecd2e361f7ba0,e898c828467478ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119136867493968,1675119136877854970,10361
a6e814bb9d4a4f4081df765c0cfcfc61,9269257213054b51,100ecd2e361f7ba0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119136868854184,1675119136875185967,6331
a6e814bb9d4a4f4081df765c0cfcfc61,32fe1697537467a3,9269257213054b51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119136871645279,1675119136873191133,1545
a6e814bb9d4a4f4081df765c0cfcfc61,7456187b60c8776f,9269257213054b51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119136873241694,1675119136874556035,1314
a6e814bb9d4a4f4081df765c0cfcfc61,c1ebded65257ca02,32fe1697537467a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119136871757243,1675119136872918238,1160
bb64cf4a9be19590821c067d85caad18,e6d61e64a181b60f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119134594000000,1675119134613050173,19050
bb64cf4a9be19590821c067d85caad18,77c1db1ffbdde369,e6d61e64a181b60f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119134594922408,1675119134612865370,17942
bb64cf4a9be19590821c067d85caad18,091c216fc1845afc,e6d61e64a181b60f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119134595974480,1675119134613018690,17044
bb64cf4a9be19590821c067d85caad18,4294a6f53d1edc6b,091c216fc1845afc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119134598000000,1675119134610204852,12204
bb64cf4a9be19590821c067d85caad18,8a8927567eaf250c,4294a6f53d1edc6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119134599468025,1675119134609319410,9851
bb64cf4a9be19590821c067d85caad18,38c8fb98af781dfe,8a8927567eaf250c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119134600736431,1675119134606595469,5859
bb64cf4a9be19590821c067d85caad18,1d28f42649912cde,38c8fb98af781dfe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119134603496527,1675119134604683077,1186
bb64cf4a9be19590821c067d85caad18,93dc83df4d342666,38c8fb98af781dfe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119134604709940,1675119134606011523,1301
bb64cf4a9be19590821c067d85caad18,6704b7f4bc1dcc94,1d28f42649912cde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119134603621712,1675119134604478663,856
8e83257ad1680a02726ffebf3d1e82a0,eaa5f7d6a1bf46a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119161863000000,1675119161879017533,16017
8e83257ad1680a02726ffebf3d1e82a0,4e06dced0f61ef74,eaa5f7d6a1bf46a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119161863898911,1675119161878838349,14939
8e83257ad1680a02726ffebf3d1e82a0,5280b52a88f55c93,eaa5f7d6a1bf46a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119161864852033,1675119161878991927,14139
8e83257ad1680a02726ffebf3d1e82a0,7483ee2f21e8eead,5280b52a88f55c93,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119161867000000,1675119161877577034,10577
8e83257ad1680a02726ffebf3d1e82a0,5dad66840d72ebfc,7483ee2f21e8eead,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119161868363019,1675119161876959617,8596
8e83257ad1680a02726ffebf3d1e82a0,a4a537e3b3fe3c73,5dad66840d72ebfc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119161869543852,1675119161874682616,5138
8e83257ad1680a02726ffebf3d1e82a0,2293012735756686,a4a537e3b3fe3c73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119161871613150,1675119161872916747,1303
8e83257ad1680a02726ffebf3d1e82a0,5a6b5523a78adb8b,a4a537e3b3fe3c73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119161872944032,1675119161874060424,1116
8e83257ad1680a02726ffebf3d1e82a0,c2e58b90913cc765,2293012735756686,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119161871727349,1675119161872709975,982
9c79993b014aabaa2b51e5b942217ea7,0a035edb27541483,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119137630000000,1675119137647482447,17482
9c79993b014aabaa2b51e5b942217ea7,edbfd953b93c789f,0a035edb27541483,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119137631053043,1675119137647257071,16204
9c79993b014aabaa2b51e5b942217ea7,5ba2667b4c16e1bb,0a035edb27541483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119137632192167,1675119137647437156,15244
9c79993b014aabaa2b51e5b942217ea7,6088814e89750265,5ba2667b4c16e1bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119137635000000,1675119137646317539,11317
9c79993b014aabaa2b51e5b942217ea7,a73db1552805d033,6088814e89750265,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119137636234408,1675119137645537306,9302
9c79993b014aabaa2b51e5b942217ea7,34be7da6b38ae9e6,a73db1552805d033,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119137637390523,1675119137643129099,5738
9c79993b014aabaa2b51e5b942217ea7,011705d67e86d917,34be7da6b38ae9e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119137640066210,1675119137641333014,1266
9c79993b014aabaa2b51e5b942217ea7,cbc2066989db7eff,34be7da6b38ae9e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119137641360641,1675119137642560601,1199
9c79993b014aabaa2b51e5b942217ea7,bbf02bc72a643b7b,011705d67e86d917,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119137640203738,1675119137641116336,912
416b694c256bc30af01aa88898abf792,5f0aeb2e55beeb68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119163184000000,1675119163201971741,17971
416b694c256bc30af01aa88898abf792,b351cab1b52136e9,5f0aeb2e55beeb68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119163185021902,1675119163201741105,16719
416b694c256bc30af01aa88898abf792,282609a71981a267,5f0aeb2e55beeb68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119163186014891,1675119163201949834,15934
416b694c256bc30af01aa88898abf792,2c083b8d544e439f,282609a71981a267,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119163189000000,1675119163200937714,11937
416b694c256bc30af01aa88898abf792,29bf1a2c0dc8757e,2c083b8d544e439f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119163190245985,1675119163200307081,10061
416b694c256bc30af01aa88898abf792,bbf783b791557af1,29bf1a2c0dc8757e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119163191506195,1675119163197699572,6193
416b694c256bc30af01aa88898abf792,b2dcbe9afc23de2e,bbf783b791557af1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119163194370929,1675119163195825077,1454
416b694c256bc30af01aa88898abf792,0266367dba093f47,bbf783b791557af1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119163195853234,1675119163197106756,1253
416b694c256bc30af01aa88898abf792,733b85e4efd7c8a8,b2dcbe9afc23de2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119163194490612,1675119163195543741,1053
aa10d1c02e6a2b0a132dd74f92191c18,61a5c739aa4c7812,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119126067000000,1675119126090483219,23483
aa10d1c02e6a2b0a132dd74f92191c18,1262ce52a2b75aa6,61a5c739aa4c7812,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119126068077910,1675119126090260467,22182
aa10d1c02e6a2b0a132dd74f92191c18,5cdf7241624c8aad,61a5c739aa4c7812,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119126069273407,1675119126090413796,21140
aa10d1c02e6a2b0a132dd74f92191c18,fdaceecfb1760bf1,5cdf7241624c8aad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119126073000000,1675119126088223599,15223
aa10d1c02e6a2b0a132dd74f92191c18,fea51c6236769e73,fdaceecfb1760bf1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119126074349307,1675119126087502284,13152
aa10d1c02e6a2b0a132dd74f92191c18,952a38deb1b72888,fea51c6236769e73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119126075667520,1675119126085082931,9415
aa10d1c02e6a2b0a132dd74f92191c18,a3030ed2a15701e9,952a38deb1b72888,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119126078896886,1675119126080151343,1254
aa10d1c02e6a2b0a132dd74f92191c18,dfc2d7f5dee27b8b,952a38deb1b72888,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119126080177931,1675119126084192136,4014
aa10d1c02e6a2b0a132dd74f92191c18,c5011579b262a9d5,a3030ed2a15701e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119126079026991,1675119126079951254,924
53f0d146350d9dd74ce06a4da70938a4,4c7880f61bb004d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119141093000000,1675119141125107121,32107
53f0d146350d9dd74ce06a4da70938a4,a0a7de54e1706823,4c7880f61bb004d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119141093970230,1675119141124834401,30864
53f0d146350d9dd74ce06a4da70938a4,f1695fc26946e6b4,4c7880f61bb004d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119141094999380,1675119141125032769,30033
53f0d146350d9dd74ce06a4da70938a4,a1f337f7684c1066,f1695fc26946e6b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119141098000000,1675119141123920561,25920
53f0d146350d9dd74ce06a4da70938a4,52795bb06ca95872,a1f337f7684c1066,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119141099458339,1675119141123117505,23659
53f0d146350d9dd74ce06a4da70938a4,e6123817d5295f9e,52795bb06ca95872,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119141100914596,1675119141120780490,19865
53f0d146350d9dd74ce06a4da70938a4,70ba48da43671be1,e6123817d5295f9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119141104024526,1675119141118856071,14831
53f0d146350d9dd74ce06a4da70938a4,e0f94bfbc956c96f,e6123817d5295f9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119141118893747,1675119141120182964,1289
53f0d146350d9dd74ce06a4da70938a4,adce099eee923428,70ba48da43671be1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119141104149481,1675119141118633259,14483
5b264aa5682ec693b88f5bb25813a473,48fc5a7f9ad29c3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119144363000000,1675119144378886041,15886
5b264aa5682ec693b88f5bb25813a473,4aedf295b87298b9,48fc5a7f9ad29c3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119144363953769,1675119144378658670,14704
5b264aa5682ec693b88f5bb25813a473,6d018089f36491bc,48fc5a7f9ad29c3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119144364977285,1675119144378831404,13854
5b264aa5682ec693b88f5bb25813a473,8fb927b7ba0c177c,6d018089f36491bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119144368000000,1675119144378169247,10169
5b264aa5682ec693b88f5bb25813a473,f10b9ec00cb43d5d,8fb927b7ba0c177c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119144369278095,1675119144377579436,8301
5b264aa5682ec693b88f5bb25813a473,0c946cd9eeff348e,f10b9ec00cb43d5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119144370576975,1675119144375382652,4805
5b264aa5682ec693b88f5bb25813a473,a1c4ed6d0a589e05,0c946cd9eeff348e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119144372717977,1675119144373891088,1173
5b264aa5682ec693b88f5bb25813a473,410a86882167be6a,0c946cd9eeff348e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119144373918754,1675119144374903368,984
5b264aa5682ec693b88f5bb25813a473,016d40e2804c37c5,a1c4ed6d0a589e05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119144372844507,1675119144373709865,865
df013b12ac57672a502e0cde3c23ce47,c52f1f5ed479a2a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119147646000000,1675119147663463683,17463
df013b12ac57672a502e0cde3c23ce47,b16a9c7b113b0cc8,c52f1f5ed479a2a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119147647008720,1675119147663261514,16252
df013b12ac57672a502e0cde3c23ce47,01e95f7a4380ee12,c52f1f5ed479a2a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119147648051211,1675119147663416035,15364
df013b12ac57672a502e0cde3c23ce47,c45ee882b7b90c6a,01e95f7a4380ee12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119147651000000,1675119147662515074,11515
df013b12ac57672a502e0cde3c23ce47,ed17e979b4a885e4,c45ee882b7b90c6a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119147652474761,1675119147661784381,9309
df013b12ac57672a502e0cde3c23ce47,21fb69c166b79570,ed17e979b4a885e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119147653711693,1675119147659427124,5715
df013b12ac57672a502e0cde3c23ce47,c33b02ff87c58e3f,21fb69c166b79570,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119147656419223,1675119147657570735,1151
df013b12ac57672a502e0cde3c23ce47,6a2ac2c0ee447090,21fb69c166b79570,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119147657594937,1675119147658792469,1197
df013b12ac57672a502e0cde3c23ce47,777b1471ef7cf397,c33b02ff87c58e3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119147656539263,1675119147657384484,845
48580d63c32e4f2e62ad039c20bffd6f,40e6e2e60486f033,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119153826000000,1675119153847856205,21856
48580d63c32e4f2e62ad039c20bffd6f,97de9d810b4d772b,40e6e2e60486f033,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119153826992648,1675119153847646446,20653
48580d63c32e4f2e62ad039c20bffd6f,8932d8a1b8b34905,40e6e2e60486f033,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119153828008768,1675119153847792656,19783
48580d63c32e4f2e62ad039c20bffd6f,47ae82104a638bc1,8932d8a1b8b34905,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119153831000000,1675119153847206550,16206
48580d63c32e4f2e62ad039c20bffd6f,cbb48d4cc73ccd66,47ae82104a638bc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119153833682424,1675119153845528724,11846
48580d63c32e4f2e62ad039c20bffd6f,ccb439100eddc720,cbb48d4cc73ccd66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119153835064059,1675119153840987009,5922
48580d63c32e4f2e62ad039c20bffd6f,229148f8864c645c,ccb439100eddc720,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119153837827308,1675119153839212553,1385
