TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b22a3e8f7a2d074a520132aed60015ea,20a0d6cdefbc4f58,72db5eeb7b8d46ce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081173020608498,1675081173021640438,1031
b22a3e8f7a2d074a520132aed60015ea,b6cd96bd67df0e2d,171903fac5340775,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081173018963508,1675081173020580892,1617
b22a3e8f7a2d074a520132aed60015ea,dcd8107c5a986eab,20a0d6cdefbc4f58,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081173020730160,1675081173021634212,904
b22a3e8f7a2d074a520132aed60015ea,e90d6161b4268d57,b6cd96bd67df0e2d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081173019755879,1675081173020291990,536
b22a3e8f7a2d074a520132aed60015ea,b7797fd745b54712,dcd8107c5a986eab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081173020890610,1675081173021347204,456
b22a3e8f7a2d074a520132aed60015ea,4d822c8ae42a5308,dc51a5f083e6e4a4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081173027000000,1675081173039542696,12542
b22a3e8f7a2d074a520132aed60015ea,12778a9c2dce27da,4d822c8ae42a5308,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081173029092268,1675081173038547737,9455
b22a3e8f7a2d074a520132aed60015ea,637b0caf9af7c16f,12778a9c2dce27da,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081173030787667,1675081173037154766,6367
b22a3e8f7a2d074a520132aed60015ea,21b07a4574d49168,637b0caf9af7c16f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081173033038578,1675081173035089630,2051
b22a3e8f7a2d074a520132aed60015ea,86fccea9689f6f31,637b0caf9af7c16f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081173035154530,1675081173036502889,1348
b22a3e8f7a2d074a520132aed60015ea,c18f9e97238d134b,21b07a4574d49168,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081173033431558,1675081173034384521,952
b22a3e8f7a2d074a520132aed60015ea,9d596bc4247c54de,00635bf0cfc522a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081173044000000,1675081173160647793,116647
b22a3e8f7a2d074a520132aed60015ea,5a9064ca02b35ea2,9d596bc4247c54de,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081173046095299,1675081173159740840,113645
b22a3e8f7a2d074a520132aed60015ea,af00be5f21220b0c,5a9064ca02b35ea2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081173047637574,1675081173050763961,3126
b22a3e8f7a2d074a520132aed60015ea,d7865af733c8e0f0,5a9064ca02b35ea2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081173156688029,1675081173158953345,2265
b22a3e8f7a2d074a520132aed60015ea,4294993fc818a228,af00be5f21220b0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081173048077669,1675081173050732006,2654
b22a3e8f7a2d074a520132aed60015ea,72b74e8e943c827d,d7865af733c8e0f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081173157240019,1675081173158928354,1688
b22a3e8f7a2d074a520132aed60015ea,8d27920af2a4d69f,4294993fc818a228,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081173049517091,1675081173050482160,965
b22a3e8f7a2d074a520132aed60015ea,bfcd577005c31f7c,72b74e8e943c827d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081173157564891,1675081173158761715,1196
b22a3e8f7a2d074a520132aed60015ea,05db0f9c73e69e9a,5a9064ca02b35ea2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081173053141697,1675081173090754623,37612
b22a3e8f7a2d074a520132aed60015ea,29e63fe5a126f965,5a9064ca02b35ea2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081173093525131,1675081173124532612,31007
b22a3e8f7a2d074a520132aed60015ea,b3d4e2b2324a5003,5a9064ca02b35ea2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081173126274173,1675081173154773671,28499
b22a3e8f7a2d074a520132aed60015ea,423506921f4fd189,05db0f9c73e69e9a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081173055000000,1675081173089836718,34836
b22a3e8f7a2d074a520132aed60015ea,1de94f16a02a1593,cbaaef406ebfc3d8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081173163000000,1675081173195756612,32756
b22a3e8f7a2d074a520132aed60015ea,37e3d590cc5926f1,423506921f4fd189,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081173055398626,1675081173089663983,34265
b22a3e8f7a2d074a520132aed60015ea,a3a2d36728a31162,1de94f16a02a1593,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081173163548414,1675081173195490765,31942
b22a3e8f7a2d074a520132aed60015ea,843990a1e313a96e,37e3d590cc5926f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173056072589,1675081173059736058,3663
b22a3e8f7a2d074a520132aed60015ea,7ad23166701148f4,37e3d590cc5926f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173060189021,1675081173062628055,2439
b22a3e8f7a2d074a520132aed60015ea,fb42cdbc5bae8803,37e3d590cc5926f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173062994311,1675081173066443349,3449
b22a3e8f7a2d074a520132aed60015ea,39f270a077db55fd,37e3d590cc5926f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173067328005,1675081173080079931,12751
b22a3e8f7a2d074a520132aed60015ea,6ef02b2cd18cf979,37e3d590cc5926f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173081603566,1675081173088314247,6710
b22a3e8f7a2d074a520132aed60015ea,42e13d365e1e49aa,a3a2d36728a31162,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173164122399,1675081173167578042,3455
b22a3e8f7a2d074a520132aed60015ea,1037252eaa8772a4,a3a2d36728a31162,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173167957403,1675081173170287549,2330
b22a3e8f7a2d074a520132aed60015ea,8824caeb53f97b9c,a3a2d36728a31162,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173170637912,1675081173173453669,2815
b22a3e8f7a2d074a520132aed60015ea,d75ee69aecad7884,a3a2d36728a31162,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173174062745,1675081173186909655,12846
b22a3e8f7a2d074a520132aed60015ea,e67352cdad8738e3,a3a2d36728a31162,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081173188078447,1675081173194171962,6093
b22a3e8f7a2d074a520132aed60015ea,9e2c3b1ea597b982,843990a1e313a96e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081173057000000,1675081173059400693,2400
b22a3e8f7a2d074a520132aed60015ea,19b1ef3667bc79ef,7ad23166701148f4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081173060000000,1675081173061577190,1577
b22a3e8f7a2d074a520132aed60015ea,3d2c1ffd8be04aaa,42e13d365e1e49aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081173166000000,1675081173168289482,2289
b22a3e8f7a2d074a520132aed60015ea,4c4f9f23b3d19c5d,1037252eaa8772a4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081173169000000,1675081173170546168,1546
b22a3e8f7a2d074a520132aed60015ea,da1a1bce7228ad8a,9e2c3b1ea597b982,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081173057563875,1675081173059195851,1631
b22a3e8f7a2d074a520132aed60015ea,65ba85525e99a149,19b1ef3667bc79ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081173060348214,1675081173061468315,1120
b22a3e8f7a2d074a520132aed60015ea,f50d78b49922303f,3d2c1ffd8be04aaa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081173166593869,1675081173168116725,1522
b22a3e8f7a2d074a520132aed60015ea,23030e0cc4de7808,4c4f9f23b3d19c5d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081173169368540,1675081173170421662,1053
b22a3e8f7a2d074a520132aed60015ea,710f31721f902b28,da1a1bce7228ad8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081173058057272,1675081173058947190,889
b22a3e8f7a2d074a520132aed60015ea,60fd8ab8fb97cad4,65ba85525e99a149,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081173060690979,1675081173061315034,624
b22a3e8f7a2d074a520132aed60015ea,7d286ba6c75824c3,f50d78b49922303f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081173167080533,1675081173167889219,808
b22a3e8f7a2d074a520132aed60015ea,038bd20a14c79925,23030e0cc4de7808,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081173169679817,1675081173170270691,590
b22a3e8f7a2d074a520132aed60015ea,e8ec8335418719e6,710f31721f902b28,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081173058141630,1675081173058939404,797
b22a3e8f7a2d074a520132aed60015ea,6b74d8ea6f0b1521,60fd8ab8fb97cad4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081173060745289,1675081173061310452,565
b22a3e8f7a2d074a520132aed60015ea,f75ccec10834645c,7d286ba6c75824c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081173167166797,1675081173167882203,715
b22a3e8f7a2d074a520132aed60015ea,8c7a55857ab78100,038bd20a14c79925,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081173169730845,1675081173170266886,536
b22a3e8f7a2d074a520132aed60015ea,025766aa0eb91fde,e8ec8335418719e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081173058224146,1675081173058881789,657
b22a3e8f7a2d074a520132aed60015ea,7a5fd88aaa934f84,6b74d8ea6f0b1521,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081173060791923,1675081173061271222,479
b22a3e8f7a2d074a520132aed60015ea,f054694afe62dd38,f75ccec10834645c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081173167241799,1675081173167833252,591
b22a3e8f7a2d074a520132aed60015ea,d3770a2e8a27a109,8c7a55857ab78100,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081173169780396,1675081173170235682,455
b22a3e8f7a2d074a520132aed60015ea,428b1d61babfda80,fb42cdbc5bae8803,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081173063000000,1675081173065536063,2536
b22a3e8f7a2d074a520132aed60015ea,41179b3c4d8eca01,428b1d61babfda80,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081173063633651,1675081173065299001,1665
b22a3e8f7a2d074a520132aed60015ea,66153431400d82b4,41179b3c4d8eca01,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081173064138417,1675081173065053618,915
b22a3e8f7a2d074a520132aed60015ea,52e4bf07b50637f2,66153431400d82b4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081173064305226,1675081173065043057,737
b22a3e8f7a2d074a520132aed60015ea,a1dbbae9bbb6df62,52e4bf07b50637f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081173064448056,1675081173064957425,509
b22a3e8f7a2d074a520132aed60015ea,f324924ad4b9c15b,39f270a077db55fd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081173069000000,1675081173079818496,10818
b22a3e8f7a2d074a520132aed60015ea,fad2412b902b8a24,d75ee69aecad7884,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081173176000000,1675081173185957442,9957
b22a3e8f7a2d074a520132aed60015ea,63f033fc80626c3c,f324924ad4b9c15b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081173070173943,1675081173079314305,9140
b22a3e8f7a2d074a520132aed60015ea,99dec89786c75141,fad2412b902b8a24,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081173177193804,1675081173185528375,8334
b22a3e8f7a2d074a520132aed60015ea,a72f1171181d7d74,63f033fc80626c3c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081173071243101,1675081173076826397,5583
b22a3e8f7a2d074a520132aed60015ea,0d3b70a9f01f1f46,99dec89786c75141,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081173178187893,1675081173183007344,4819
b22a3e8f7a2d074a520132aed60015ea,5f64a524cc0a057c,a72f1171181d7d74,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081173073394601,1675081173074612004,1217
b22a3e8f7a2d074a520132aed60015ea,3ef6635e1c98a939,a72f1171181d7d74,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081173074655226,1675081173076088897,1433
b22a3e8f7a2d074a520132aed60015ea,66a2f98944001a4e,0d3b70a9f01f1f46,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081173180124011,1675081173181239005,1114
b22a3e8f7a2d074a520132aed60015ea,b12da89eadda3cb3,0d3b70a9f01f1f46,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081173181278249,1675081173182444747,1166
b22a3e8f7a2d074a520132aed60015ea,ce3f206e3edde53d,5f64a524cc0a057c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081173073572317,1675081173074382470,810
b22a3e8f7a2d074a520132aed60015ea,34d5301f932f700c,63f033fc80626c3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081173077268152,1675081173078081957,813
b22a3e8f7a2d074a520132aed60015ea,0e0eeb21c0cc36ff,63f033fc80626c3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081173078223805,1675081173078990983,767
b22a3e8f7a2d074a520132aed60015ea,9698d864ba73b3cd,66a2f98944001a4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081173180280851,1675081173181031862,751
b22a3e8f7a2d074a520132aed60015ea,ebba1d1f3bce5f20,99dec89786c75141,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081173183402249,1675081173184187595,785
b22a3e8f7a2d074a520132aed60015ea,40146a011cefd38e,99dec89786c75141,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081173184336652,1675081173185112180,775
b22a3e8f7a2d074a520132aed60015ea,1b72773f07ea5475,6ef02b2cd18cf979,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081173082000000,1675081173087373934,5373
b22a3e8f7a2d074a520132aed60015ea,82dcff0e90a421b3,e67352cdad8738e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081173190000000,1675081173194581078,4581
b22a3e8f7a2d074a520132aed60015ea,9dd05717cf8128d5,1b72773f07ea5475,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081173083046365,1675081173086973703,3927
b22a3e8f7a2d074a520132aed60015ea,07f3a64dc749d82d,82dcff0e90a421b3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081173190907873,1675081173194219778,3311
b22a3e8f7a2d074a520132aed60015ea,d401ccbcc0366e1a,9dd05717cf8128d5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081173084317622,1675081173086557037,2239
b22a3e8f7a2d074a520132aed60015ea,4a5c7dd1092376c4,07f3a64dc749d82d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081173192133164,1675081173193808049,1674
b22a3e8f7a2d074a520132aed60015ea,f80a3a5569b94b4a,d401ccbcc0366e1a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081173084535650,1675081173086538250,2002
b22a3e8f7a2d074a520132aed60015ea,6068ac6c82b0f7fb,4a5c7dd1092376c4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081173192351202,1675081173193790329,1439
b22a3e8f7a2d074a520132aed60015ea,dce041f0476e90cd,f80a3a5569b94b4a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081173084850674,1675081173086348367,1497
b22a3e8f7a2d074a520132aed60015ea,47b91f226e21e8ab,6068ac6c82b0f7fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081173192568374,1675081173193609157,1040
b22a3e8f7a2d074a520132aed60015ea,c7941befe9aa61da,29e63fe5a126f965,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081173095000000,1675081173122728322,27728
b22a3e8f7a2d074a520132aed60015ea,5254706dc744e3e4,b3d4e2b2324a5003,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081173128000000,1675081173153733516,25733
b22a3e8f7a2d074a520132aed60015ea,2cf5caebff0ffbfa,b17ab4759ed9a7c1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081173201000000,1675081173279188145,78188
b22a3e8f7a2d074a520132aed60015ea,3b21c4bffe75333a,c7941befe9aa61da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081173095590742,1675081173122495850,26905
b22a3e8f7a2d074a520132aed60015ea,f7adbdd6503cc6c6,5254706dc744e3e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081173128540495,1675081173153508193,24967
b22a3e8f7a2d074a520132aed60015ea,3fb67b08b7951461,2cf5caebff0ffbfa,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081173202437844,1675081173278562307,76124
b22a3e8f7a2d074a520132aed60015ea,8959d83ee36d0651,3b21c4bffe75333a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081173097681872,1675081173109612885,11931
b22a3e8f7a2d074a520132aed60015ea,1ab528965e0ee4b0,3b21c4bffe75333a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081173116369701,1675081173121331481,4961
b22a3e8f7a2d074a520132aed60015ea,0e83bb91095254ff,f7adbdd6503cc6c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081173130492430,1675081173142100563,11608
b22a3e8f7a2d074a520132aed60015ea,74fafa826fc0e65a,f7adbdd6503cc6c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081173147438634,1675081173152396527,4957
b22a3e8f7a2d074a520132aed60015ea,dfd14c3f4efade92,3fb67b08b7951461,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081173203938166,1675081173215982057,12043
b22a3e8f7a2d074a520132aed60015ea,7493e9098f11db6c,1ab528965e0ee4b0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081173118000000,1675081173120397094,2397
b22a3e8f7a2d074a520132aed60015ea,f884467fc0ce9b26,74fafa826fc0e65a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081173149000000,1675081173151350626,2350
b22a3e8f7a2d074a520132aed60015ea,52838a800024d8fc,7493e9098f11db6c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081173118492906,1675081173120249997,1757
b22a3e8f7a2d074a520132aed60015ea,0f714cbcef80ec07,f884467fc0ce9b26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081173149478522,1675081173151213461,1734
b22a3e8f7a2d074a520132aed60015ea,b805d8f3aeb1aa52,52838a800024d8fc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081173118944135,1675081173119735159,791
b22a3e8f7a2d074a520132aed60015ea,76b88e34bda1b557,0f714cbcef80ec07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081173149917885,1675081173150710129,792
b22a3e8f7a2d074a520132aed60015ea,36c6b65c31cd91a1,b805d8f3aeb1aa52,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081173119010242,1675081173119729878,719
b22a3e8f7a2d074a520132aed60015ea,1c09b2e908a04942,76b88e34bda1b557,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081173149977923,1675081173150705764,727
b22a3e8f7a2d074a520132aed60015ea,7412afa797aece27,36c6b65c31cd91a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081173119084146,1675081173119661158,577
b22a3e8f7a2d074a520132aed60015ea,e28b21746bec7c60,1c09b2e908a04942,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081173150049338,1675081173150641340,592
b22a3e8f7a2d074a520132aed60015ea,e7c127eeb4ea205d,8824caeb53f97b9c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081173172000000,1675081173174119763,2119
b22a3e8f7a2d074a520132aed60015ea,2f8c1eb3e073733c,e7c127eeb4ea205d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081173172486242,1675081173173904071,1417
b22a3e8f7a2d074a520132aed60015ea,de4294909dd265df,2f8c1eb3e073733c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081173172896197,1675081173173688836,792
b22a3e8f7a2d074a520132aed60015ea,21aa2bb5cad38dfa,de4294909dd265df,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081173173019092,1675081173173680874,661
b22a3e8f7a2d074a520132aed60015ea,17d1be5156dbcf33,21aa2bb5cad38dfa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081173173129550,1675081173173612198,482
b22a3e8f7a2d074a520132aed60015ea,533c94c76bfa84b0,683d17bd7df21567,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081173345000000,1675081173361518625,16518
b22a3e8f7a2d074a520132aed60015ea,f4e41a3c5f77770b,533c94c76bfa84b0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081173347667843,1675081173360607916,12940
b22a3e8f7a2d074a520132aed60015ea,38b08a3a208d64b0,f4e41a3c5f77770b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081173348917011,1675081173351345619,2428
b22a3e8f7a2d074a520132aed60015ea,b5cfab7aaadb81cb,f4e41a3c5f77770b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081173351537290,1675081173359585014,8047
b22a3e8f7a2d074a520132aed60015ea,5dbd4aacdca9d010,38b08a3a208d64b0,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081173349652221,1675081173351276802,1624
b22a3e8f7a2d074a520132aed60015ea,eafc0f68ba1e027f,b5cfab7aaadb81cb,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081173352047632,1675081173352926968,879
b22a3e8f7a2d074a520132aed60015ea,b8e5f5f973cc8083,b5cfab7aaadb81cb,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081173352966787,1675081173359553765,6586
b22a3e8f7a2d074a520132aed60015ea,c8ca255f779817e3,5dbd4aacdca9d010,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081173350494318,1675081173351085212,590
b22a3e8f7a2d074a520132aed60015ea,64260d24f7d1fa96,eafc0f68ba1e027f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081173352250162,1675081173352620271,370
b22a3e8f7a2d074a520132aed60015ea,80d57e25ec0a97c9,b8e5f5f973cc8083,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081173353182947,1675081173358909567,5726
b22a3e8f7a2d074a520132aed60015ea,64e5ab567e9067f7,09af2a3561dbfb0d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081173365000000,1675081173370754371,5754
b22a3e8f7a2d074a520132aed60015ea,0d795588c124d712,64e5ab567e9067f7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081173366639665,1675081173370138752,3499
b22a3e8f7a2d074a520132aed60015ea,13c348dc57866862,0d795588c124d712,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081173367372219,1675081173369525136,2152
b22a3e8f7a2d074a520132aed60015ea,a0b0214c3abee8f5,13c348dc57866862,ts-user-service-687d654649-f8jtd,SELECT User,1675081173367635829,1675081173369511355,1875
b22a3e8f7a2d074a520132aed60015ea,6f06367b840e42c0,a0b0214c3abee8f5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081173368399984,1675081173369001834,601
b21fdade77d3b7070936c74bf615c3d8,200e7a752f88563c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081169787000000,1675081169885893150,98893
b21fdade77d3b7070936c74bf615c3d8,13aea748f35337d5,200e7a752f88563c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081169787962183,1675081169885652978,97690
b21fdade77d3b7070936c74bf615c3d8,704c4adee6d108bc,200e7a752f88563c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081169789533173,1675081169885848251,96315
b21fdade77d3b7070936c74bf615c3d8,a2d39d3f0167282b,704c4adee6d108bc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081169792000000,1675081169884002970,92002
b21fdade77d3b7070936c74bf615c3d8,b512087af4014048,a2d39d3f0167282b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081169795813417,1675081169882285524,86472
b21fdade77d3b7070936c74bf615c3d8,bb70a5b22def9523,b512087af4014048,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081169798864563,1675081169810140760,11276
b21fdade77d3b7070936c74bf615c3d8,e81488abbb442024,b512087af4014048,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081169826877340,1675081169859327727,32450
b21fdade77d3b7070936c74bf615c3d8,c73a3abd9824c8d2,b512087af4014048,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081169870120140,1675081169880806788,10686
b21fdade77d3b7070936c74bf615c3d8,6f2b948e1b0f9bf8,bb70a5b22def9523,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081169804000000,1675081169808891845,4891
b21fdade77d3b7070936c74bf615c3d8,752397ebd50a6bb0,c73a3abd9824c8d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081169873000000,1675081169880175489,7175
b21fdade77d3b7070936c74bf615c3d8,bb12215d6c346bd4,6f2b948e1b0f9bf8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081169804645709,1675081169808613615,3967
b21fdade77d3b7070936c74bf615c3d8,4977c403ac70e05b,752397ebd50a6bb0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081169873507696,1675081169879937446,6429
b21fdade77d3b7070936c74bf615c3d8,5b9789916b995110,bb12215d6c346bd4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081169805090499,1675081169808164783,3074
b21fdade77d3b7070936c74bf615c3d8,20cacd55515bfed7,4977c403ac70e05b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081169873930633,1675081169876594008,2663
b21fdade77d3b7070936c74bf615c3d8,e764ce8707ef715b,4977c403ac70e05b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081169876601756,1675081169879510826,2909
