TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9e8786e0891150a6065f7abe4fbee47,4d29dc767207dcea,2084489d2c8546de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088615797000000,1675088615803060090,6060
e9e8786e0891150a6065f7abe4fbee47,af762d90b9f73447,4d29dc767207dcea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088615798889315,1675088615802400682,3511
e9e8786e0891150a6065f7abe4fbee47,38a09b297bacb32c,ea7f41440dd467ea,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088615803876297,1675088615805721113,1844
e9e8786e0891150a6065f7abe4fbee47,cac59e6c280f29d2,ea7f41440dd467ea,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088615936637781,1675088615937377472,739
e9e8786e0891150a6065f7abe4fbee47,ad505a25348f45cb,38a09b297bacb32c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088615804083230,1675088615805698833,1615
e9e8786e0891150a6065f7abe4fbee47,718b7f4832b9843c,cac59e6c280f29d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088615936770544,1675088615937358044,587
e9e8786e0891150a6065f7abe4fbee47,43b802f4edbd5cca,ad505a25348f45cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088615804783557,1675088615805303086,519
e9e8786e0891150a6065f7abe4fbee47,caf10b658be852cb,ea7f41440dd467ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088615935701153,1675088615936339005,637
e9e8786e0891150a6065f7abe4fbee47,81155325baaefb08,718b7f4832b9843c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088615936851613,1675088615937211431,359
cb3edd6122869b82c5d2e51ed0a8b0fa,6f4af068bf33d22a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088626539000000,1675088626655091708,116091
cb3edd6122869b82c5d2e51ed0a8b0fa,e4dd422031d4ea5b,6f4af068bf33d22a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088626539913003,1675088626654898859,114985
cb3edd6122869b82c5d2e51ed0a8b0fa,f0a61794730a06c7,6f4af068bf33d22a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088626541333488,1675088626655069558,113736
cb3edd6122869b82c5d2e51ed0a8b0fa,eaf8746b2d978430,f0a61794730a06c7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088626546000000,1675088626653010592,107010
cb3edd6122869b82c5d2e51ed0a8b0fa,22aa8ab2cc287371,eaf8746b2d978430,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088626553836802,1675088626651870650,98033
cb3edd6122869b82c5d2e51ed0a8b0fa,c063b21e6e2bc317,22aa8ab2cc287371,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088626558855297,1675088626582930185,24074
cb3edd6122869b82c5d2e51ed0a8b0fa,c9075ef539e07062,22aa8ab2cc287371,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088626584504735,1675088626613442750,28938
cb3edd6122869b82c5d2e51ed0a8b0fa,130685d2cae5d486,22aa8ab2cc287371,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088626614529731,1675088626648813815,34284
cb3edd6122869b82c5d2e51ed0a8b0fa,2e81a1068c156233,c063b21e6e2bc317,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088626565000000,1675088626582517925,17517
cb3edd6122869b82c5d2e51ed0a8b0fa,78d35ebfe26798c9,2e81a1068c156233,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088626570238176,1675088626581531419,11293
cb3edd6122869b82c5d2e51ed0a8b0fa,8a9c6fd04f8e2466,78d35ebfe26798c9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088626572567064,1675088626578170329,5603
cb3edd6122869b82c5d2e51ed0a8b0fa,6d4ea90e9c14d1f4,8a9c6fd04f8e2466,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088626573868287,1675088626578121898,4253
cb3edd6122869b82c5d2e51ed0a8b0fa,50abb041b1c34013,6d4ea90e9c14d1f4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088626575963351,1675088626576799885,836
cb3edd6122869b82c5d2e51ed0a8b0fa,9c66aa9c36ba50c9,78d35ebfe26798c9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088626579758406,1675088626580246348,487
cb3edd6122869b82c5d2e51ed0a8b0fa,fbeebbdff2240957,c9075ef539e07062,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088626589000000,1675088626612991928,23991
cb3edd6122869b82c5d2e51ed0a8b0fa,1a24d21aa536edab,fbeebbdff2240957,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088626590425497,1675088626612656378,22230
cb3edd6122869b82c5d2e51ed0a8b0fa,7d158e7c25b715ae,1a24d21aa536edab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088626591673989,1675088626594553667,2879
cb3edd6122869b82c5d2e51ed0a8b0fa,a00d4accf8500960,7d158e7c25b715ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088626592168649,1675088626594499048,2330
cb3edd6122869b82c5d2e51ed0a8b0fa,aacf8ee5de7d735d,a00d4accf8500960,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088626593483648,1675088626594390317,906
cb3edd6122869b82c5d2e51ed0a8b0fa,212a77c18a744ee9,1a24d21aa536edab,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088626595623994,1675088626610010631,14386
cb3edd6122869b82c5d2e51ed0a8b0fa,18fb01cff1c6ed8a,212a77c18a744ee9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088626599000000,1675088626608789700,9789
cb3edd6122869b82c5d2e51ed0a8b0fa,81acbdfe32c5ddb6,18fb01cff1c6ed8a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088626600131377,1675088626608448319,8316
cb3edd6122869b82c5d2e51ed0a8b0fa,5b79c16afca8ad8d,81acbdfe32c5ddb6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088626601140390,1675088626606175337,5034
cb3edd6122869b82c5d2e51ed0a8b0fa,bdeee3faf4d698cb,5b79c16afca8ad8d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088626603101438,1675088626604375824,1274
cb3edd6122869b82c5d2e51ed0a8b0fa,6fa97f12c2ece1d8,5b79c16afca8ad8d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088626604396523,1675088626605573978,1177
cb3edd6122869b82c5d2e51ed0a8b0fa,e055f97dbaa3cf70,bdeee3faf4d698cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088626603367489,1675088626604148914,781
cb3edd6122869b82c5d2e51ed0a8b0fa,58e8325ff160a4ec,81acbdfe32c5ddb6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088626606528188,1675088626607323153,794
cb3edd6122869b82c5d2e51ed0a8b0fa,fecb287fbb4cbfff,81acbdfe32c5ddb6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088626607481514,1675088626608175160,693
cb3edd6122869b82c5d2e51ed0a8b0fa,f6c3c30edc259de9,130685d2cae5d486,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088626622000000,1675088626649321062,27321
cb3edd6122869b82c5d2e51ed0a8b0fa,5d53d5e0559cd6fb,f6c3c30edc259de9,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088626630835075,1675088626647754293,16919
cb3edd6122869b82c5d2e51ed0a8b0fa,b6d861786acdb9b8,5d53d5e0559cd6fb,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088626636741184,1675088626645861323,9120
cb3edd6122869b82c5d2e51ed0a8b0fa,d5e0562802b19373,b6d861786acdb9b8,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088626638592981,1675088626645660679,7067
cb3edd6122869b82c5d2e51ed0a8b0fa,54ceef4a2719a076,d5e0562802b19373,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088626641338685,1675088626642597601,1258
8475fb959555f33ccb819e9187b2770a,21e24072f5a0db36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088606806000000,1675088606900945833,94945
8475fb959555f33ccb819e9187b2770a,64e754a69e6dd59a,21e24072f5a0db36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088606806899568,1675088606900728536,93828
8475fb959555f33ccb819e9187b2770a,b908e785292587b0,21e24072f5a0db36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088606807887359,1675088606900884250,92996
8475fb959555f33ccb819e9187b2770a,4a46c26c53e3b1e2,b908e785292587b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088606810000000,1675088606899589897,89589
8475fb959555f33ccb819e9187b2770a,aa02d6fda7d101ac,4a46c26c53e3b1e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088606811179152,1675088606899214386,88035
8475fb959555f33ccb819e9187b2770a,6b24e6e4cd5fcdb3,aa02d6fda7d101ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088606812044115,1675088606815746540,3702
8475fb959555f33ccb819e9187b2770a,c1ea17ed21250c86,6b24e6e4cd5fcdb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088606813757217,1675088606814679944,922
8475fb959555f33ccb819e9187b2770a,34880546c48bc44f,6b24e6e4cd5fcdb3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088606814705767,1675088606815425588,719
8475fb959555f33ccb819e9187b2770a,0f8fe12a6876e99c,c1ea17ed21250c86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088606813913148,1675088606814538891,625
8475fb959555f33ccb819e9187b2770a,d071264844d42da0,aa02d6fda7d101ac,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088606816559450,1675088606860196385,43636
8475fb959555f33ccb819e9187b2770a,ce64702690053598,aa02d6fda7d101ac,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088606861552485,1675088606880380276,18827
8475fb959555f33ccb819e9187b2770a,379ed7763ac2c040,aa02d6fda7d101ac,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088606881598426,1675088606898168567,16570
8475fb959555f33ccb819e9187b2770a,2338473d0682dc79,d071264844d42da0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088606818000000,1675088606859314484,41314
8475fb959555f33ccb819e9187b2770a,7dfcb3c531985aed,2338473d0682dc79,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088606818334854,1675088606859184833,40849
8475fb959555f33ccb819e9187b2770a,7af9af35728eaf3f,7dfcb3c531985aed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088606819174475,1675088606824414044,5239
8475fb959555f33ccb819e9187b2770a,41de844c1e9e1010,7dfcb3c531985aed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088606824892483,1675088606828390614,3498
8475fb959555f33ccb819e9187b2770a,ac64c736562a7e69,7dfcb3c531985aed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088606833593646,1675088606850483032,16889
8475fb959555f33ccb819e9187b2770a,a02a3606835a669c,7dfcb3c531985aed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088606851591945,1675088606857887337,6295
8475fb959555f33ccb819e9187b2770a,ff0f5524ef5f0954,7af9af35728eaf3f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088606820000000,1675088606823501254,3501
8475fb959555f33ccb819e9187b2770a,5be7733a4532bc56,ff0f5524ef5f0954,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088606820522518,1675088606823267684,2745
8475fb959555f33ccb819e9187b2770a,138926971fb9237a,5be7733a4532bc56,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088606821256885,1675088606822920488,1663
8475fb959555f33ccb819e9187b2770a,2a06c47f395ebe04,138926971fb9237a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088606821352713,1675088606822894260,1541
8475fb959555f33ccb819e9187b2770a,1eb841fb74300003,2a06c47f395ebe04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088606822162372,1675088606822815824,653
8475fb959555f33ccb819e9187b2770a,015ec98cf4145c07,41de844c1e9e1010,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088606825000000,1675088606827545876,2545
8475fb959555f33ccb819e9187b2770a,112d28b72c1954e0,015ec98cf4145c07,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088606825489500,1675088606827371985,1882
8475fb959555f33ccb819e9187b2770a,c81ec84ac9604e22,112d28b72c1954e0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088606826043289,1675088606827148233,1104
8475fb959555f33ccb819e9187b2770a,2cd57d23fafec725,c81ec84ac9604e22,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088606826142600,1675088606827136849,994
8475fb959555f33ccb819e9187b2770a,6e65c73168ef15bf,2cd57d23fafec725,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088606826650288,1675088606827077664,427
8475fb959555f33ccb819e9187b2770a,18be2ce84836b8c2,ac64c736562a7e69,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088606835000000,1675088606849377953,14377
8475fb959555f33ccb819e9187b2770a,217321bf8c0aefcf,18be2ce84836b8c2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088606836126587,1675088606849021123,12894
8475fb959555f33ccb819e9187b2770a,bebb91de8ba8830e,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088606837321564,1675088606839894516,2572
8475fb959555f33ccb819e9187b2770a,8ef248b636eebccc,bebb91de8ba8830e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088606837502122,1675088606839872015,2369
8475fb959555f33ccb819e9187b2770a,97c3f942072a488c,8ef248b636eebccc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088606838692304,1675088606839638567,946
8475fb959555f33ccb819e9187b2770a,28953cb6fe312c58,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088606840215878,1675088606840993513,777
8475fb959555f33ccb819e9187b2770a,7339a75ef869b625,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088606841130690,1675088606841863830,733
8475fb959555f33ccb819e9187b2770a,24e42a98b3ccd92a,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088606841963626,1675088606842668539,704
8475fb959555f33ccb819e9187b2770a,af7135c25e10aa55,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088606842755251,1675088606843418869,663
8475fb959555f33ccb819e9187b2770a,6b401002659d430c,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088606843502576,1675088606844344665,842
8475fb959555f33ccb819e9187b2770a,9e993a4c1c0bcdc2,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088606844445416,1675088606845148539,703
8475fb959555f33ccb819e9187b2770a,a5ad85819556acbc,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088606845240212,1675088606845996022,755
8475fb959555f33ccb819e9187b2770a,29dc73f922095d22,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088606846072282,1675088606846917502,845
8475fb959555f33ccb819e9187b2770a,0fd1e83241b3c3f0,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088606847116503,1675088606847892342,775
8475fb959555f33ccb819e9187b2770a,9cc3e472ae851e7d,217321bf8c0aefcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088606848005673,1675088606848717011,711
8475fb959555f33ccb819e9187b2770a,6ec2901e2c4e379f,a02a3606835a669c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088606853000000,1675088606857638292,4638
8475fb959555f33ccb819e9187b2770a,8a1840053e647a75,6ec2901e2c4e379f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088606853796695,1675088606857251940,3455
8475fb959555f33ccb819e9187b2770a,4e0ac63c9eb629ae,8a1840053e647a75,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088606854765739,1675088606856809572,2043
8475fb959555f33ccb819e9187b2770a,61dc817963de983b,4e0ac63c9eb629ae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088606854905141,1675088606856790124,1884
8475fb959555f33ccb819e9187b2770a,5bb3be296eaaa593,61dc817963de983b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088606855911459,1675088606856667160,755
8475fb959555f33ccb819e9187b2770a,91c448d1b92a78ba,ce64702690053598,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088606863000000,1675088606879978360,16978
8475fb959555f33ccb819e9187b2770a,024d01de96dcbe83,379ed7763ac2c040,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088606883000000,1675088606897204066,14204
8475fb959555f33ccb819e9187b2770a,fb34ee8379e98e1d,91c448d1b92a78ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088606863497979,1675088606879700219,16202
8475fb959555f33ccb819e9187b2770a,ecfe8ed2d1b1b5d0,024d01de96dcbe83,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088606883454684,1675088606897003144,13548
8475fb959555f33ccb819e9187b2770a,5cb9c0afde4494ba,fb34ee8379e98e1d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088606865346744,1675088606871388643,6041
8475fb959555f33ccb819e9187b2770a,3e2f6f2e8d03fe76,fb34ee8379e98e1d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088606872577511,1675088606878243334,5665
8475fb959555f33ccb819e9187b2770a,9552f01aba782f1d,ecfe8ed2d1b1b5d0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088606885127917,1675088606889573154,4445
8475fb959555f33ccb819e9187b2770a,3abd9bf1a88eae10,ecfe8ed2d1b1b5d0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088606890533382,1675088606895965940,5432
8475fb959555f33ccb819e9187b2770a,4d13c3046d907b12,5cb9c0afde4494ba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088606867000000,1675088606869943358,2943
8475fb959555f33ccb819e9187b2770a,ae3e7dd96b893c12,9552f01aba782f1d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088606886000000,1675088606888244500,2244
8475fb959555f33ccb819e9187b2770a,8a5e7145a3b5d74f,4d13c3046d907b12,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088606867447161,1675088606869809404,2362
8475fb959555f33ccb819e9187b2770a,1181adb80e67a8bc,ae3e7dd96b893c12,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088606886269034,1675088606888147241,1878
8475fb959555f33ccb819e9187b2770a,4a78354c6c05f04f,8a5e7145a3b5d74f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088606868053968,1675088606869385176,1331
8475fb959555f33ccb819e9187b2770a,747475f00f91a98f,1181adb80e67a8bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088606886581269,1675088606887816194,1234
8475fb959555f33ccb819e9187b2770a,7a611d812b73b136,4a78354c6c05f04f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088606868126115,1675088606869377114,1250
8475fb959555f33ccb819e9187b2770a,317366a8df29755d,747475f00f91a98f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088606886615725,1675088606887810143,1194
8475fb959555f33ccb819e9187b2770a,33579a8f1c8cfcc5,7a611d812b73b136,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088606868708190,1675088606869364980,656
8475fb959555f33ccb819e9187b2770a,9858f7ff1a11d1ad,317366a8df29755d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088606887116870,1675088606887799119,682
8475fb959555f33ccb819e9187b2770a,fef5d18586b6771e,3e2f6f2e8d03fe76,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088606874000000,1675088606877039475,3039
8475fb959555f33ccb819e9187b2770a,31d428cc159b6bd7,3abd9bf1a88eae10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088606891000000,1675088606893734494,2734
8475fb959555f33ccb819e9187b2770a,a27f259e50f71f98,fef5d18586b6771e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088606874456588,1675088606876886378,2429
8475fb959555f33ccb819e9187b2770a,fae1eb8d88b69669,31d428cc159b6bd7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088606891558025,1675088606893584294,2026
8475fb959555f33ccb819e9187b2770a,33fa8d8c7a39bc43,a27f259e50f71f98,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088606874889667,1675088606876248942,1359
8475fb959555f33ccb819e9187b2770a,5d2d03d91f04825d,fae1eb8d88b69669,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088606892082203,1675088606892974323,892
8475fb959555f33ccb819e9187b2770a,cc91c19d67ef535c,33fa8d8c7a39bc43,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088606874964946,1675088606876243761,1278
8475fb959555f33ccb819e9187b2770a,cf19723ab3ed8c86,5d2d03d91f04825d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088606892171457,1675088606892967764,796
8475fb959555f33ccb819e9187b2770a,eb31dfb6c227c437,cc91c19d67ef535c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088606875673900,1675088606876182172,508
8475fb959555f33ccb819e9187b2770a,16481a0994464a47,cf19723ab3ed8c86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088606892270503,1675088606892895352,624
99612093c341a2a7ec845d8de5cf94f9,6089767f243b007b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088581273000000,1675088581655141071,382141
99612093c341a2a7ec845d8de5cf94f9,2f0c3c2dcc63eb16,6089767f243b007b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088581274074890,1675088581654961250,380886
99612093c341a2a7ec845d8de5cf94f9,3c203419f1215787,6089767f243b007b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088581275989188,1675088581655110626,379121
99612093c341a2a7ec845d8de5cf94f9,dae1c79dc68dc5b3,3c203419f1215787,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088581280000000,1675088581647910992,367910
99612093c341a2a7ec845d8de5cf94f9,0eb895d1389f676b,dae1c79dc68dc5b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088581281092658,1675088581647493264,366400
99612093c341a2a7ec845d8de5cf94f9,e82648162c7cbecc,0eb895d1389f676b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088581281881566,1675088581285577589,3696
99612093c341a2a7ec845d8de5cf94f9,9b19a5252c0743f7,e82648162c7cbecc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088581283554191,1675088581284472592,918
99612093c341a2a7ec845d8de5cf94f9,a63de472b2299a1c,e82648162c7cbecc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088581284498749,1675088581285209027,710
99612093c341a2a7ec845d8de5cf94f9,97db54acfaad5b6f,9b19a5252c0743f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088581283738207,1675088581284336822,598
99612093c341a2a7ec845d8de5cf94f9,fddc13af1be7f1da,0eb895d1389f676b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088581286269099,1675088581568371331,282102
99612093c341a2a7ec845d8de5cf94f9,6ee60672e795a858,0eb895d1389f676b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088581569642662,1675088581607031320,37388
99612093c341a2a7ec845d8de5cf94f9,9cde32356b46d4e8,0eb895d1389f676b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088581607998134,1675088581646300439,38302
99612093c341a2a7ec845d8de5cf94f9,bb674ab83bdb7b2a,fddc13af1be7f1da,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088581287000000,1675088581567012288,280012
99612093c341a2a7ec845d8de5cf94f9,83413eff5e7f19ce,bb674ab83bdb7b2a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088581287288237,1675088581566887825,279599
99612093c341a2a7ec845d8de5cf94f9,1bc8a2a35fe6373b,83413eff5e7f19ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088581288094543,1675088581300305909,12211
99612093c341a2a7ec845d8de5cf94f9,04b5fbeb6c4a87b0,83413eff5e7f19ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088581300721582,1675088581304223430,3501
99612093c341a2a7ec845d8de5cf94f9,1054a892549c0fd3,83413eff5e7f19ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088581304885842,1675088581323896644,19010
99612093c341a2a7ec845d8de5cf94f9,d88634631f3a59ae,83413eff5e7f19ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088581325678739,1675088581565449806,239771
99612093c341a2a7ec845d8de5cf94f9,43cbdc7b76620960,1bc8a2a35fe6373b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088581292000000,1675088581300188820,8188
99612093c341a2a7ec845d8de5cf94f9,1a90b0e32b9b21ea,43cbdc7b76620960,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088581292505508,1675088581300024641,7519
99612093c341a2a7ec845d8de5cf94f9,395d9a42bdf464a5,1a90b0e32b9b21ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088581294478670,1675088581299800648,5321
99612093c341a2a7ec845d8de5cf94f9,85feaaaaef1fceba,395d9a42bdf464a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088581294563223,1675088581299787620,5224
99612093c341a2a7ec845d8de5cf94f9,605bba8261a6dbb4,85feaaaaef1fceba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088581297079077,1675088581299733752,2654
