TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb688f5c483a5a82269313e13876bb55,1a004fb064b66d2f,22fb420a516e6a8f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086659380000000,1675086659382021005,2021
bb688f5c483a5a82269313e13876bb55,f619ca3b8750aadd,8fcb8a76811727aa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086659105611956,1675086659107651997,2040
bb688f5c483a5a82269313e13876bb55,76d24b6446d98185,1a004fb064b66d2f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086659380483213,1675086659381869333,1386
bb688f5c483a5a82269313e13876bb55,c620405a8f191939,f619ca3b8750aadd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086659106114611,1675086659107431195,1316
bb688f5c483a5a82269313e13876bb55,3a39a55e03899282,76d24b6446d98185,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086659380912838,1675086659381637833,724
bb688f5c483a5a82269313e13876bb55,1b5ea0eeacc43c24,c620405a8f191939,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086659106274186,1675086659107425386,1151
bb688f5c483a5a82269313e13876bb55,f60baacaff97783e,3a39a55e03899282,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086659381008599,1675086659381632332,623
bb688f5c483a5a82269313e13876bb55,6cfe1f3315dbb6b0,1b5ea0eeacc43c24,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086659106916131,1675086659107367371,451
bb688f5c483a5a82269313e13876bb55,474725e8f645e4bc,f60baacaff97783e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086659381075016,1675086659381557860,482
bb688f5c483a5a82269313e13876bb55,3de5c4fc1f218303,fa961fb662eb70a7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086659112000000,1675086659126228104,14228
bb688f5c483a5a82269313e13876bb55,bd6ed0a588874af4,8d050d8e4e55ba99,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086659386000000,1675086659395186917,9186
bb688f5c483a5a82269313e13876bb55,31b92b59e666c18b,3de5c4fc1f218303,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086659113155264,1675086659125688275,12533
bb688f5c483a5a82269313e13876bb55,dec3c84735f66578,bd6ed0a588874af4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086659386897330,1675086659394842721,7945
bb688f5c483a5a82269313e13876bb55,bb0f6cc67e4375ef,31b92b59e666c18b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086659114158164,1675086659122677548,8519
bb688f5c483a5a82269313e13876bb55,f96ce533bd090683,dec3c84735f66578,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086659387991974,1675086659392315946,4323
bb688f5c483a5a82269313e13876bb55,952dbb5c806c7bd9,bb0f6cc67e4375ef,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086659117740241,1675086659119851053,2110
bb688f5c483a5a82269313e13876bb55,382dde9884b4c56e,bb0f6cc67e4375ef,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086659119880577,1675086659121802075,1921
bb688f5c483a5a82269313e13876bb55,0ced363a1a58c183,f96ce533bd090683,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086659389542268,1675086659390534526,992
bb688f5c483a5a82269313e13876bb55,e20bf6610ba07a56,f96ce533bd090683,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086659390554068,1675086659391762065,1207
bb688f5c483a5a82269313e13876bb55,b64d21620ae1c30a,952dbb5c806c7bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086659118015215,1675086659119490579,1475
bb688f5c483a5a82269313e13876bb55,e6d8d600ec233b95,31b92b59e666c18b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086659123062513,1675086659124207013,1144
bb688f5c483a5a82269313e13876bb55,2a02fa2fcdcaf05b,31b92b59e666c18b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086659124456471,1675086659125378386,921
bb688f5c483a5a82269313e13876bb55,4858bc9119698e5e,0ced363a1a58c183,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086659389689395,1675086659390391777,702
bb688f5c483a5a82269313e13876bb55,2133361f7e8b4aa0,dec3c84735f66578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086659392656121,1675086659393575792,919
bb688f5c483a5a82269313e13876bb55,9979c6394818ae88,dec3c84735f66578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086659393723076,1675086659394528587,805
bb688f5c483a5a82269313e13876bb55,99f6ee759c630461,d6fb4d02fcea86e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659134550762,1675086659140743121,6192
bb688f5c483a5a82269313e13876bb55,2e96df2a0aaba8b8,bf0e655827284700,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659364628538,1675086659372483810,7855
bb688f5c483a5a82269313e13876bb55,a3c64b3b33716127,bf0e655827284700,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659372925476,1675086659378818801,5893
bb688f5c483a5a82269313e13876bb55,22fb420a516e6a8f,bf0e655827284700,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659379132525,1675086659382062683,2930
bb688f5c483a5a82269313e13876bb55,8d050d8e4e55ba99,bf0e655827284700,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659382657391,1675086659395264464,12607
bb688f5c483a5a82269313e13876bb55,dbd77e36fcf5615d,bf0e655827284700,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086659396668980,1675086659407152167,10483
bb688f5c483a5a82269313e13876bb55,721824dd293280d1,99f6ee759c630461,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086659136000000,1675086659139970072,3970
bb688f5c483a5a82269313e13876bb55,87d799daf7735d2d,dbd77e36fcf5615d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086659398000000,1675086659402971035,4971
bb688f5c483a5a82269313e13876bb55,06d6e94954d81e69,721824dd293280d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086659136711455,1675086659139688817,2977
bb688f5c483a5a82269313e13876bb55,eb0ed038b62c2c29,87d799daf7735d2d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086659398869564,1675086659402563481,3693
bb688f5c483a5a82269313e13876bb55,e016cf9ddb1c2a83,06d6e94954d81e69,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086659137482732,1675086659139381673,1898
bb688f5c483a5a82269313e13876bb55,84a132d1c085385e,eb0ed038b62c2c29,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086659400117399,1675086659402106194,1988
bb688f5c483a5a82269313e13876bb55,f9b6f40a2f0ea369,e016cf9ddb1c2a83,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086659137649832,1675086659139371555,1721
bb688f5c483a5a82269313e13876bb55,f706f97f3482ed71,84a132d1c085385e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086659400309002,1675086659402097020,1788
bb688f5c483a5a82269313e13876bb55,1ddaf6ee600c765e,f9b6f40a2f0ea369,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086659138444163,1675086659139263919,819
bb688f5c483a5a82269313e13876bb55,864339aececa9a3a,f706f97f3482ed71,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086659400452461,1675086659401952318,1499
bb688f5c483a5a82269313e13876bb55,b3d857e465ec438d,6e0fc75a50b9a106,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086659145000000,1675086659236204996,91204
bb688f5c483a5a82269313e13876bb55,653b2b3969ca6e99,9338bc17eddbe8d4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086659240000000,1675086659354212730,114212
bb688f5c483a5a82269313e13876bb55,bb5274fc9abced92,ceabf0a2cc631f59,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086659413000000,1675086659487338169,74338
bb688f5c483a5a82269313e13876bb55,d50f431c0bc1a7fc,b3d857e465ec438d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086659145858809,1675086659235939402,90080
bb688f5c483a5a82269313e13876bb55,fdca2b91abcbfa93,653b2b3969ca6e99,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086659240515010,1675086659353993542,113478
bb688f5c483a5a82269313e13876bb55,6d89108173b97356,bb5274fc9abced92,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086659414268210,1675086659486724264,72456
bb688f5c483a5a82269313e13876bb55,428b203c16c6e4d3,d50f431c0bc1a7fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086659149339327,1675086659164260266,14920
bb688f5c483a5a82269313e13876bb55,4c13133c7606bdf6,d50f431c0bc1a7fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086659222439283,1675086659234827375,12388
bb688f5c483a5a82269313e13876bb55,a2e677973336db79,fdca2b91abcbfa93,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086659242347618,1675086659256760792,14413
bb688f5c483a5a82269313e13876bb55,3ad2cb3d2f80b551,fdca2b91abcbfa93,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086659343588491,1675086659352815516,9227
bb688f5c483a5a82269313e13876bb55,12c3fc5a52b517e1,6d89108173b97356,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086659415698115,1675086659448452722,32754
bb688f5c483a5a82269313e13876bb55,feebd0f9981c2254,4c13133c7606bdf6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086659226000000,1675086659233432220,7432
bb688f5c483a5a82269313e13876bb55,2c8da77bbeb28abe,3ad2cb3d2f80b551,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086659347000000,1675086659351520142,4520
bb688f5c483a5a82269313e13876bb55,490aaffb9c02f0e9,feebd0f9981c2254,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086659226468206,1675086659233264678,6796
bb688f5c483a5a82269313e13876bb55,c80c48efb5125e89,2c8da77bbeb28abe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086659347454346,1675086659351381473,3927
bb688f5c483a5a82269313e13876bb55,3e04e997b3793b03,490aaffb9c02f0e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086659226963559,1675086659232593913,5630
bb688f5c483a5a82269313e13876bb55,d2ed312b77bd8668,c80c48efb5125e89,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086659347899702,1675086659350933940,3034
bb688f5c483a5a82269313e13876bb55,e19d49d83dfeffcf,3e04e997b3793b03,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086659227077554,1675086659232587519,5509
bb688f5c483a5a82269313e13876bb55,6102378fd4fbd472,d2ed312b77bd8668,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086659347978729,1675086659350930255,2951
bb688f5c483a5a82269313e13876bb55,9970fd3ac72d099d,e19d49d83dfeffcf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086659229774185,1675086659232534433,2760
bb688f5c483a5a82269313e13876bb55,82c652fd1f764568,6102378fd4fbd472,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086659348058738,1675086659350882749,2824
bb688f5c483a5a82269313e13876bb55,9ab7562c50eea21e,6648c332ae107b2d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086659517000000,1675086659529866214,12866
bb688f5c483a5a82269313e13876bb55,1bb170cec94c46b0,9ab7562c50eea21e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086659519526533,1675086659528639876,9113
bb688f5c483a5a82269313e13876bb55,ed1ad53a021cbf41,1bb170cec94c46b0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086659520760816,1675086659527682993,6922
bb688f5c483a5a82269313e13876bb55,0fc3a2e1e48c071c,ed1ad53a021cbf41,ts-user-service-687d654649-f8jtd,SELECT User,1675086659521110003,1675086659527664147,6554
bb688f5c483a5a82269313e13876bb55,d62f5b886ace3c1e,0fc3a2e1e48c071c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086659524192082,1675086659527009281,2817
9f5002c495745e9cb71e690040c4e419,ae7c60ae938a6911,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086663246000000,1675086664130107725,884107
9f5002c495745e9cb71e690040c4e419,94d7b182e03c4909,ae7c60ae938a6911,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086663247287711,1675086664129831859,882544
9f5002c495745e9cb71e690040c4e419,5aea06d3c80a2802,ae7c60ae938a6911,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086663249013639,1675086664130030440,881016
9f5002c495745e9cb71e690040c4e419,7771a2074ac6e049,5aea06d3c80a2802,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086663251000000,1675086664129373732,878373
9f5002c495745e9cb71e690040c4e419,29f077f79be06d53,7771a2074ac6e049,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086663252229582,1675086664128853773,876624
9f5002c495745e9cb71e690040c4e419,7ab35bd359863b3b,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086663253452510,1675086663597923707,344471
9f5002c495745e9cb71e690040c4e419,458f4fc3ff909a48,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086663598963447,1675086663856740352,257776
9f5002c495745e9cb71e690040c4e419,f13545497902db30,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086663858302846,1675086663998081765,139778
9f5002c495745e9cb71e690040c4e419,0e1eca12d47e1ff0,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086663999129149,1675086664039046103,39916
9f5002c495745e9cb71e690040c4e419,38ac5df1bb98f8c9,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086664039976482,1675086664096448098,56471
9f5002c495745e9cb71e690040c4e419,e2db6cfadfe0c573,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086664097855583,1675086664116600571,18744
9f5002c495745e9cb71e690040c4e419,b44952874e200988,29f077f79be06d53,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086664117947115,1675086664127836596,9889
9f5002c495745e9cb71e690040c4e419,d3101c2b28f85b70,7ab35bd359863b3b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086663256000000,1675086663597396570,341396
9f5002c495745e9cb71e690040c4e419,12cab83911d6274a,d3101c2b28f85b70,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086663257072417,1675086663596949027,339876
9f5002c495745e9cb71e690040c4e419,03123e930a105aa5,12cab83911d6274a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086663257949579,1675086663528905245,270955
9f5002c495745e9cb71e690040c4e419,5354bc47a09972fe,12cab83911d6274a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086663530058399,1675086663592956264,62897
9f5002c495745e9cb71e690040c4e419,30e7851e85df98b8,03123e930a105aa5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086663265000000,1675086663528297057,263297
9f5002c495745e9cb71e690040c4e419,062a8b815d0f34fe,30e7851e85df98b8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086663265804169,1675086663527969736,262165
9f5002c495745e9cb71e690040c4e419,d87edf870377849d,062a8b815d0f34fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086663266597896,1675086663525797980,259200
9f5002c495745e9cb71e690040c4e419,e19ffd3037bdd555,d87edf870377849d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086663266726845,1675086663525778994,259052
9f5002c495745e9cb71e690040c4e419,aef77ccc5e82af44,e19ffd3037bdd555,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086663269818585,1675086663519412725,249594
9f5002c495745e9cb71e690040c4e419,ea7585045078da52,5354bc47a09972fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086663533000000,1675086663593035939,60035
9f5002c495745e9cb71e690040c4e419,94410789b4f076e3,ea7585045078da52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086663533511163,1675086663592721572,59210
9f5002c495745e9cb71e690040c4e419,9d934416634b16db,94410789b4f076e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086663534191361,1675086663558883326,24691
9f5002c495745e9cb71e690040c4e419,bd943772c9bb0b6d,9d934416634b16db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086663534250942,1675086663558868457,24617
9f5002c495745e9cb71e690040c4e419,475a6e0f4463fcf5,bd943772c9bb0b6d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086663534825028,1675086663540348273,5523
9f5002c495745e9cb71e690040c4e419,c03d41580b94a325,12cab83911d6274a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086663593572879,1675086663595475249,1902
9f5002c495745e9cb71e690040c4e419,9559754fc583334a,12cab83911d6274a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086663595511700,1675086663596279120,767
9f5002c495745e9cb71e690040c4e419,51c4ba8eac7983b3,c03d41580b94a325,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086663593693726,1675086663595466647,1772
9f5002c495745e9cb71e690040c4e419,5e32f69bda433565,9559754fc583334a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086663595572654,1675086663596274523,701
9f5002c495745e9cb71e690040c4e419,d9d1477ef2d9f90e,51c4ba8eac7983b3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086663594493915,1675086663595138654,644
9f5002c495745e9cb71e690040c4e419,c199be5c886c81c4,5e32f69bda433565,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086663595631751,1675086663596137148,505
9f5002c495745e9cb71e690040c4e419,0c0379ab02ea67b6,458f4fc3ff909a48,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086663826000000,1675086663856518483,30518
9f5002c495745e9cb71e690040c4e419,b2e075533359e05b,0c0379ab02ea67b6,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086663827828747,1675086663855689182,27860
9f5002c495745e9cb71e690040c4e419,30f5b6ef3eeb5c09,b2e075533359e05b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086663829261784,1675086663854357768,25095
9f5002c495745e9cb71e690040c4e419,8ffd5db8aa1be3c0,30f5b6ef3eeb5c09,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086663840271139,1675086663844302937,4031
9f5002c495745e9cb71e690040c4e419,fc5fec94956ef39f,30f5b6ef3eeb5c09,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086663844397332,1675086663851298368,6901
9f5002c495745e9cb71e690040c4e419,8fb3563c9aab650b,8ffd5db8aa1be3c0,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086663840576035,1675086663843442232,2866
9f5002c495745e9cb71e690040c4e419,169928f738df10dc,f13545497902db30,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086663861000000,1675086663997707849,136707
9f5002c495745e9cb71e690040c4e419,20b89af2496db4c0,169928f738df10dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086663861782106,1675086663997346006,135563
9f5002c495745e9cb71e690040c4e419,5c167a421367ae6e,20b89af2496db4c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086663862374635,1675086663864012324,1637
9f5002c495745e9cb71e690040c4e419,9906f9af1b6b890d,20b89af2496db4c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086663996020080,1675086663997058269,1038
9f5002c495745e9cb71e690040c4e419,5aefe5da3456119a,5c167a421367ae6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086663862497533,1675086663864000280,1502
9f5002c495745e9cb71e690040c4e419,7d8507a6e18a5a9f,9906f9af1b6b890d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086663996143410,1675086663997048388,904
9f5002c495745e9cb71e690040c4e419,85a34e7281cba517,5aefe5da3456119a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086663863260884,1675086663863908052,647
9f5002c495745e9cb71e690040c4e419,7043afd56c0726b5,7d8507a6e18a5a9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086663996293215,1675086663996981322,688
9f5002c495745e9cb71e690040c4e419,fe3eb3fddece5799,20b89af2496db4c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086663864232657,1675086663910905311,46672
9f5002c495745e9cb71e690040c4e419,2970dd2cb0541ec1,20b89af2496db4c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086663911647279,1675086663947697094,36049
9f5002c495745e9cb71e690040c4e419,66c44d9e77b5d8f7,20b89af2496db4c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086663948543332,1675086663995138401,46595
9f5002c495745e9cb71e690040c4e419,2d17b2db864c80e6,fe3eb3fddece5799,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086663865000000,1675086663909785696,44785
9f5002c495745e9cb71e690040c4e419,9fd3d94d2592aef0,0e1eca12d47e1ff0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086664001000000,1675086664038607104,37607
9f5002c495745e9cb71e690040c4e419,06c7cdc772e7810a,2d17b2db864c80e6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086663865371225,1675086663909632867,44261
9f5002c495745e9cb71e690040c4e419,6a1f6917b49ea677,9fd3d94d2592aef0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086664001508188,1675086664038377341,36869
9f5002c495745e9cb71e690040c4e419,0f7510d7842b6325,06c7cdc772e7810a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086663866214368,1675086663877435812,11221
9f5002c495745e9cb71e690040c4e419,d682fe612adacfbc,06c7cdc772e7810a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086663877909977,1675086663883456000,5546
9f5002c495745e9cb71e690040c4e419,607e10f418135c2f,06c7cdc772e7810a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086663883793283,1675086663887351842,3558
9f5002c495745e9cb71e690040c4e419,bebf881da8dd9ea8,06c7cdc772e7810a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086663887941442,1675086663899383550,11442
9f5002c495745e9cb71e690040c4e419,c9e494b1947b6fea,06c7cdc772e7810a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086663900848158,1675086663908404437,7556
9f5002c495745e9cb71e690040c4e419,b81fe3479a6a62aa,6a1f6917b49ea677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086664002118478,1675086664006411297,4292
9f5002c495745e9cb71e690040c4e419,48d7bffa919f7217,6a1f6917b49ea677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086664006815249,1675086664009661976,2846
9f5002c495745e9cb71e690040c4e419,8feac3c4117970b8,6a1f6917b49ea677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086664010122041,1675086664012881126,2759
9f5002c495745e9cb71e690040c4e419,8b5baf13a420786d,6a1f6917b49ea677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086664013423408,1675086664025283938,11860
9f5002c495745e9cb71e690040c4e419,8183367acea784db,6a1f6917b49ea677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086664031378488,1675086664037112017,5733
9f5002c495745e9cb71e690040c4e419,be4ca7e01e5cb769,0f7510d7842b6325,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086663869000000,1675086663876485199,7485
9f5002c495745e9cb71e690040c4e419,019b10747726a7ce,d682fe612adacfbc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086663879000000,1675086663882558699,3558
9f5002c495745e9cb71e690040c4e419,6a4005b66fb427de,b81fe3479a6a62aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086664003000000,1675086664005743955,2743
9f5002c495745e9cb71e690040c4e419,63ace5cce498ded4,48d7bffa919f7217,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086664007000000,1675086664008935314,1935
9f5002c495745e9cb71e690040c4e419,3d8126ba2ca5bfbc,be4ca7e01e5cb769,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086663869876759,1675086663876228519,6351
9f5002c495745e9cb71e690040c4e419,1f5e75cc1784d86a,019b10747726a7ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086663879591152,1675086663882398881,2807
9f5002c495745e9cb71e690040c4e419,a6b42f12f9b475a0,6a4005b66fb427de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086664003653100,1675086664005561743,1908
9f5002c495745e9cb71e690040c4e419,f80f2eba8d171073,63ace5cce498ded4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086664007484138,1675086664008821519,1337
9f5002c495745e9cb71e690040c4e419,3ca219832a8b0d09,3d8126ba2ca5bfbc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086663870624777,1675086663875901914,5277
9f5002c495745e9cb71e690040c4e419,283fe63898f58a3e,1f5e75cc1784d86a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086663880222180,1675086663882194147,1971
9f5002c495745e9cb71e690040c4e419,66cf99356ee45bd8,a6b42f12f9b475a0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086664004294811,1675086664005260593,965
9f5002c495745e9cb71e690040c4e419,b30b29895f0f88e0,f80f2eba8d171073,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086664007951416,1675086664008651613,700
9f5002c495745e9cb71e690040c4e419,c6f606a5a552f615,3ca219832a8b0d09,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086663870783148,1675086663875891428,5108
9f5002c495745e9cb71e690040c4e419,1d82e153889391af,283fe63898f58a3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086663880321982,1675086663882187901,1865
9f5002c495745e9cb71e690040c4e419,1f02d233736f15e6,66cf99356ee45bd8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086664004394884,1675086664005253737,858
9f5002c495745e9cb71e690040c4e419,4eaa95d9c252f47a,b30b29895f0f88e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086664008014574,1675086664008646755,632
