TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99ec19b43c9169956ef5d36ab3b45d71,2fc913154acb9c64,03e555631ebbd3f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101920307965773,1675101920308321959,356
36c8cfa375b24997f651f45f583d3f4a,b1ff7e333d8d634c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101904983000000,1675101904998204491,15204
36c8cfa375b24997f651f45f583d3f4a,1da6fd87b501bbd4,b1ff7e333d8d634c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101904983896914,1675101904997972733,14075
36c8cfa375b24997f651f45f583d3f4a,3c173858318681e9,b1ff7e333d8d634c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101904984844691,1675101904998170400,13325
36c8cfa375b24997f651f45f583d3f4a,7d18239b8d9b59da,3c173858318681e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101904987000000,1675101904997050669,10050
36c8cfa375b24997f651f45f583d3f4a,0b4f9d1cbd162784,7d18239b8d9b59da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101904988219714,1675101904996491906,8272
36c8cfa375b24997f651f45f583d3f4a,0a79932ec9b0f5e3,0b4f9d1cbd162784,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101904989220682,1675101904994380471,5159
36c8cfa375b24997f651f45f583d3f4a,3d7521fc9d373a73,0a79932ec9b0f5e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101904991569434,1675101904992645894,1076
36c8cfa375b24997f651f45f583d3f4a,a4e47ab4a30c2ce7,0a79932ec9b0f5e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101904992666409,1675101904993806457,1140
36c8cfa375b24997f651f45f583d3f4a,8fee5649513e8313,3d7521fc9d373a73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101904991658228,1675101904992498253,840
014505df1cadfbf8f9c848ad0cb4267e,12ea301b75a4378d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101941253000000,1675101941265852093,12852
014505df1cadfbf8f9c848ad0cb4267e,b5a4e950c562b72e,12ea301b75a4378d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101941253883118,1675101941265665256,11782
014505df1cadfbf8f9c848ad0cb4267e,5c639883d6d155b0,12ea301b75a4378d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101941254850939,1675101941265809693,10958
014505df1cadfbf8f9c848ad0cb4267e,367d3e086638400d,5c639883d6d155b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101941257000000,1675101941263566684,6566
014505df1cadfbf8f9c848ad0cb4267e,6fa0fb606ea959dc,367d3e086638400d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101941257752601,1675101941263059815,5307
014505df1cadfbf8f9c848ad0cb4267e,395568b92dd51f53,6fa0fb606ea959dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101941258331657,1675101941262125833,3794
014505df1cadfbf8f9c848ad0cb4267e,a1b07c2add3ec1c6,395568b92dd51f53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101941260019253,1675101941260810116,790
014505df1cadfbf8f9c848ad0cb4267e,24f9510cd5d7c4f1,395568b92dd51f53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101941260822316,1675101941261768292,945
014505df1cadfbf8f9c848ad0cb4267e,ab3a766a7090c9b1,a1b07c2add3ec1c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101941260076510,1675101941260713447,636
f03a57671e3e489805ebad05bfd6c77b,a400e5535262fc22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101926354000000,1675101926373346000,19346
f03a57671e3e489805ebad05bfd6c77b,18d692165b2efd0a,a400e5535262fc22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101926355071060,1675101926373058961,17987
f03a57671e3e489805ebad05bfd6c77b,9a7e58b7daaa851c,a400e5535262fc22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101926356193852,1675101926373289065,17095
f03a57671e3e489805ebad05bfd6c77b,5733a65a7847a328,9a7e58b7daaa851c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101926359000000,1675101926371693392,12693
f03a57671e3e489805ebad05bfd6c77b,e7abfdf9d56d79b5,5733a65a7847a328,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101926360105296,1675101926371083864,10978
f03a57671e3e489805ebad05bfd6c77b,8028fb6d0f5f7555,e7abfdf9d56d79b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101926361115031,1675101926368247126,7132
f03a57671e3e489805ebad05bfd6c77b,e4b95d7d9a969427,8028fb6d0f5f7555,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101926365156111,1675101926366553650,1397
f03a57671e3e489805ebad05bfd6c77b,71fc2e90cc18538d,8028fb6d0f5f7555,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101926366576538,1675101926367705857,1129
f03a57671e3e489805ebad05bfd6c77b,6e7e60b376edf3e8,e4b95d7d9a969427,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101926365281421,1675101926366343762,1062
dbc37487c6e274dd45d3045d24cd3f7c,5a4e22d519fd11c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101912177000000,1675101912594708931,417708
dbc37487c6e274dd45d3045d24cd3f7c,220e65d71004b2d7,5a4e22d519fd11c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101912177529098,1675101912594436811,416907
dbc37487c6e274dd45d3045d24cd3f7c,2b1ee9f8e26b41a9,5a4e22d519fd11c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101912178481087,1675101912594618274,416137
dbc37487c6e274dd45d3045d24cd3f7c,2aac739df4db867e,2b1ee9f8e26b41a9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101912181000000,1675101912592685448,411685
dbc37487c6e274dd45d3045d24cd3f7c,fdc038a18a25c196,2aac739df4db867e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101912181972061,1675101912592275795,410303
dbc37487c6e274dd45d3045d24cd3f7c,721493dea70bf97b,fdc038a18a25c196,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101912182891718,1675101912192227560,9335
dbc37487c6e274dd45d3045d24cd3f7c,fae6919ae7196a3f,721493dea70bf97b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101912186000000,1675101912390423007,204423
dbc37487c6e274dd45d3045d24cd3f7c,197003b5cd8f7467,fae6919ae7196a3f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101912187823606,1675101912190791855,2968
dbc37487c6e274dd45d3045d24cd3f7c,d798c75446bdc3d9,fdc038a18a25c196,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101912392836023,1675101912395198684,2362
dbc37487c6e274dd45d3045d24cd3f7c,dc4f44c68751e9d3,fdc038a18a25c196,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101912538299784,1675101912539007155,707
dbc37487c6e274dd45d3045d24cd3f7c,59925878555bde5c,d798c75446bdc3d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101912392971045,1675101912395176291,2205
dbc37487c6e274dd45d3045d24cd3f7c,0995ac0f5e537486,dc4f44c68751e9d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101912538408262,1675101912538991428,583
dbc37487c6e274dd45d3045d24cd3f7c,f3816dcc3a77f647,59925878555bde5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101912394405686,1675101912394917920,512
dbc37487c6e274dd45d3045d24cd3f7c,c41a63e94fc3da42,fdc038a18a25c196,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101912537126741,1675101912538049969,923
dbc37487c6e274dd45d3045d24cd3f7c,e2b3f0e3dde6d039,0995ac0f5e537486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101912538469835,1675101912538858901,389
fc0a9fec841f0c933fa2bc44bf43efea,c0caf9ad7fc32ea1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101899907000000,1675101900099259273,192259
fc0a9fec841f0c933fa2bc44bf43efea,3600cfec79c7f963,c0caf9ad7fc32ea1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101899907552508,1675101900099057104,191504
fc0a9fec841f0c933fa2bc44bf43efea,203a10151dc33691,c0caf9ad7fc32ea1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101899908559231,1675101900099216413,190657
fc0a9fec841f0c933fa2bc44bf43efea,a477a61312f66c84,203a10151dc33691,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101899911000000,1675101900097982930,186982
fc0a9fec841f0c933fa2bc44bf43efea,8b4bb087cfd1ce04,a477a61312f66c84,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101899912051884,1675101900097601506,185549
fc0a9fec841f0c933fa2bc44bf43efea,5b34fc660cf3e097,8b4bb087cfd1ce04,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101899912918322,1675101899922170714,9252
fc0a9fec841f0c933fa2bc44bf43efea,1d87a7688ad8bb89,5b34fc660cf3e097,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101899916000000,1675101899921303312,5303
fc0a9fec841f0c933fa2bc44bf43efea,d2b81fe56df6eb14,1d87a7688ad8bb89,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101899917850436,1675101899920671540,2821
fc0a9fec841f0c933fa2bc44bf43efea,dee47da3f034ad03,8b4bb087cfd1ce04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101899922950208,1675101899924303570,1353
fc0a9fec841f0c933fa2bc44bf43efea,c986f1ae1d367e5e,dee47da3f034ad03,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101899923057395,1675101899924284701,1227
fc0a9fec841f0c933fa2bc44bf43efea,df61f0aed2264c4f,c986f1ae1d367e5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101899923539011,1675101899924009584,470
fc0a9fec841f0c933fa2bc44bf43efea,ba7008467ed011d3,8b4bb087cfd1ce04,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101900094631043,1675101900095285367,654
fc0a9fec841f0c933fa2bc44bf43efea,dbae8f8be4491c3a,4e9f340cc99bcd6c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101900096332739,1675101900096755711,422
fc0a9fec841f0c933fa2bc44bf43efea,31b6c319e5ffc9d7,8b4bb087cfd1ce04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101900096184264,1675101900096914782,730
fc0a9fec841f0c933fa2bc44bf43efea,4e9f340cc99bcd6c,31b6c319e5ffc9d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101900096280277,1675101900096900345,620
fbd7d068ae413e7a5ed1140cf877a632,735cec1aa1fbaa52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101948404000000,1675101948424673172,20673
fbd7d068ae413e7a5ed1140cf877a632,7747f4e9abf14a2f,735cec1aa1fbaa52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101948404918786,1675101948424498424,19579
fbd7d068ae413e7a5ed1140cf877a632,9c4205ca65cdd4cd,735cec1aa1fbaa52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101948405941732,1675101948424666550,18724
fbd7d068ae413e7a5ed1140cf877a632,abc23c2556b08dc5,9c4205ca65cdd4cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101948410000000,1675101948422054651,12054
fbd7d068ae413e7a5ed1140cf877a632,d363d72712cc2bf9,abc23c2556b08dc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101948411402563,1675101948421426335,10023
fbd7d068ae413e7a5ed1140cf877a632,4af424a8414c2461,d363d72712cc2bf9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101948412655792,1675101948419087497,6431
fbd7d068ae413e7a5ed1140cf877a632,f571787f05933b43,4af424a8414c2461,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101948415826753,1675101948417277382,1450
fbd7d068ae413e7a5ed1140cf877a632,e55988eb9e3e9195,4af424a8414c2461,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101948417304910,1675101948418564084,1259
fbd7d068ae413e7a5ed1140cf877a632,842dc7f4127c75c9,f571787f05933b43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101948415932370,1675101948417067285,1134
827ef4318435f26efe3e52892353c0f9,11f9934c3b54872b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101950408000000,1675101950424468174,16468
827ef4318435f26efe3e52892353c0f9,edeaba6e51032e88,11f9934c3b54872b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101950409035472,1675101950424309305,15273
827ef4318435f26efe3e52892353c0f9,24fd4e9654413f05,11f9934c3b54872b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101950410039345,1675101950424401622,14362
827ef4318435f26efe3e52892353c0f9,e8582a9781a396a2,24fd4e9654413f05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101950413000000,1675101950423933648,10933
827ef4318435f26efe3e52892353c0f9,2fee3e3b42ef8594,e8582a9781a396a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101950414168777,1675101950423146256,8977
827ef4318435f26efe3e52892353c0f9,73d1e8aebc4210fd,2fee3e3b42ef8594,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101950415292042,1675101950420978897,5686
827ef4318435f26efe3e52892353c0f9,7127b288ed321ff1,73d1e8aebc4210fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101950417940735,1675101950419146197,1205
827ef4318435f26efe3e52892353c0f9,6cd0a11006aed991,73d1e8aebc4210fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101950419173286,1675101950420385510,1212
827ef4318435f26efe3e52892353c0f9,9bf3b1de3d606444,7127b288ed321ff1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101950418036748,1675101950418972466,935
