TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9062c09711cf356673c24107e03adb69,7c034cdaf1c090d6,a317ef7aca8b3f62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109390982938767,1675109391011428975,28490
9062c09711cf356673c24107e03adb69,74ae9cd6c6f45375,a317ef7aca8b3f62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109390983959515,1675109391011596514,27636
9062c09711cf356673c24107e03adb69,ddc59c11ffb7d749,74ae9cd6c6f45375,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109390999000000,1675109391010390627,11390
9062c09711cf356673c24107e03adb69,0245ef9627847f99,ddc59c11ffb7d749,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109391000454910,1675109391009709866,9254
9062c09711cf356673c24107e03adb69,2103722086943b37,0245ef9627847f99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109391001748355,1675109391007489862,5741
9062c09711cf356673c24107e03adb69,c86519b62fa1f593,2103722086943b37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109391004471808,1675109391005725197,1253
9062c09711cf356673c24107e03adb69,3c3c5f0962c7075c,2103722086943b37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109391005749328,1675109391006877310,1127
9062c09711cf356673c24107e03adb69,a312935c29b7fee9,c86519b62fa1f593,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109391004611133,1675109391005487216,876
8db78575d6c3ca264957f6be97f9252a,21900a51d42c6178,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109392651000000,1675109392679973629,28973
8db78575d6c3ca264957f6be97f9252a,9a79bf169a4ed951,21900a51d42c6178,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109392651901208,1675109392679789012,27887
8db78575d6c3ca264957f6be97f9252a,8b779a8214563a6d,21900a51d42c6178,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109392652935269,1675109392679899230,26963
8db78575d6c3ca264957f6be97f9252a,0c6090537acffadb,8b779a8214563a6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109392656000000,1675109392679870280,23870
8db78575d6c3ca264957f6be97f9252a,d8c9cc2ec1c16e43,0c6090537acffadb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109392657561837,1675109392679149857,21588
8db78575d6c3ca264957f6be97f9252a,c1d9ab5ad4bb64a7,d8c9cc2ec1c16e43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109392658766008,1675109392677086831,18320
8db78575d6c3ca264957f6be97f9252a,25458a0d9d9db33a,c1d9ab5ad4bb64a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109392660668279,1675109392674909086,14240
8db78575d6c3ca264957f6be97f9252a,a660feea75eab30c,c1d9ab5ad4bb64a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109392674934206,1675109392676371637,1437
8db78575d6c3ca264957f6be97f9252a,1a9faa6c7c377937,25458a0d9d9db33a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109392660769079,1675109392674655726,13886
e8a839498abbe7b074c9360f5871f60f,accc9573181cc5bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109374675000000,1675109374843246295,168246
e8a839498abbe7b074c9360f5871f60f,a9bba9029809dda9,accc9573181cc5bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109374675536656,1675109374843063367,167526
e8a839498abbe7b074c9360f5871f60f,efe0abe73f8c347a,accc9573181cc5bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109374676536423,1675109374843216714,166680
e8a839498abbe7b074c9360f5871f60f,59753a6ec033904a,efe0abe73f8c347a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109374679000000,1675109374842085163,163085
e8a839498abbe7b074c9360f5871f60f,46ce551d6a8f617c,59753a6ec033904a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109374680240261,1675109374841682923,161442
e8a839498abbe7b074c9360f5871f60f,03e5bdaf515a489e,46ce551d6a8f617c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109374681287939,1675109374689719318,8431
e8a839498abbe7b074c9360f5871f60f,7be8b1b07856ab53,03e5bdaf515a489e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109374684000000,1675109374689225553,5225
e8a839498abbe7b074c9360f5871f60f,7fa68862828e5a4c,7be8b1b07856ab53,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109374685757567,1675109374688524258,2766
e8a839498abbe7b074c9360f5871f60f,0fccc87f7f9276c4,46ce551d6a8f617c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109374690725458,1675109374692430855,1705
e8a839498abbe7b074c9360f5871f60f,ae458de37aa1a767,46ce551d6a8f617c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109374840152567,1675109374840869084,716
e8a839498abbe7b074c9360f5871f60f,848c426ff384beca,0fccc87f7f9276c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109374690873080,1675109374692407833,1534
e8a839498abbe7b074c9360f5871f60f,31253e939dc98220,ae458de37aa1a767,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109374840263393,1675109374840848739,585
e8a839498abbe7b074c9360f5871f60f,260faf2ea4e919b0,848c426ff384beca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109374691515349,1675109374692032797,517
e8a839498abbe7b074c9360f5871f60f,2502efb03aa0172e,46ce551d6a8f617c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109374838464938,1675109374839124402,659
e8a839498abbe7b074c9360f5871f60f,6b32e43db63b12e2,31253e939dc98220,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109374840327372,1675109374840684536,357
a51e50084eedc3b75432def0619acfea,7bfb21def5c5c941,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109352435000000,1675109352452167176,17167
a51e50084eedc3b75432def0619acfea,66fc384d27962438,7bfb21def5c5c941,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109352436005892,1675109352451958858,15952
a51e50084eedc3b75432def0619acfea,1784b361e259bb3b,7bfb21def5c5c941,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109352437114718,1675109352452116018,15001
a51e50084eedc3b75432def0619acfea,da8f69ad94c5e8a4,1784b361e259bb3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109352440000000,1675109352450972134,10972
a51e50084eedc3b75432def0619acfea,4f85e8b581a32249,da8f69ad94c5e8a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109352441265962,1675109352450354145,9088
a51e50084eedc3b75432def0619acfea,63a95c188dc7f604,4f85e8b581a32249,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109352442489921,1675109352448218100,5728
a51e50084eedc3b75432def0619acfea,a5c192f003f0ffcb,63a95c188dc7f604,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109352445094546,1675109352446329712,1235
a51e50084eedc3b75432def0619acfea,d4994d3a7b8cedb4,63a95c188dc7f604,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109352446356736,1675109352447593085,1236
a51e50084eedc3b75432def0619acfea,58d7f460c2ca8b0c,a5c192f003f0ffcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109352445186384,1675109352446130109,943
95bbb245f6a4c7dc57addcb11a6a2ee4,0e76ebeb8021f272,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109375895000000,1675109375913054663,18054
95bbb245f6a4c7dc57addcb11a6a2ee4,81219bf6013b6fa5,0e76ebeb8021f272,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109375895914683,1675109375912864514,16949
95bbb245f6a4c7dc57addcb11a6a2ee4,042d711acba2749b,0e76ebeb8021f272,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109375896886183,1675109375913020832,16134
95bbb245f6a4c7dc57addcb11a6a2ee4,53f60afbf72b0c3e,042d711acba2749b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109375900000000,1675109375911271368,11271
95bbb245f6a4c7dc57addcb11a6a2ee4,be0c417fe5679693,53f60afbf72b0c3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109375901450980,1675109375910614138,9163
95bbb245f6a4c7dc57addcb11a6a2ee4,be010adb778744b3,be0c417fe5679693,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109375902941004,1675109375908407685,5466
95bbb245f6a4c7dc57addcb11a6a2ee4,1f3541a6fe2b471d,be010adb778744b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109375905380489,1675109375906746760,1366
95bbb245f6a4c7dc57addcb11a6a2ee4,ed21ba54e2926709,be010adb778744b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109375906773950,1675109375907889115,1115
95bbb245f6a4c7dc57addcb11a6a2ee4,bd73c6dcf13e00a6,1f3541a6fe2b471d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109375905494810,1675109375906533060,1038
6a79d710154c301bf94b57fe3af7cf2f,5dcc3e30a703e7d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109339823000000,1675109339838871177,15871
6a79d710154c301bf94b57fe3af7cf2f,8f0a7fe766958888,5dcc3e30a703e7d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109339823949002,1675109339838664734,14715
6a79d710154c301bf94b57fe3af7cf2f,0b9321786c341e1f,5dcc3e30a703e7d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109339824962404,1675109339838820663,13858
6a79d710154c301bf94b57fe3af7cf2f,de160ccd4e07fbb1,0b9321786c341e1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109339827000000,1675109339837376243,10376
6a79d710154c301bf94b57fe3af7cf2f,05c85a7db161e004,de160ccd4e07fbb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109339828297217,1675109339836788171,8490
6a79d710154c301bf94b57fe3af7cf2f,f56fd9781719212c,05c85a7db161e004,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109339829553225,1675109339834623550,5070
6a79d710154c301bf94b57fe3af7cf2f,25b4f7c6e8d3add4,f56fd9781719212c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109339831825135,1675109339832943171,1118
6a79d710154c301bf94b57fe3af7cf2f,9b04f645f22b88ef,f56fd9781719212c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109339832966759,1675109339834096855,1130
6a79d710154c301bf94b57fe3af7cf2f,4fcf2658554e45f2,25b4f7c6e8d3add4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109339831931960,1675109339832760106,828
35b4e71d638c776c0e2fac86723600ac,f3087eb484c1fd8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109380478000000,1675109380489039482,11039
35b4e71d638c776c0e2fac86723600ac,a0cda13557996fb6,f3087eb484c1fd8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109380478954091,1675109380488872186,9918
35b4e71d638c776c0e2fac86723600ac,6175ae1311eb66a5,f3087eb484c1fd8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109380479875663,1675109380489020550,9144
35b4e71d638c776c0e2fac86723600ac,087599a4d511ab4b,6175ae1311eb66a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109380483000000,1675109380488444532,5444
35b4e71d638c776c0e2fac86723600ac,a3108b9d3f66d966,087599a4d511ab4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109380483685041,1675109380488225415,4540
35b4e71d638c776c0e2fac86723600ac,2c072f42970cea99,a3108b9d3f66d966,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109380484351153,1675109380487642251,3291
35b4e71d638c776c0e2fac86723600ac,1bf55ed29f18cea8,2c072f42970cea99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109380485871134,1675109380486639484,768
35b4e71d638c776c0e2fac86723600ac,e0b2ac34510438d3,2c072f42970cea99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109380486652991,1675109380487326383,673
35b4e71d638c776c0e2fac86723600ac,600f64123329c005,1bf55ed29f18cea8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109380485938044,1675109380486546735,608
2a9d7094bd6718d51345e68fce9a7f8d,1a98668617c4f194,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109390012000000,1675109390022966982,10966
2a9d7094bd6718d51345e68fce9a7f8d,9288aa7cbad3b598,1a98668617c4f194,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109390013150963,1675109390022767539,9616
2a9d7094bd6718d51345e68fce9a7f8d,50d6d86072f1389e,1a98668617c4f194,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109390014413678,1675109390022928093,8514
2a9d7094bd6718d51345e68fce9a7f8d,9140805bd90ac0f7,50d6d86072f1389e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109390016000000,1675109390021391040,5391
2a9d7094bd6718d51345e68fce9a7f8d,c94f2ebff19d2a94,9140805bd90ac0f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109390016793386,1675109390021160498,4367
2a9d7094bd6718d51345e68fce9a7f8d,93936b6eaf72cd7d,c94f2ebff19d2a94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109390017440594,1675109390020608492,3167
2a9d7094bd6718d51345e68fce9a7f8d,a91a8c8082899e56,93936b6eaf72cd7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109390018910574,1675109390019598826,688
2a9d7094bd6718d51345e68fce9a7f8d,e0be330789a9d1f4,93936b6eaf72cd7d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109390019606924,1675109390020289087,682
2a9d7094bd6718d51345e68fce9a7f8d,245a7256788b8567,a91a8c8082899e56,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109390018967649,1675109390019500817,533
5a4538c07f5548d90a5934b71aa51d3e,3b93514ae577401f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109350034000000,1675109350048644827,14644
5a4538c07f5548d90a5934b71aa51d3e,966eaaec6f0553cb,3b93514ae577401f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109350035910534,1675109350048382290,12471
5a4538c07f5548d90a5934b71aa51d3e,7e3d479c4ce3831e,3b93514ae577401f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109350037580920,1675109350048546288,10965
5a4538c07f5548d90a5934b71aa51d3e,36f6cde8cc25ed76,7e3d479c4ce3831e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109350041000000,1675109350046396569,5396
5a4538c07f5548d90a5934b71aa51d3e,ceab43256bea8852,36f6cde8cc25ed76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109350041634100,1675109350046180904,4546
5a4538c07f5548d90a5934b71aa51d3e,e0e6cc389c8a4e30,ceab43256bea8852,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109350042183916,1675109350045688830,3504
5a4538c07f5548d90a5934b71aa51d3e,0d7c1b0b09b8e516,e0e6cc389c8a4e30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109350043813010,1675109350044549546,736
5a4538c07f5548d90a5934b71aa51d3e,dc79dda26a1730a2,e0e6cc389c8a4e30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109350044557569,1675109350045279068,721
5a4538c07f5548d90a5934b71aa51d3e,76bb87793aa4ba08,0d7c1b0b09b8e516,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109350043867854,1675109350044471529,603
d57c577dec4e8f6824f8011151697b7b,fca33b464695f64d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109341719000000,1675109341729834802,10834
d57c577dec4e8f6824f8011151697b7b,4e86f386ff380a48,fca33b464695f64d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109341719985813,1675109341729622053,9636
d57c577dec4e8f6824f8011151697b7b,c4b78bf3e91d8ac3,fca33b464695f64d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109341721077209,1675109341729771381,8694
d57c577dec4e8f6824f8011151697b7b,fad368605f38281d,c4b78bf3e91d8ac3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109341724000000,1675109341729076391,5076
d57c577dec4e8f6824f8011151697b7b,25463bf36f052457,fad368605f38281d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109341724631311,1675109341728845014,4213
d57c577dec4e8f6824f8011151697b7b,54dc94536f48a83d,25463bf36f052457,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109341725236803,1675109341728301284,3064
d57c577dec4e8f6824f8011151697b7b,013497b50313e450,54dc94536f48a83d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109341726679613,1675109341727351906,672
d57c577dec4e8f6824f8011151697b7b,244bf2802db75f16,54dc94536f48a83d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109341727361547,1675109341728001828,640
d57c577dec4e8f6824f8011151697b7b,0799e0adab72e467,013497b50313e450,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109341726726035,1675109341727268853,542
f2aaef2f2a8cbd7e909deb8ae92cc917,cb14f7afd03f82b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109359458000000,1675109359470222022,12222
f2aaef2f2a8cbd7e909deb8ae92cc917,70a934ab6601137f,cb14f7afd03f82b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109359459084715,1675109359470021213,10936
f2aaef2f2a8cbd7e909deb8ae92cc917,13d4f8ed871274f5,cb14f7afd03f82b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109359460355223,1675109359470183341,9828
f2aaef2f2a8cbd7e909deb8ae92cc917,460187a9cb00fb7b,13d4f8ed871274f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109359463000000,1675109359468722755,5722
f2aaef2f2a8cbd7e909deb8ae92cc917,7cd5d7f5dfbd21ee,460187a9cb00fb7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109359463775192,1675109359468480337,4705
f2aaef2f2a8cbd7e909deb8ae92cc917,375912ede6a66d7c,7cd5d7f5dfbd21ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109359464432045,1675109359467917187,3485
f2aaef2f2a8cbd7e909deb8ae92cc917,b59e63af03a4728d,375912ede6a66d7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109359466145712,1675109359466929453,783
f2aaef2f2a8cbd7e909deb8ae92cc917,a8c735825a346a6b,375912ede6a66d7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109359466937609,1675109359467576064,638
f2aaef2f2a8cbd7e909deb8ae92cc917,86ef2b4a066e5645,b59e63af03a4728d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109359466200754,1675109359466845631,644
c00f8afe911f93192a736f0fbab0ea14,8b537933b4da5e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109384259000000,1675109384276258424,17258
c00f8afe911f93192a736f0fbab0ea14,092cd807379cf2a8,8b537933b4da5e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109384259918497,1675109384276071511,16153
c00f8afe911f93192a736f0fbab0ea14,64bb5ded96464fb7,8b537933b4da5e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109384260832928,1675109384276236692,15403
c00f8afe911f93192a736f0fbab0ea14,0c398797e715b1f5,64bb5ded96464fb7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109384264000000,1675109384275202700,11202
c00f8afe911f93192a736f0fbab0ea14,6f2f7d563cfd86b7,0c398797e715b1f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109384265481143,1675109384274573016,9091
c00f8afe911f93192a736f0fbab0ea14,611c41d0e86e692e,6f2f7d563cfd86b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109384266834777,1675109384272371927,5537
c00f8afe911f93192a736f0fbab0ea14,6b54fc59b89fdb32,611c41d0e86e692e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109384269392912,1675109384270676201,1283
c00f8afe911f93192a736f0fbab0ea14,640e94a7095b0bb8,611c41d0e86e692e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109384270700949,1675109384271821461,1120
c00f8afe911f93192a736f0fbab0ea14,64c86cbe33ddb3ce,6b54fc59b89fdb32,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109384269509988,1675109384270450590,940
7df33bc974e3ecd34eced519c97b666f,a1fca2d1ec9143dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109359630000000,1675109359640557059,10557
7df33bc974e3ecd34eced519c97b666f,1529183930736393,a1fca2d1ec9143dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109359630960463,1675109359640411548,9451
7df33bc974e3ecd34eced519c97b666f,822fa6b2051a38a8,a1fca2d1ec9143dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109359631872244,1675109359640538841,8666
7df33bc974e3ecd34eced519c97b666f,ae7197ba015c345b,822fa6b2051a38a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109359633000000,1675109359638051740,5051
7df33bc974e3ecd34eced519c97b666f,2758c1b152fc8254,ae7197ba015c345b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109359633638421,1675109359637775353,4136
7df33bc974e3ecd34eced519c97b666f,5fa0dc300cbd9d5e,2758c1b152fc8254,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109359634247690,1675109359637239265,2991
7df33bc974e3ecd34eced519c97b666f,edc57cd4e35c38fa,5fa0dc300cbd9d5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109359635350211,1675109359636059800,709
7df33bc974e3ecd34eced519c97b666f,e0d4a2cf60a4219f,5fa0dc300cbd9d5e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109359636068059,1675109359636825342,757
7df33bc974e3ecd34eced519c97b666f,eef358a29df38795,edc57cd4e35c38fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109359635399530,1675109359635979987,580
e04f37aa58a45921a1957e9e36adf7bd,007f1acaef8995c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109385836000000,1675109385847664194,11664
e04f37aa58a45921a1957e9e36adf7bd,65190c2ab7c5b5de,007f1acaef8995c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109385837022300,1675109385847473099,10450
e04f37aa58a45921a1957e9e36adf7bd,5689e080ae15ef8d,007f1acaef8995c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109385837935105,1675109385847618247,9683
e04f37aa58a45921a1957e9e36adf7bd,5b332852effa4618,5689e080ae15ef8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109385840000000,1675109385846515880,6515
e04f37aa58a45921a1957e9e36adf7bd,834a97a3f8cc50e3,5b332852effa4618,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109385840962389,1675109385846169063,5206
e04f37aa58a45921a1957e9e36adf7bd,df80735def172b38,834a97a3f8cc50e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109385841865132,1675109385845421506,3556
e04f37aa58a45921a1957e9e36adf7bd,7d24e740cb9879f7,df80735def172b38,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109385843523493,1675109385844400569,877
e04f37aa58a45921a1957e9e36adf7bd,539d78ebbd8a7a5d,df80735def172b38,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109385844413015,1675109385845081420,668
e04f37aa58a45921a1957e9e36adf7bd,4e2bb9ee8303302c,7d24e740cb9879f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109385843639731,1675109385844266784,627
570a2ce48d61a9493e3a886d01c02953,a5074573fa547f11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109362371000000,1675109362382696152,11696
570a2ce48d61a9493e3a886d01c02953,861d50bfff97780d,a5074573fa547f11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109362372040577,1675109362382451310,10410
570a2ce48d61a9493e3a886d01c02953,c0d650a4b6efcf20,a5074573fa547f11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109362373134888,1675109362382663632,9528
570a2ce48d61a9493e3a886d01c02953,93ac403c2bccdb96,c0d650a4b6efcf20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109362375000000,1675109362380074695,5074
570a2ce48d61a9493e3a886d01c02953,a00ce027cfc7b67f,93ac403c2bccdb96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109362375684304,1675109362379826068,4141
570a2ce48d61a9493e3a886d01c02953,beb20c916095d75b,a00ce027cfc7b67f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109362376286561,1675109362379268680,2982
570a2ce48d61a9493e3a886d01c02953,3ca33c4bec2e6def,beb20c916095d75b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109362377565672,1675109362378249321,683
570a2ce48d61a9493e3a886d01c02953,53d1eac4580b2e83,beb20c916095d75b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109362378258116,1675109362378950839,692
570a2ce48d61a9493e3a886d01c02953,f4bbd860fdda1982,3ca33c4bec2e6def,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109362377620360,1675109362378152168,531
a5bd567946c803b3fd2f2ef83592bf59,ae39491b6206587d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109386307000000,1675109386316836091,9836
a5bd567946c803b3fd2f2ef83592bf59,59b94033f0e2733e,ae39491b6206587d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109386307865517,1675109386316653031,8787
a5bd567946c803b3fd2f2ef83592bf59,0a0a043b66db6b84,ae39491b6206587d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109386308816187,1675109386316801719,7985
a5bd567946c803b3fd2f2ef83592bf59,7e2463dcff62b05c,0a0a043b66db6b84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109386310000000,1675109386314925265,4925
a5bd567946c803b3fd2f2ef83592bf59,3a68345470c1f88f,7e2463dcff62b05c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109386310704823,1675109386314652764,3947
