TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a57e259bd4d5e95fb6cb2e67e1d140d4,e62cce5e53708078,ea9ef6ac2b4d98cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095124581022257,1675095124599077136,18054
a57e259bd4d5e95fb6cb2e67e1d140d4,1c5af693e2bc1220,ea9ef6ac2b4d98cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095124582221334,1675095124599240448,17019
a57e259bd4d5e95fb6cb2e67e1d140d4,3e91e28e94948f42,1c5af693e2bc1220,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095124584000000,1675095124596977258,12977
a57e259bd4d5e95fb6cb2e67e1d140d4,a3845ba7b449f644,3e91e28e94948f42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095124585726843,1675095124596201270,10474
a57e259bd4d5e95fb6cb2e67e1d140d4,a4cd36eb57380430,a3845ba7b449f644,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095124587315574,1675095124593682515,6366
a57e259bd4d5e95fb6cb2e67e1d140d4,eb464b7b02df3fd0,a4cd36eb57380430,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095124590221469,1675095124591699484,1478
a57e259bd4d5e95fb6cb2e67e1d140d4,66f88efd13dff00e,a4cd36eb57380430,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095124591733027,1675095124593036570,1303
a57e259bd4d5e95fb6cb2e67e1d140d4,e95019d1b8338af0,eb464b7b02df3fd0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095124590336605,1675095124591489670,1153
9acae858be2c901473ed012d67d3768e,7754dc69d207cf2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095124999000000,1675095125195044599,196044
9acae858be2c901473ed012d67d3768e,98cdbf535f3118c7,7754dc69d207cf2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095124999554384,1675095125194865188,195310
9acae858be2c901473ed012d67d3768e,a04fac8b8133d2cf,7754dc69d207cf2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095125000516199,1675095125195012726,194496
9acae858be2c901473ed012d67d3768e,fa04e057d087c141,a04fac8b8133d2cf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095125003000000,1675095125194761189,191761
9acae858be2c901473ed012d67d3768e,1b30abc8ebdb1f3e,fa04e057d087c141,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095125004085442,1675095125194339425,190253
9acae858be2c901473ed012d67d3768e,4869034fb5107f9e,1b30abc8ebdb1f3e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095125005125190,1675095125014337303,9212
9acae858be2c901473ed012d67d3768e,9c1de2044d6c48eb,4869034fb5107f9e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095125008000000,1675095125014219663,6219
9acae858be2c901473ed012d67d3768e,a543165dfc200797,9c1de2044d6c48eb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095125010138689,1675095125013252575,3113
9acae858be2c901473ed012d67d3768e,30f9547da0d9ed08,1b30abc8ebdb1f3e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095125015393388,1675095125016891399,1498
9acae858be2c901473ed012d67d3768e,2c0b635903ffee4e,1b30abc8ebdb1f3e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095125192724169,1675095125193576059,851
9acae858be2c901473ed012d67d3768e,0de3a94b0b0140ec,30f9547da0d9ed08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095125015501149,1675095125016866700,1365
9acae858be2c901473ed012d67d3768e,27f26bc106e40456,2c0b635903ffee4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095125192826282,1675095125193560163,733
9acae858be2c901473ed012d67d3768e,de2e40b00ad409ea,0de3a94b0b0140ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095125016031432,1675095125016581410,549
9acae858be2c901473ed012d67d3768e,3bf2566a83f7413c,1b30abc8ebdb1f3e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095125142604104,1675095125192420284,49816
9acae858be2c901473ed012d67d3768e,485b3c28a2c17e22,27f26bc106e40456,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095125192910918,1675095125193406903,495
82365f72596d37c9c506f85da1c6160e,5c24295f9051941b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095159898000000,1675095159936544159,38544
82365f72596d37c9c506f85da1c6160e,601c200d26b0aec1,5c24295f9051941b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095159899005729,1675095159936356463,37350
82365f72596d37c9c506f85da1c6160e,d05df17ff972485f,5c24295f9051941b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095159900064935,1675095159936518166,36453
82365f72596d37c9c506f85da1c6160e,361e46cb12dc4ce5,d05df17ff972485f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095159903000000,1675095159935745239,32745
82365f72596d37c9c506f85da1c6160e,2e1a686d5e87f955,361e46cb12dc4ce5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095159904462840,1675095159935037366,30574
82365f72596d37c9c506f85da1c6160e,75a6749c92fc7816,2e1a686d5e87f955,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095159905654866,1675095159932866151,27211
82365f72596d37c9c506f85da1c6160e,ee7e21f6484d3eb1,75a6749c92fc7816,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095159908727884,1675095159930933601,22205
82365f72596d37c9c506f85da1c6160e,c173f321e868d1e1,75a6749c92fc7816,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095159930972086,1675095159932293968,1321
82365f72596d37c9c506f85da1c6160e,77a9107950e5fdea,ee7e21f6484d3eb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095159908821041,1675095159930752347,21931
0af5147f4794686e7d4bf90f2835ba0b,8a3d3b25fe9434be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095115142000000,1675095115311394803,169394
0af5147f4794686e7d4bf90f2835ba0b,513624b961cf6756,8a3d3b25fe9434be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095115142499769,1675095115311200958,168701
0af5147f4794686e7d4bf90f2835ba0b,4f1864f12f44649d,8a3d3b25fe9434be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095115143480863,1675095115311371199,167890
0af5147f4794686e7d4bf90f2835ba0b,a4e9a49316c16bd5,4f1864f12f44649d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095115146000000,1675095115310371035,164371
0af5147f4794686e7d4bf90f2835ba0b,9aaa5b834db88a1b,a4e9a49316c16bd5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095115147342236,1675095115309895571,162553
0af5147f4794686e7d4bf90f2835ba0b,94b3587879c05ca4,9aaa5b834db88a1b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095115148410701,1675095115158508450,10097
0af5147f4794686e7d4bf90f2835ba0b,7bdfcce071562534,94b3587879c05ca4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095115152000000,1675095115157974151,5974
0af5147f4794686e7d4bf90f2835ba0b,81f3fb290b05c2ee,7bdfcce071562534,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095115154141061,1675095115157310497,3169
0af5147f4794686e7d4bf90f2835ba0b,c53c974381da7375,9aaa5b834db88a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095115159287133,1675095115160819123,1531
0af5147f4794686e7d4bf90f2835ba0b,f95f6641d83bbf46,9aaa5b834db88a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095115307761227,1675095115308486207,724
0af5147f4794686e7d4bf90f2835ba0b,be409a69b40633b4,c53c974381da7375,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095115159395457,1675095115160799180,1403
0af5147f4794686e7d4bf90f2835ba0b,bd9b348c7f65e235,f95f6641d83bbf46,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095115307881619,1675095115308471194,589
0af5147f4794686e7d4bf90f2835ba0b,111b23788dbd587f,be409a69b40633b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095115159987033,1675095115160503906,516
0af5147f4794686e7d4bf90f2835ba0b,ebd4aa8aef544021,9aaa5b834db88a1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095115306835811,1675095115307507689,671
0af5147f4794686e7d4bf90f2835ba0b,ce65a9c37820f8e8,bd9b348c7f65e235,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095115307979785,1675095115308334559,354
dc191d0765bd583d2f932ff25fec7264,cca9efb97d19c071,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095136759000000,1675095136777491570,18491
dc191d0765bd583d2f932ff25fec7264,6a5eb3c2a160258e,cca9efb97d19c071,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095136760266852,1675095136777295150,17028
dc191d0765bd583d2f932ff25fec7264,b0c6e3995ca7bb65,cca9efb97d19c071,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095136761609669,1675095136777464381,15854
dc191d0765bd583d2f932ff25fec7264,a0b670c462032387,b0c6e3995ca7bb65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095136765000000,1675095136776296948,11296
dc191d0765bd583d2f932ff25fec7264,e7272f8d61e7a287,a0b670c462032387,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095136766426833,1675095136775689076,9262
dc191d0765bd583d2f932ff25fec7264,97b3e4c13e623fba,e7272f8d61e7a287,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095136767848765,1675095136773404585,5555
dc191d0765bd583d2f932ff25fec7264,d42e8b37bc400566,97b3e4c13e623fba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095136770379856,1675095136771694411,1314
dc191d0765bd583d2f932ff25fec7264,8c73ccd693175eda,97b3e4c13e623fba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095136771736558,1675095136772850399,1113
dc191d0765bd583d2f932ff25fec7264,846c246cb4a184f2,d42e8b37bc400566,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095136770482678,1675095136771513261,1030
8bc90276e6ca391e18e55557a8b90e97,5231e3c5c196f7a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095158879000000,1675095159094594933,215594
8bc90276e6ca391e18e55557a8b90e97,add46fe9025f3044,5231e3c5c196f7a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095158879526011,1675095159094423517,214897
8bc90276e6ca391e18e55557a8b90e97,f9cca12c2c46b110,5231e3c5c196f7a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095158880485531,1675095159094568300,214082
8bc90276e6ca391e18e55557a8b90e97,afe391cbbaa966c9,f9cca12c2c46b110,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095158884000000,1675095159093959967,209959
8bc90276e6ca391e18e55557a8b90e97,7aaef204252c1322,afe391cbbaa966c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095158885762262,1675095159093475367,207713
8bc90276e6ca391e18e55557a8b90e97,35b552e8f55c6c4b,7aaef204252c1322,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095158887259885,1675095158896508263,9248
8bc90276e6ca391e18e55557a8b90e97,e3a129733119d88d,35b552e8f55c6c4b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095158891000000,1675095158896351071,5351
8bc90276e6ca391e18e55557a8b90e97,bd716fd1747cb375,e3a129733119d88d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095158892766657,1675095158895781098,3014
8bc90276e6ca391e18e55557a8b90e97,32f9dd8e3a01a53c,7aaef204252c1322,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095158897308855,1675095158899346191,2037
8bc90276e6ca391e18e55557a8b90e97,0087dc10cee61ae4,7aaef204252c1322,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095159039178945,1675095159092552111,53373
8bc90276e6ca391e18e55557a8b90e97,63eb226f89540c16,32f9dd8e3a01a53c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095158897523172,1675095158899324386,1801
8bc90276e6ca391e18e55557a8b90e97,3e9f2f2549e3e7db,0087dc10cee61ae4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095159039269931,1675095159092529255,53259
8bc90276e6ca391e18e55557a8b90e97,f076a4dda50b5d0b,63eb226f89540c16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095158898259622,1675095158898851416,591
8bc90276e6ca391e18e55557a8b90e97,7da9f11f5ce9a8f6,7aaef204252c1322,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095159037819985,1675095159038707924,887
8bc90276e6ca391e18e55557a8b90e97,b8f6d146f1eb5867,3e9f2f2549e3e7db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095159039350730,1675095159092251155,52900
c1bac7f0f3e709824bb4461b808a05e2,5d1490991f8dfa93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095160639000000,1675095160652514494,13514
c1bac7f0f3e709824bb4461b808a05e2,881b04672fc031d0,5d1490991f8dfa93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095160640033633,1675095160652323939,12290
c1bac7f0f3e709824bb4461b808a05e2,918010a83bb9a882,5d1490991f8dfa93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095160641018946,1675095160652472001,11453
c1bac7f0f3e709824bb4461b808a05e2,c8ca5cd7d21d010c,918010a83bb9a882,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095160644000000,1675095160651145560,7145
c1bac7f0f3e709824bb4461b808a05e2,60247e110f8c9b04,c8ca5cd7d21d010c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095160645271783,1675095160650756470,5484
c1bac7f0f3e709824bb4461b808a05e2,7ed281a8d6ef6838,60247e110f8c9b04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095160646164104,1675095160649864052,3699
c1bac7f0f3e709824bb4461b808a05e2,a8fb8c2e3ece13c3,7ed281a8d6ef6838,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095160648008017,1675095160648869330,861
c1bac7f0f3e709824bb4461b808a05e2,617b070425ad2cd5,7ed281a8d6ef6838,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095160648886243,1675095160649551576,665
c1bac7f0f3e709824bb4461b808a05e2,64c9299056a28e1f,a8fb8c2e3ece13c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095160648126642,1675095160648762884,636
c70b73229cb686c33d835f7fc04f0f09,3897ab7043d49216,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095133880000000,1675095133890808743,10808
c70b73229cb686c33d835f7fc04f0f09,1b1ad902a0ae0405,3897ab7043d49216,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095133880936382,1675095133890632659,9696
c70b73229cb686c33d835f7fc04f0f09,4cdccc34699ff0aa,3897ab7043d49216,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095133881982115,1675095133890782890,8800
c70b73229cb686c33d835f7fc04f0f09,e307ea6a1284c302,4cdccc34699ff0aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095133883000000,1675095133888619926,5619
c70b73229cb686c33d835f7fc04f0f09,dda079661e45171b,e307ea6a1284c302,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095133883881206,1675095133888349109,4467
c70b73229cb686c33d835f7fc04f0f09,5e1e7c83b16c46b2,dda079661e45171b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095133884598623,1675095133887809373,3210
c70b73229cb686c33d835f7fc04f0f09,ede89a45128a277a,5e1e7c83b16c46b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095133886102185,1675095133886884968,782
c70b73229cb686c33d835f7fc04f0f09,72dc3b166488c4fb,5e1e7c83b16c46b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095133886897205,1675095133887507337,610
c70b73229cb686c33d835f7fc04f0f09,5bbb42aab9617ac0,ede89a45128a277a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095133886196663,1675095133886778730,582
013da1697c3abffeca0be3a678493b33,e7f58e0a35408ff7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095170519000000,1675095170695779187,176779
013da1697c3abffeca0be3a678493b33,cdd96d210fd634c0,e7f58e0a35408ff7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095170519478542,1675095170695612058,176133
013da1697c3abffeca0be3a678493b33,203e63a80ad4c06c,e7f58e0a35408ff7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095170520381708,1675095170695793442,175411
013da1697c3abffeca0be3a678493b33,01b0edf9b1056ff8,203e63a80ad4c06c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095170522000000,1675095170694091251,172091
013da1697c3abffeca0be3a678493b33,32d7af438ab6c69a,01b0edf9b1056ff8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095170523352511,1675095170693510639,170158
013da1697c3abffeca0be3a678493b33,13d6381c8ea138cd,32d7af438ab6c69a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095170524593920,1675095170545944463,21350
013da1697c3abffeca0be3a678493b33,484e9b0718319b5d,13d6381c8ea138cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095170541000000,1675095170545879848,4879
013da1697c3abffeca0be3a678493b33,0fde752e6c037777,484e9b0718319b5d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095170542580930,1675095170545306487,2725
013da1697c3abffeca0be3a678493b33,7ee63ec5cbee984a,32d7af438ab6c69a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095170546698731,1675095170548344982,1646
013da1697c3abffeca0be3a678493b33,2965359bf9161601,32d7af438ab6c69a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095170691877462,1675095170692733067,855
013da1697c3abffeca0be3a678493b33,32d4ae6125a02e33,7ee63ec5cbee984a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095170546837593,1675095170548321399,1483
013da1697c3abffeca0be3a678493b33,4db882effa05883e,2965359bf9161601,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095170691971847,1675095170692720417,748
013da1697c3abffeca0be3a678493b33,182fad0344d870b2,32d4ae6125a02e33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095170547502665,1675095170548018448,515
013da1697c3abffeca0be3a678493b33,6ec4b04b9929a5fd,32d7af438ab6c69a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095170645778381,1675095170691631208,45852
013da1697c3abffeca0be3a678493b33,36d756cf3269ec10,4db882effa05883e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095170692054994,1675095170692578501,523
824e57765b73c98afd0cf31bcacd419c,cdf65144258540d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095145695000000,1675095145707176480,12176
824e57765b73c98afd0cf31bcacd419c,60bbba7a879109c0,cdf65144258540d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095145696030027,1675095145706949391,10919
824e57765b73c98afd0cf31bcacd419c,4a04878b543236f0,cdf65144258540d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095145697252841,1675095145707097043,9844
824e57765b73c98afd0cf31bcacd419c,7c90cba3a28aa2d5,4a04878b543236f0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095145700000000,1675095145705684103,5684
824e57765b73c98afd0cf31bcacd419c,b0083c0ee30e18c5,7c90cba3a28aa2d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095145700995480,1675095145705445434,4449
824e57765b73c98afd0cf31bcacd419c,b09a249913be30c9,b0083c0ee30e18c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095145701762936,1675095145704874967,3112
824e57765b73c98afd0cf31bcacd419c,e2bb6269ec7243d8,b09a249913be30c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095145703124220,1675095145703910248,786
824e57765b73c98afd0cf31bcacd419c,be353352785376f6,b09a249913be30c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095145703928299,1675095145704558507,630
824e57765b73c98afd0cf31bcacd419c,1918622a629872a8,e2bb6269ec7243d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095145703243513,1675095145703815392,571
210e41ba03495bf27ce8099c468d012a,65f0043d5630f41b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095164255000000,1675095164267139844,12139
210e41ba03495bf27ce8099c468d012a,9d913acd596e5e5d,65f0043d5630f41b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095164256270115,1675095164266903257,10633
210e41ba03495bf27ce8099c468d012a,4cc98c0496575d34,65f0043d5630f41b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095164257389547,1675095164267098408,9708
210e41ba03495bf27ce8099c468d012a,04433afd6d7afe38,4cc98c0496575d34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095164260000000,1675095164266405626,6405
210e41ba03495bf27ce8099c468d012a,5ee4ad4872ca71da,04433afd6d7afe38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095164261153109,1675095164266019661,4866
210e41ba03495bf27ce8099c468d012a,4880a7ae8168a086,5ee4ad4872ca71da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095164261851292,1675095164265332274,3480
210e41ba03495bf27ce8099c468d012a,c78ed13cf169134f,4880a7ae8168a086,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095164263395368,1675095164264204666,809
210e41ba03495bf27ce8099c468d012a,b96b3a643599b744,4880a7ae8168a086,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095164264222993,1675095164264910673,687
210e41ba03495bf27ce8099c468d012a,77ff1a2e2f9745e1,c78ed13cf169134f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095164263504289,1675095164264109866,605
e8b177f9aee6611820a661f6a7ff5e50,74306774eebb5e8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095150160000000,1675095150257886999,97886
e8b177f9aee6611820a661f6a7ff5e50,13eea7571ffb81e7,74306774eebb5e8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095150166816711,1675095150257742743,90926
e8b177f9aee6611820a661f6a7ff5e50,906d512936d5c45b,74306774eebb5e8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095150248029387,1675095150257866663,9837
e8b177f9aee6611820a661f6a7ff5e50,a2e54dd606791cdd,906d512936d5c45b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095150251000000,1675095150256549606,5549
e8b177f9aee6611820a661f6a7ff5e50,ae1f39c443035e85,a2e54dd606791cdd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095150251778060,1675095150256263068,4485
e8b177f9aee6611820a661f6a7ff5e50,d905d1fe9f4f3e37,ae1f39c443035e85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095150252363154,1675095150255693872,3330
e8b177f9aee6611820a661f6a7ff5e50,edaeb19b091ad628,d905d1fe9f4f3e37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095150253894208,1675095150254631067,736
e8b177f9aee6611820a661f6a7ff5e50,67a65369acab09ec,d905d1fe9f4f3e37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095150254645582,1675095150255374468,728
e8b177f9aee6611820a661f6a7ff5e50,794f4a8aed152823,edaeb19b091ad628,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095150253979522,1675095150254544538,565
9e4af43f0acda33eaaa5e885652d99a5,a41416d09df3a99e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095147135000000,1675095147146534996,11534
9e4af43f0acda33eaaa5e885652d99a5,48161097d5cbb9ea,a41416d09df3a99e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095147135926913,1675095147146308434,10381
9e4af43f0acda33eaaa5e885652d99a5,6f7671d4b98f1810,a41416d09df3a99e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095147137067155,1675095147146470053,9402
9e4af43f0acda33eaaa5e885652d99a5,873868aa94d21f44,6f7671d4b98f1810,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095147140000000,1675095147145396803,5396
9e4af43f0acda33eaaa5e885652d99a5,7cacafa942520728,873868aa94d21f44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095147140748280,1675095147145120675,4372
9e4af43f0acda33eaaa5e885652d99a5,8d0d63e20222d2e3,7cacafa942520728,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095147141329804,1675095147144601630,3271
9e4af43f0acda33eaaa5e885652d99a5,6e0404b1dfd55ce2,8d0d63e20222d2e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095147142849272,1675095147143607147,757
9e4af43f0acda33eaaa5e885652d99a5,1e7f8fea0d0b4700,8d0d63e20222d2e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095147143620025,1675095147144299445,679
9e4af43f0acda33eaaa5e885652d99a5,d5ce88b69f5e68fe,6e0404b1dfd55ce2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095147142932897,1675095147143524968,592
ffea596a51914be97812b2abd175c918,c052c87d852b6552,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095169715000000,1675095169899771606,184771
ffea596a51914be97812b2abd175c918,75d7e7f9a9eca517,c052c87d852b6552,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095169715544048,1675095169899533727,183989
ffea596a51914be97812b2abd175c918,2d2ab8b18fcdb6fc,c052c87d852b6552,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095169716511090,1675095169899717951,183206
ffea596a51914be97812b2abd175c918,b8401728fa6c8ae5,2d2ab8b18fcdb6fc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095169719000000,1675095169897996894,178996
ffea596a51914be97812b2abd175c918,5da6453a4c36402c,b8401728fa6c8ae5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095169721094526,1675095169897442468,176347
