TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23ed87c9bce1298a731dd54d72839106,8b72ff5c7593b8f5,db5e55b7aac1111b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106991636873397,1675106991637568790,695
23ed87c9bce1298a731dd54d72839106,27e038747cb3aa8f,db5e55b7aac1111b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106991637576726,1675106991638201929,625
23ed87c9bce1298a731dd54d72839106,a52a65f16c5a7181,8b72ff5c7593b8f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106991636938597,1675106991637480166,541
bc7c203afaee0a2799f0d952694fe724,01fe7093b13c415d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106939371000000,1675106939380816534,9816
bc7c203afaee0a2799f0d952694fe724,daba52c9375d5410,01fe7093b13c415d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106939371690820,1675106939380622668,8931
bc7c203afaee0a2799f0d952694fe724,7252a7e6547514b1,01fe7093b13c415d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106939372490054,1675106939380766726,8276
bc7c203afaee0a2799f0d952694fe724,1ab52bf20d3b296c,7252a7e6547514b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106939374000000,1675106939379315365,5315
bc7c203afaee0a2799f0d952694fe724,955585b212e32415,1ab52bf20d3b296c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106939374638179,1675106939379063456,4425
bc7c203afaee0a2799f0d952694fe724,7930cf786c392ed1,955585b212e32415,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106939375200587,1675106939378555047,3354
bc7c203afaee0a2799f0d952694fe724,8964660e0bbfe116,7930cf786c392ed1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106939376853253,1675106939377543492,690
bc7c203afaee0a2799f0d952694fe724,c31ed778987bec68,7930cf786c392ed1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106939377551763,1675106939378226392,674
bc7c203afaee0a2799f0d952694fe724,70a933ff5afdfbab,8964660e0bbfe116,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106939376904016,1675106939377457535,553
cd8e9632ff8500ca636763eb8ef074a3,44f063a85eb923cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106934559000000,1675106934570946370,11946
cd8e9632ff8500ca636763eb8ef074a3,8a310d88494c275a,44f063a85eb923cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106934560250494,1675106934570767944,10517
cd8e9632ff8500ca636763eb8ef074a3,95a44efcd92f81bd,44f063a85eb923cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106934561377450,1675106934570902725,9525
cd8e9632ff8500ca636763eb8ef074a3,2990a6a78ad71ad6,95a44efcd92f81bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106934563000000,1675106934569130319,6130
cd8e9632ff8500ca636763eb8ef074a3,87e56af4be7c3569,2990a6a78ad71ad6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106934563902665,1675106934568750517,4847
cd8e9632ff8500ca636763eb8ef074a3,344309a5584376f8,87e56af4be7c3569,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106934564527413,1675106934567926762,3399
cd8e9632ff8500ca636763eb8ef074a3,91468148f8896795,344309a5584376f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106934566188888,1675106934566982018,793
cd8e9632ff8500ca636763eb8ef074a3,acd139674f789d76,344309a5584376f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106934566994606,1675106934567618400,623
cd8e9632ff8500ca636763eb8ef074a3,c04b6c2a8c86064e,91468148f8896795,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106934566272900,1675106934566859710,586
73e95525c9ceea57a4a11c8f4fa37ced,f77ae35b69cdcb33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106985563000000,1675106985574346032,11346
73e95525c9ceea57a4a11c8f4fa37ced,e67962eee0e986bf,f77ae35b69cdcb33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106985563895060,1675106985574184836,10289
73e95525c9ceea57a4a11c8f4fa37ced,77e44ef7dc76b36a,f77ae35b69cdcb33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106985564897868,1675106985574299039,9401
73e95525c9ceea57a4a11c8f4fa37ced,adf19c9608c43302,77e44ef7dc76b36a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106985567000000,1675106985572570830,5570
73e95525c9ceea57a4a11c8f4fa37ced,24c9ebf1aa2d8015,adf19c9608c43302,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106985567719611,1675106985572339842,4620
73e95525c9ceea57a4a11c8f4fa37ced,faab1d3e21bce658,24c9ebf1aa2d8015,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106985568478443,1675106985571850677,3372
73e95525c9ceea57a4a11c8f4fa37ced,562497264cc9d5d5,faab1d3e21bce658,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106985570011103,1675106985570810979,799
73e95525c9ceea57a4a11c8f4fa37ced,00c81602db8db9d6,faab1d3e21bce658,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106985570819182,1675106985571529145,709
73e95525c9ceea57a4a11c8f4fa37ced,c7e2beef3cc42700,562497264cc9d5d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106985570064626,1675106985570709571,644
1dba0ac2e00894f799391d2e39bd2b0c,dee4c9b32767522f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106962739000000,1675106962751112966,12112
1dba0ac2e00894f799391d2e39bd2b0c,45534e404af4bfee,dee4c9b32767522f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106962739966396,1675106962750937084,10970
1dba0ac2e00894f799391d2e39bd2b0c,c88a4f18152b1330,dee4c9b32767522f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106962740970082,1675106962751084553,10114
1dba0ac2e00894f799391d2e39bd2b0c,0daebb78398baf00,c88a4f18152b1330,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106962743000000,1675106962749576808,6576
1dba0ac2e00894f799391d2e39bd2b0c,5b5ddd56f1f9a073,0daebb78398baf00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106962743786918,1675106962749187172,5400
1dba0ac2e00894f799391d2e39bd2b0c,eb2c9344d54b41b9,5b5ddd56f1f9a073,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106962744441048,1675106962748295072,3854
1dba0ac2e00894f799391d2e39bd2b0c,dd5423a79764b22e,eb2c9344d54b41b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106962746257796,1675106962747118634,860
1dba0ac2e00894f799391d2e39bd2b0c,040a508614010741,eb2c9344d54b41b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106962747133048,1675106962747918844,785
1dba0ac2e00894f799391d2e39bd2b0c,19696f7bf5f965ec,dd5423a79764b22e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106962746347433,1675106962746966550,619
9d505bf0f94012d1bf009da8192b89e9,f24877ce1762964d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106936356000000,1675106936365968097,9968
9d505bf0f94012d1bf009da8192b89e9,f28d68cc7f83643c,f24877ce1762964d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106936356545315,1675106936365831339,9286
9d505bf0f94012d1bf009da8192b89e9,bca5f1d152f07ebe,f24877ce1762964d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106936357214016,1675106936365981732,8767
9d505bf0f94012d1bf009da8192b89e9,bb0b9c32add30408,bca5f1d152f07ebe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106936359000000,1675106936364086507,5086
9d505bf0f94012d1bf009da8192b89e9,4fc3b3f6ca92be81,bb0b9c32add30408,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106936359658693,1675106936363826809,4168
9d505bf0f94012d1bf009da8192b89e9,bf39870e7d5e2b64,4fc3b3f6ca92be81,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106936360252312,1675106936363339293,3086
9d505bf0f94012d1bf009da8192b89e9,a6cf5afcf63d5d59,bf39870e7d5e2b64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106936361700287,1675106936362394227,693
9d505bf0f94012d1bf009da8192b89e9,eee1351a8fe8de24,bf39870e7d5e2b64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106936362401885,1675106936363037464,635
9d505bf0f94012d1bf009da8192b89e9,5c1c65e0838d0210,a6cf5afcf63d5d59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106936361757396,1675106936362314723,557
a04b60bc1fdaa3bce5c259381af6cc7a,7c13bbdb0669338c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106970389000000,1675106970449798027,60798
a04b60bc1fdaa3bce5c259381af6cc7a,1d4af0d4686d2d3a,7c13bbdb0669338c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106970390057881,1675106970449634438,59576
a04b60bc1fdaa3bce5c259381af6cc7a,9fdb7e24f63e6b87,7c13bbdb0669338c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106970391005686,1675106970449825329,58819
a04b60bc1fdaa3bce5c259381af6cc7a,80c9c10d4f74a7a1,9fdb7e24f63e6b87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106970398000000,1675106970447710254,49710
a04b60bc1fdaa3bce5c259381af6cc7a,6361433346155b2d,80c9c10d4f74a7a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106970399155790,1675106970447222375,48066
a04b60bc1fdaa3bce5c259381af6cc7a,6c65de1a5ed2557c,6361433346155b2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106970400243725,1675106970445684011,45440
a04b60bc1fdaa3bce5c259381af6cc7a,d705e8ffdc508e7b,6c65de1a5ed2557c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106970410270662,1675106970436622402,26351
a04b60bc1fdaa3bce5c259381af6cc7a,ae9cac8458d969bc,6c65de1a5ed2557c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106970436649365,1675106970443292131,6642
a04b60bc1fdaa3bce5c259381af6cc7a,96bd5a28bbdebb86,d705e8ffdc508e7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106970410381440,1675106970436433561,26052
d28a9bd7d21df7f24ea59fb216b3968d,1aadf01662cb0253,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106944614000000,1675106944648337180,34337
d28a9bd7d21df7f24ea59fb216b3968d,ded03e223d99995c,1aadf01662cb0253,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106944614822902,1675106944648190823,33367
d28a9bd7d21df7f24ea59fb216b3968d,0570873473f28db6,1aadf01662cb0253,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106944615650939,1675106944648313413,32662
d28a9bd7d21df7f24ea59fb216b3968d,fd75d9d325506597,0570873473f28db6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106944621000000,1675106944647022818,26022
d28a9bd7d21df7f24ea59fb216b3968d,c2af091ba3240b3b,fd75d9d325506597,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106944622985812,1675106944646422419,23436
d28a9bd7d21df7f24ea59fb216b3968d,cf60f0940199caf2,c2af091ba3240b3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106944624310708,1675106944644304531,19993
d28a9bd7d21df7f24ea59fb216b3968d,eabe874e0d71cfa5,cf60f0940199caf2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106944626646004,1675106944642408789,15762
d28a9bd7d21df7f24ea59fb216b3968d,e57c845b150f27ca,cf60f0940199caf2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106944642442851,1675106944643727493,1284
d28a9bd7d21df7f24ea59fb216b3968d,a5e9c4ee5c6a6d1c,eabe874e0d71cfa5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106944626744844,1675106944642210292,15465
81ce71ab4ccd7136e1109fb1610138f1,d17eac5543135c11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106986867000000,1675106986880362026,13362
81ce71ab4ccd7136e1109fb1610138f1,7249fb71d510c25f,d17eac5543135c11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106986868060679,1675106986880182593,12121
81ce71ab4ccd7136e1109fb1610138f1,cac44b721de803f5,d17eac5543135c11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106986869302070,1675106986880324124,11022
81ce71ab4ccd7136e1109fb1610138f1,ddbce2581a009645,cac44b721de803f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106986872000000,1675106986879939598,7939
81ce71ab4ccd7136e1109fb1610138f1,13907f7eb36b058a,ddbce2581a009645,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106986872774908,1675106986879488314,6713
81ce71ab4ccd7136e1109fb1610138f1,7e1a7cacd41e65b3,13907f7eb36b058a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106986873486119,1675106986878078884,4592
81ce71ab4ccd7136e1109fb1610138f1,c2c40c1d55a385a7,7e1a7cacd41e65b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106986875515693,1675106986876575213,1059
81ce71ab4ccd7136e1109fb1610138f1,b7921d07b5c93f54,7e1a7cacd41e65b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106986876593189,1675106986877589822,996
81ce71ab4ccd7136e1109fb1610138f1,d05845f1248bb058,c2c40c1d55a385a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106986875587315,1675106986876447835,860
23f621806911346ca7f8e67b8407329a,d746a9721ccfc632,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106985283000000,1675106985293657920,10657
23f621806911346ca7f8e67b8407329a,83d9dcefe0171c18,d746a9721ccfc632,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106985284198782,1675106985293451812,9253
23f621806911346ca7f8e67b8407329a,13b675f173620122,d746a9721ccfc632,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106985285358967,1675106985293591358,8232
23f621806911346ca7f8e67b8407329a,475087eb983b7e53,13b675f173620122,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106985287000000,1675106985292021534,5021
23f621806911346ca7f8e67b8407329a,36bd9c5e728973f3,475087eb983b7e53,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106985287677997,1675106985291763554,4085
23f621806911346ca7f8e67b8407329a,d1306d6c75192509,36bd9c5e728973f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106985288263835,1675106985291286565,3022
23f621806911346ca7f8e67b8407329a,f8475dc2d123c9d9,d1306d6c75192509,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106985289677074,1675106985290371622,694
23f621806911346ca7f8e67b8407329a,4114340f67744110,d1306d6c75192509,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106985290379159,1675106985290987742,608
23f621806911346ca7f8e67b8407329a,43f11a283c84f89e,f8475dc2d123c9d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106985289725214,1675106985290288824,563
dd74dbed7df8ebde505c92179f654cc0,df598fa9a7d0f919,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106978805000000,1675106978852930617,47930
dd74dbed7df8ebde505c92179f654cc0,8aa8fd342ec9e6c2,df598fa9a7d0f919,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106978805979942,1675106978852731411,46751
dd74dbed7df8ebde505c92179f654cc0,92829808b76e23ef,df598fa9a7d0f919,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106978806997222,1675106978852877135,45879
dd74dbed7df8ebde505c92179f654cc0,bb073e45d7d80c78,92829808b76e23ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106978823000000,1675106978851256889,28256
dd74dbed7df8ebde505c92179f654cc0,3650bade45ac6806,bb073e45d7d80c78,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106978824304000,1675106978850619510,26315
dd74dbed7df8ebde505c92179f654cc0,142a41bfa4abc011,3650bade45ac6806,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106978825448287,1675106978848415165,22966
dd74dbed7df8ebde505c92179f654cc0,f3331174278f778f,142a41bfa4abc011,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106978827929128,1675106978846634013,18704
dd74dbed7df8ebde505c92179f654cc0,a64e07fee5469f14,142a41bfa4abc011,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106978846664127,1675106978847872978,1208
dd74dbed7df8ebde505c92179f654cc0,a658b9106c3d66b9,f3331174278f778f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106978828031620,1675106978846419307,18387
1a8306cc2326a0f245efa26d7af02188,1d32a6a8d6942c26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106955539000000,1675106955557620510,18620
1a8306cc2326a0f245efa26d7af02188,9afd874d431641eb,1d32a6a8d6942c26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106955539958772,1675106955557395321,17436
1a8306cc2326a0f245efa26d7af02188,84e6068bb61d30c5,1d32a6a8d6942c26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106955540962802,1675106955557594507,16631
1a8306cc2326a0f245efa26d7af02188,0005b0dd83a9a527,84e6068bb61d30c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106955545000000,1675106955556209734,11209
1a8306cc2326a0f245efa26d7af02188,35c3609bd24ba2a9,0005b0dd83a9a527,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106955546262426,1675106955555527203,9264
1a8306cc2326a0f245efa26d7af02188,6145e4b24423f121,35c3609bd24ba2a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106955547515490,1675106955553360542,5845
1a8306cc2326a0f245efa26d7af02188,9ca95bc6045da192,6145e4b24423f121,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106955549953040,1675106955551215781,1262
1a8306cc2326a0f245efa26d7af02188,ee7624ad4af7006b,6145e4b24423f121,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106955551240055,1675106955552691869,1451
1a8306cc2326a0f245efa26d7af02188,a9af142f8f82ee8a,9ca95bc6045da192,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106955550039985,1675106955551008996,969
fe59239d0a698c37ff82ca1fc336c41a,afeaf28880a75676,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106969488000000,1675106969508648283,20648
fe59239d0a698c37ff82ca1fc336c41a,421540cea13ec86b,afeaf28880a75676,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106969489202348,1675106969508344403,19142
fe59239d0a698c37ff82ca1fc336c41a,61d7480cb653431f,afeaf28880a75676,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106969490593619,1675106969508518692,17925
fe59239d0a698c37ff82ca1fc336c41a,048deb72680c6d55,61d7480cb653431f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106969493000000,1675106969507249144,14249
fe59239d0a698c37ff82ca1fc336c41a,a0ba8ec2922491cf,048deb72680c6d55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106969494734355,1675106969506469032,11734
fe59239d0a698c37ff82ca1fc336c41a,e58e0ac14fc508d8,a0ba8ec2922491cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106969496560429,1675106969503941800,7381
fe59239d0a698c37ff82ca1fc336c41a,52aea07d062d99b9,e58e0ac14fc508d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106969500279464,1675106969501928822,1649
fe59239d0a698c37ff82ca1fc336c41a,670a1a0fda2dd858,e58e0ac14fc508d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106969501974143,1675106969503282586,1308
fe59239d0a698c37ff82ca1fc336c41a,a780d21ed73b6572,52aea07d062d99b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106969500400962,1675106969501600553,1199
1f84b03f3a80953af0d080acbcc4cd01,955f23baee9f2a03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106956427000000,1675106956443536970,16536
1f84b03f3a80953af0d080acbcc4cd01,a75bf03192cabe87,955f23baee9f2a03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106956428016701,1675106956443383247,15366
1f84b03f3a80953af0d080acbcc4cd01,ad8655864c5d549b,955f23baee9f2a03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106956429326673,1675106956443482202,14155
1f84b03f3a80953af0d080acbcc4cd01,b649df5924be1556,ad8655864c5d549b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106956432000000,1675106956441749178,9749
1f84b03f3a80953af0d080acbcc4cd01,360e534682af3f78,b649df5924be1556,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106956433091155,1675106956441159166,8068
1f84b03f3a80953af0d080acbcc4cd01,b5b4d512664721ee,360e534682af3f78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106956434149470,1675106956439094671,4945
1f84b03f3a80953af0d080acbcc4cd01,79c76a0cd17b3f47,b5b4d512664721ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106956436434948,1675106956437521217,1086
1f84b03f3a80953af0d080acbcc4cd01,e038d91c7b185499,b5b4d512664721ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106956437541636,1675106956438582390,1040
1f84b03f3a80953af0d080acbcc4cd01,0dd7d458667bd090,79c76a0cd17b3f47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106956436521867,1675106956437339573,817
7bb72c3fbaa6ac511db5f24e4c5d81f4,ba409dc276962bf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106949269000000,1675106949287359137,18359
7bb72c3fbaa6ac511db5f24e4c5d81f4,7bb7d7dc07ce2e0f,ba409dc276962bf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106949270034301,1675106949287146102,17111
7bb72c3fbaa6ac511db5f24e4c5d81f4,be4e6d279f7be937,ba409dc276962bf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106949271251567,1675106949287325126,16073
7bb72c3fbaa6ac511db5f24e4c5d81f4,70560b16ef45d95b,be4e6d279f7be937,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106949275000000,1675106949286015427,11015
7bb72c3fbaa6ac511db5f24e4c5d81f4,9a6e4aa3c87f9dec,70560b16ef45d95b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106949276418263,1675106949285432093,9013
7bb72c3fbaa6ac511db5f24e4c5d81f4,06f9785079c4e937,9a6e4aa3c87f9dec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106949277601790,1675106949283298205,5696
7bb72c3fbaa6ac511db5f24e4c5d81f4,0ed1aa2e036020cf,06f9785079c4e937,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106949280257048,1675106949281492022,1234
7bb72c3fbaa6ac511db5f24e4c5d81f4,bfdd7447694c39f9,06f9785079c4e937,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106949281513598,1675106949282628135,1114
7bb72c3fbaa6ac511db5f24e4c5d81f4,e071e6ef40b0464f,0ed1aa2e036020cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106949280369751,1675106949281308795,939
50e8bb2cf555bb24544545c48141a307,b81cdad41cb17d43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106977302000000,1675106977320901972,18901
50e8bb2cf555bb24544545c48141a307,127f736747f53b35,b81cdad41cb17d43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106977302998900,1675106977320684522,17685
50e8bb2cf555bb24544545c48141a307,de7fdea7d57ae7f0,b81cdad41cb17d43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106977304078400,1675106977320842011,16763
50e8bb2cf555bb24544545c48141a307,5403413c893215e7,de7fdea7d57ae7f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106977307000000,1675106977318960269,11960
50e8bb2cf555bb24544545c48141a307,37d67ce4b9b2db01,5403413c893215e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106977308677928,1675106977318190602,9512
50e8bb2cf555bb24544545c48141a307,bd36b3c43aa937a8,37d67ce4b9b2db01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106977310184861,1675106977315840998,5656
50e8bb2cf555bb24544545c48141a307,3ea4a286dcc11d1e,bd36b3c43aa937a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106977312701422,1675106977313990399,1288
50e8bb2cf555bb24544545c48141a307,17adaff7cda5aa5f,bd36b3c43aa937a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106977314018688,1675106977315127336,1108
50e8bb2cf555bb24544545c48141a307,57b5a91f807abc9d,3ea4a286dcc11d1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106977312837462,1675106977313764899,927
6f57dc337c7cf306591b1aff601c90a0,4e7d6d49f747cfec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106985661000000,1675106985679154268,18154
6f57dc337c7cf306591b1aff601c90a0,132e68d8d437596c,4e7d6d49f747cfec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106985661785644,1675106985678975283,17189
6f57dc337c7cf306591b1aff601c90a0,16804b1c8d1b4f72,4e7d6d49f747cfec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106985662651171,1675106985679129565,16478
6f57dc337c7cf306591b1aff601c90a0,42ef99b50db52ea4,16804b1c8d1b4f72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106985666000000,1675106985677934045,11934
6f57dc337c7cf306591b1aff601c90a0,f7519c573ba375cd,42ef99b50db52ea4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106985667363449,1675106985677344416,9980
6f57dc337c7cf306591b1aff601c90a0,2467966b8ae5c6c7,f7519c573ba375cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106985668768722,1675106985675163034,6394
6f57dc337c7cf306591b1aff601c90a0,b4748817453ac4fd,2467966b8ae5c6c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106985671928840,1675106985673291296,1362
