TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a91889080b7945ffb31a802c1f09d6a,105ee0abfae819af,bebb430619a42291,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115910448963348,1675115910449682379,719
9a91889080b7945ffb31a802c1f09d6a,5dfe46f52918f6a0,bebb430619a42291,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115910449691002,1675115910450366068,675
9a91889080b7945ffb31a802c1f09d6a,963634f1995ee9ca,105ee0abfae819af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115910449022868,1675115910449585699,562
2154dc783e7f8d1b68340ef53d28a848,e8ab36ad6898f4d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115924134000000,1675115924143550116,9550
2154dc783e7f8d1b68340ef53d28a848,888146f28a9a1a03,e8ab36ad6898f4d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115924134788786,1675115924143387192,8598
2154dc783e7f8d1b68340ef53d28a848,148c55729950cc36,e8ab36ad6898f4d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115924135655065,1675115924143527783,7872
2154dc783e7f8d1b68340ef53d28a848,7e14ac67635b45ce,148c55729950cc36,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115924138000000,1675115924142782292,4782
2154dc783e7f8d1b68340ef53d28a848,9fded120bb95e2eb,7e14ac67635b45ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115924138617299,1675115924142566879,3949
2154dc783e7f8d1b68340ef53d28a848,cc45fdb0fe3452d5,9fded120bb95e2eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115924139150960,1675115924142074251,2923
2154dc783e7f8d1b68340ef53d28a848,79073116e6ba3432,cc45fdb0fe3452d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115924140446950,1675115924141117969,671
2154dc783e7f8d1b68340ef53d28a848,e0c8b8561f6d2e4e,cc45fdb0fe3452d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115924141126765,1675115924141772141,645
2154dc783e7f8d1b68340ef53d28a848,e574d1006865a748,79073116e6ba3432,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115924140513319,1675115924141040365,527
27b6f42ef7a58629dd73b0e1def909d2,f0eec97cfd7e62fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115877862000000,1675115877926818679,64818
27b6f42ef7a58629dd73b0e1def909d2,257d1f665f182267,f0eec97cfd7e62fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115877862799193,1675115877926661020,63861
27b6f42ef7a58629dd73b0e1def909d2,7952b6c60475e66f,f0eec97cfd7e62fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115877863779530,1675115877926828101,63048
27b6f42ef7a58629dd73b0e1def909d2,f0e637d7aaa8d5b8,7952b6c60475e66f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115877874000000,1675115877900627589,26627
27b6f42ef7a58629dd73b0e1def909d2,06ca6450102fc22f,f0e637d7aaa8d5b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115877875278465,1675115877900015175,24736
27b6f42ef7a58629dd73b0e1def909d2,445f4da663b67d83,06ca6450102fc22f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115877876700043,1675115877897614622,20914
27b6f42ef7a58629dd73b0e1def909d2,15b6a6cc4e4c8fbf,445f4da663b67d83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115877885274468,1675115877890168304,4893
27b6f42ef7a58629dd73b0e1def909d2,f000a9f46f929533,445f4da663b67d83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115877890202559,1675115877895219200,5016
27b6f42ef7a58629dd73b0e1def909d2,e75d46ad44e1be61,15b6a6cc4e4c8fbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115877885355805,1675115877889964033,4608
c2dde36551ce21d0eb33dee39a441af6,ef7d0e38e86cde9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115907059000000,1675115907070346864,11346
c2dde36551ce21d0eb33dee39a441af6,dae0876b58cb59c6,ef7d0e38e86cde9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115907059887375,1675115907070192329,10304
c2dde36551ce21d0eb33dee39a441af6,a6ed0a460ad9f285,ef7d0e38e86cde9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115907060839060,1675115907070319207,9480
c2dde36551ce21d0eb33dee39a441af6,ffafddfeb6d80426,a6ed0a460ad9f285,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115907063000000,1675115907068722513,5722
c2dde36551ce21d0eb33dee39a441af6,9501ff537e7c1044,ffafddfeb6d80426,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115907063835687,1675115907068486562,4650
c2dde36551ce21d0eb33dee39a441af6,ce6a83f01ef62601,9501ff537e7c1044,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115907064560950,1675115907067953473,3392
c2dde36551ce21d0eb33dee39a441af6,cc6fc14e6f76ee53,ce6a83f01ef62601,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115907066101586,1675115907066777368,675
c2dde36551ce21d0eb33dee39a441af6,b62c9a766ccdb697,ce6a83f01ef62601,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115907066784700,1675115907067628010,843
c2dde36551ce21d0eb33dee39a441af6,6f41185ac7bd9cc8,cc6fc14e6f76ee53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115907066154180,1675115907066684498,530
cb914bf64a664bf4ed18706823eeecb6,adadf8252658f392,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115900509000000,1675115900520162519,11162
cb914bf64a664bf4ed18706823eeecb6,5d57882a7989a0a5,adadf8252658f392,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115900510124179,1675115900519926926,9802
cb914bf64a664bf4ed18706823eeecb6,c512ecd6b4b4905f,adadf8252658f392,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115900511301907,1675115900520100191,8798
cb914bf64a664bf4ed18706823eeecb6,5251f233bb8778ee,c512ecd6b4b4905f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115900513000000,1675115900517719718,4719
cb914bf64a664bf4ed18706823eeecb6,8fd1d29ee058fa95,5251f233bb8778ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115900513629884,1675115900517507604,3877
cb914bf64a664bf4ed18706823eeecb6,5353eb952917edd3,8fd1d29ee058fa95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115900514148851,1675115900517029376,2880
cb914bf64a664bf4ed18706823eeecb6,7c187b76f67d7102,5353eb952917edd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115900515434248,1675115900516111662,677
cb914bf64a664bf4ed18706823eeecb6,b622dfeccc8bcde7,5353eb952917edd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115900516118652,1675115900516736241,617
cb914bf64a664bf4ed18706823eeecb6,819cf396da9bc8a6,7c187b76f67d7102,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115900515480221,1675115900516026747,546
efbebdf2673b561d413bcce0f468cebc,82c50b0ed1e86fe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115879745000000,1675115879780270409,35270
efbebdf2673b561d413bcce0f468cebc,902a98ad76e8e750,82c50b0ed1e86fe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115879745816161,1675115879780137306,34321
efbebdf2673b561d413bcce0f468cebc,f668c88491743329,82c50b0ed1e86fe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115879746783561,1675115879780296492,33512
efbebdf2673b561d413bcce0f468cebc,3cf42312ac7bf957,f668c88491743329,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115879753000000,1675115879777921647,24921
efbebdf2673b561d413bcce0f468cebc,0588d071b40e1518,3cf42312ac7bf957,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115879754462238,1675115879777247827,22785
efbebdf2673b561d413bcce0f468cebc,e752cd73633e0aa2,0588d071b40e1518,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115879755933863,1675115879774923272,18989
efbebdf2673b561d413bcce0f468cebc,72bc17bd07143c0c,e752cd73633e0aa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115879764569307,1675115879768773316,4204
efbebdf2673b561d413bcce0f468cebc,41c3a2de32dd1a13,e752cd73633e0aa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115879768809376,1675115879773068671,4259
efbebdf2673b561d413bcce0f468cebc,bc1edd4fac318a95,72bc17bd07143c0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115879764704308,1675115879768528239,3823
709c5d2807980ad2430987b966de066c,548dd3eed9179607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115920036000000,1675115920070384014,34384
709c5d2807980ad2430987b966de066c,a7eb39407b3c170c,548dd3eed9179607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115920036814378,1675115920070174036,33359
709c5d2807980ad2430987b966de066c,98dfaf6bbb2ea43e,548dd3eed9179607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115920037763857,1675115920070336261,32572
709c5d2807980ad2430987b966de066c,39cf3f07e3e60079,98dfaf6bbb2ea43e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115920042000000,1675115920067770357,25770
709c5d2807980ad2430987b966de066c,d66e2bc26dc1a220,39cf3f07e3e60079,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115920043979376,1675115920067039585,23060
709c5d2807980ad2430987b966de066c,94e82b3e833e4f76,d66e2bc26dc1a220,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115920045584253,1675115920064696517,19112
709c5d2807980ad2430987b966de066c,319e69fe52c15748,94e82b3e833e4f76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115920048930988,1675115920062835091,13904
709c5d2807980ad2430987b966de066c,52e331eeffd1c81a,94e82b3e833e4f76,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115920062863722,1675115920064118715,1254
709c5d2807980ad2430987b966de066c,e06efc4cf4d968a3,319e69fe52c15748,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115920049112008,1675115920062632780,13520
1fb05379f0b4603dab600328a945b3dd,18ee635d66a189ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115907040000000,1675115907064668791,24668
1fb05379f0b4603dab600328a945b3dd,4b8e085fda5e3c61,18ee635d66a189ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115907041011983,1675115907064453571,23441
1fb05379f0b4603dab600328a945b3dd,afa42a0ce3e9bb70,18ee635d66a189ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115907042351668,1675115907064634258,22282
1fb05379f0b4603dab600328a945b3dd,d4958dd151402b4c,afa42a0ce3e9bb70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115907046000000,1675115907063542534,17542
1fb05379f0b4603dab600328a945b3dd,e1f55b9757e44075,d4958dd151402b4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115907049771046,1675115907062709593,12938
1fb05379f0b4603dab600328a945b3dd,302ed7a06568200e,e1f55b9757e44075,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115907053213644,1675115907060002088,6788
1fb05379f0b4603dab600328a945b3dd,20734c751fb3fa94,302ed7a06568200e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115907056401872,1675115907058037465,1635
1fb05379f0b4603dab600328a945b3dd,8945fa8053e54904,302ed7a06568200e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115907058069037,1675115907059375399,1306
1fb05379f0b4603dab600328a945b3dd,39698f1df79ae207,20734c751fb3fa94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115907056638825,1675115907057754387,1115
0532c4692e884e751de36e7aa02559c0,9acbc1c0f200c481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115893735000000,1675115893752279357,17279
0532c4692e884e751de36e7aa02559c0,3d77922903fa2fa2,9acbc1c0f200c481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115893735920205,1675115893752071164,16150
0532c4692e884e751de36e7aa02559c0,290bcf5fb0bc965e,9acbc1c0f200c481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115893736891350,1675115893752227876,15336
0532c4692e884e751de36e7aa02559c0,c9966ee4cc5f75f4,290bcf5fb0bc965e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115893739000000,1675115893750792790,11792
0532c4692e884e751de36e7aa02559c0,c13157c823e63d78,c9966ee4cc5f75f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115893740449590,1675115893750069351,9619
0532c4692e884e751de36e7aa02559c0,f536aa438d8a7911,c13157c823e63d78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115893741775526,1675115893747770558,5995
0532c4692e884e751de36e7aa02559c0,a1448dd8a22d8c17,f536aa438d8a7911,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115893744377326,1675115893745852465,1475
0532c4692e884e751de36e7aa02559c0,a381777ca6749e73,f536aa438d8a7911,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115893745889490,1675115893747218481,1328
0532c4692e884e751de36e7aa02559c0,22d15e1b58340662,a1448dd8a22d8c17,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115893744488407,1675115893745594411,1106
f859c9ba1926f84ddfcc6436c5a1f567,2faa16a3dab4c823,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115925310000000,1675115925328045148,18045
f859c9ba1926f84ddfcc6436c5a1f567,00354d18b2589aca,2faa16a3dab4c823,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115925310940655,1675115925327862904,16922
f859c9ba1926f84ddfcc6436c5a1f567,19d1673947c769c3,2faa16a3dab4c823,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115925311960190,1675115925328031265,16071
f859c9ba1926f84ddfcc6436c5a1f567,a215e0e12b2aa72e,19d1673947c769c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115925314000000,1675115925326422345,12422
f859c9ba1926f84ddfcc6436c5a1f567,771e65defa581023,a215e0e12b2aa72e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115925315716046,1675115925325738704,10022
f859c9ba1926f84ddfcc6436c5a1f567,f3513ab71e870ef8,771e65defa581023,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115925317201046,1675115925323386118,6185
f859c9ba1926f84ddfcc6436c5a1f567,70c437704c45676c,f3513ab71e870ef8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115925320099727,1675115925321389933,1290
f859c9ba1926f84ddfcc6436c5a1f567,606d06e63c485eca,f3513ab71e870ef8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115925321423452,1675115925322636917,1213
f859c9ba1926f84ddfcc6436c5a1f567,d416ff7c7af43b8f,70c437704c45676c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115925320232696,1675115925321190989,958
84c1dcdfae2d248113381cf41b38bf06,3a0636bf7fec3574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115928289000000,1675115928307260447,18260
84c1dcdfae2d248113381cf41b38bf06,e90d8a47da386f32,3a0636bf7fec3574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115928289896886,1675115928307024495,17127
84c1dcdfae2d248113381cf41b38bf06,4cacf864365cd412,3a0636bf7fec3574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115928290881103,1675115928307175636,16294
84c1dcdfae2d248113381cf41b38bf06,3d546b8a3db2e8bc,4cacf864365cd412,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115928295000000,1675115928306640914,11640
84c1dcdfae2d248113381cf41b38bf06,39173f6fd632440f,3d546b8a3db2e8bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115928296467339,1675115928305899858,9432
84c1dcdfae2d248113381cf41b38bf06,9e32e8f48672dbbc,39173f6fd632440f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115928297875107,1675115928303598976,5723
84c1dcdfae2d248113381cf41b38bf06,67815c598f8e2e54,9e32e8f48672dbbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115928300586831,1675115928301871905,1285
84c1dcdfae2d248113381cf41b38bf06,7cf7a6b749fc960f,9e32e8f48672dbbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115928301897704,1675115928303015719,1118
84c1dcdfae2d248113381cf41b38bf06,5636a84d932b1495,67815c598f8e2e54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115928300702429,1675115928301670438,968
86caf6bdeece9e463cb15c1f22d967c2,cc2573b9fc9d210c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115909603000000,1675115909620409566,17409
86caf6bdeece9e463cb15c1f22d967c2,fb440416a0d2ff51,cc2573b9fc9d210c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115909603978770,1675115909620223729,16244
86caf6bdeece9e463cb15c1f22d967c2,076b7e028f637b4a,cc2573b9fc9d210c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115909605010354,1675115909620368319,15357
86caf6bdeece9e463cb15c1f22d967c2,989a674b518f0e14,076b7e028f637b4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115909607000000,1675115909618580998,11580
86caf6bdeece9e463cb15c1f22d967c2,22453f61e7681041,989a674b518f0e14,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115909608467073,1675115909617908143,9441
86caf6bdeece9e463cb15c1f22d967c2,791f420859198cfa,22453f61e7681041,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115909609903361,1675115909615490354,5586
86caf6bdeece9e463cb15c1f22d967c2,2c603622274feaaa,791f420859198cfa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115909612488440,1675115909613736714,1248
86caf6bdeece9e463cb15c1f22d967c2,bb3def05a9a5b19c,791f420859198cfa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115909613770987,1675115909614929689,1158
86caf6bdeece9e463cb15c1f22d967c2,e99478e2a26ca3e4,2c603622274feaaa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115909612623245,1675115909613534167,910
5fb1bfd2eddcbc65e60e6308e8570a01,40df5ea7b8cf10d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115931643000000,1675115931661712365,18712
5fb1bfd2eddcbc65e60e6308e8570a01,5f1061a689084a7f,40df5ea7b8cf10d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115931643846473,1675115931661518454,17671
5fb1bfd2eddcbc65e60e6308e8570a01,ee4b476e54debf9d,40df5ea7b8cf10d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115931644840298,1675115931661697375,16857
5fb1bfd2eddcbc65e60e6308e8570a01,77fd59694d8146b7,ee4b476e54debf9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115931647000000,1675115931660058205,13058
5fb1bfd2eddcbc65e60e6308e8570a01,cd2d3b4567d6184e,77fd59694d8146b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115931648391701,1675115931659117376,10725
5fb1bfd2eddcbc65e60e6308e8570a01,c5a04e44e5ff18f8,cd2d3b4567d6184e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115931649736374,1675115931656355727,6619
5fb1bfd2eddcbc65e60e6308e8570a01,2391dfc73b24fde4,c5a04e44e5ff18f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115931652893756,1675115931654449505,1555
5fb1bfd2eddcbc65e60e6308e8570a01,fde4d8672ec68a32,c5a04e44e5ff18f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115931654483003,1675115931655742989,1259
5fb1bfd2eddcbc65e60e6308e8570a01,e9f8e382a44b2eb2,2391dfc73b24fde4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115931653097705,1675115931654172150,1074
