TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d0c66ec7710c2a7407b89425332b74d,e1f636265b35d4e3,a2b658e7ef4ad33d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110184863924199,1675110184864924421,1000
ab963bd2edda99d498b7fedbfa353d14,dd464509f9875b2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110176376000000,1675110176738929883,362929
ab963bd2edda99d498b7fedbfa353d14,1b17f09d8fd24005,dd464509f9875b2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110176376541888,1675110176738688023,362146
ab963bd2edda99d498b7fedbfa353d14,54209a57865a98f7,dd464509f9875b2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110176377458558,1675110176738895573,361437
ab963bd2edda99d498b7fedbfa353d14,4590749ea9b08e86,54209a57865a98f7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110176380000000,1675110176736700238,356700
ab963bd2edda99d498b7fedbfa353d14,f1c3138e6d7b1f54,4590749ea9b08e86,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110176381146169,1675110176736292125,355145
ab963bd2edda99d498b7fedbfa353d14,220ebeec51cd5c71,f1c3138e6d7b1f54,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110176503854842,1675110176513235157,9380
ab963bd2edda99d498b7fedbfa353d14,addc9e69f0247cd0,220ebeec51cd5c71,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110176510000000,1675110176512752275,2752
ab963bd2edda99d498b7fedbfa353d14,08a162bed0f70cba,addc9e69f0247cd0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110176511018534,1675110176512448976,1430
ab963bd2edda99d498b7fedbfa353d14,a634689557e22ffa,f1c3138e6d7b1f54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110176513656922,1675110176515190265,1533
ab963bd2edda99d498b7fedbfa353d14,92d54f654b48b3fa,f1c3138e6d7b1f54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110176734805728,1675110176735549917,744
ab963bd2edda99d498b7fedbfa353d14,cf1445bf1deffb30,a634689557e22ffa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110176513747951,1675110176515170447,1422
ab963bd2edda99d498b7fedbfa353d14,ce532143d03b6504,92d54f654b48b3fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110176734913038,1675110176735533326,620
ab963bd2edda99d498b7fedbfa353d14,01b24176c52a95e3,cf1445bf1deffb30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110176514386344,1675110176514932658,546
ab963bd2edda99d498b7fedbfa353d14,6419930bd917cdd2,f1c3138e6d7b1f54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110176733559377,1675110176734525895,966
ab963bd2edda99d498b7fedbfa353d14,cc670a25e8c5301b,ce532143d03b6504,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110176734963347,1675110176735394353,431
a3a6924735da88342beb163ec90cfd45,07302306f573b99b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110197310000000,1675110197496158885,186158
a3a6924735da88342beb163ec90cfd45,0a162237407d6c2c,07302306f573b99b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110197310451292,1675110197495969597,185518
a3a6924735da88342beb163ec90cfd45,47fa33cc0f093e6a,07302306f573b99b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110197311381840,1675110197496134705,184752
a3a6924735da88342beb163ec90cfd45,853c386261fe9a52,47fa33cc0f093e6a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110197313000000,1675110197494211744,181211
a3a6924735da88342beb163ec90cfd45,f959a41bd4a124a9,853c386261fe9a52,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110197313906663,1675110197493831314,179924
a3a6924735da88342beb163ec90cfd45,c2bae0c93b022ed0,f959a41bd4a124a9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110197314790289,1675110197323568764,8778
a3a6924735da88342beb163ec90cfd45,ab73e16e679ec764,c2bae0c93b022ed0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110197319000000,1675110197323861128,4861
a3a6924735da88342beb163ec90cfd45,245aaccebd5911a2,ab73e16e679ec764,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110197320599567,1675110197323355384,2755
a3a6924735da88342beb163ec90cfd45,b25f1fe4d197abce,f959a41bd4a124a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110197324368490,1675110197325926761,1558
a3a6924735da88342beb163ec90cfd45,1e348375f599d718,f959a41bd4a124a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110197491976976,1675110197493067326,1090
a3a6924735da88342beb163ec90cfd45,3a51f7c1945c7c64,b25f1fe4d197abce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110197324458508,1675110197325907982,1449
a3a6924735da88342beb163ec90cfd45,a6fc46035216b9c7,1e348375f599d718,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110197492075904,1675110197493044305,968
a3a6924735da88342beb163ec90cfd45,293b07e3a1653652,3a51f7c1945c7c64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110197325088526,1675110197325663188,574
a3a6924735da88342beb163ec90cfd45,1bac0b6ee4e5268d,f959a41bd4a124a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110197440194859,1675110197491666742,51471
a3a6924735da88342beb163ec90cfd45,942dfe9f78d2be4f,a6fc46035216b9c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110197492160831,1675110197492894984,734
66d37191c5d48f54b8d1bcdb00c7e52a,f9054358f416197b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110206300000000,1675110206333371915,33371
66d37191c5d48f54b8d1bcdb00c7e52a,98cab7f4365c83b8,f9054358f416197b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110206301353725,1675110206333125951,31772
66d37191c5d48f54b8d1bcdb00c7e52a,6edce9ec156658da,f9054358f416197b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110206302760489,1675110206333308766,30548
66d37191c5d48f54b8d1bcdb00c7e52a,4288aa25e3848e9b,6edce9ec156658da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110206306000000,1675110206331907824,25907
66d37191c5d48f54b8d1bcdb00c7e52a,874f0c64141e5050,4288aa25e3848e9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110206308042939,1675110206331101019,23058
66d37191c5d48f54b8d1bcdb00c7e52a,8e69274380228f07,874f0c64141e5050,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110206309938844,1675110206328515446,18576
66d37191c5d48f54b8d1bcdb00c7e52a,fddfc0b0f45daa79,8e69274380228f07,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110206312545097,1675110206326508302,13963
66d37191c5d48f54b8d1bcdb00c7e52a,70be4b41d5098c87,8e69274380228f07,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110206326543836,1675110206327888449,1344
66d37191c5d48f54b8d1bcdb00c7e52a,25590c4c8210a251,fddfc0b0f45daa79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110206312684694,1675110206326214541,13529
a98feae396f4430ea54cc77c24ba1f99,9ff69f9661a2b5a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110194335000000,1675110194369183846,34183
a98feae396f4430ea54cc77c24ba1f99,5825c8b4e3ae5fd9,9ff69f9661a2b5a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110194335824351,1675110194368935731,33111
a98feae396f4430ea54cc77c24ba1f99,e543d48a8b68f0ed,9ff69f9661a2b5a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110194336780633,1675110194369143771,32363
a98feae396f4430ea54cc77c24ba1f99,9804e63e8b806b3b,e543d48a8b68f0ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110194341000000,1675110194368394157,27394
a98feae396f4430ea54cc77c24ba1f99,c4346115c8f630c2,9804e63e8b806b3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110194343079020,1675110194367525308,24446
a98feae396f4430ea54cc77c24ba1f99,ebe502bcdaef19bc,c4346115c8f630c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110194345165616,1675110194364949821,19784
a98feae396f4430ea54cc77c24ba1f99,48d4eab0dce48748,ebe502bcdaef19bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110194348111826,1675110194363037575,14925
a98feae396f4430ea54cc77c24ba1f99,efdc80788e8b4cb1,ebe502bcdaef19bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110194363077689,1675110194364391170,1313
a98feae396f4430ea54cc77c24ba1f99,c146245d12f1e7ca,48d4eab0dce48748,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110194348253893,1675110194362714719,14460
75617df1b8cdbe421adb46856bd7e17d,8a449dcfa3782d2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110224041000000,1675110224210687388,169687
75617df1b8cdbe421adb46856bd7e17d,45232a13052d277f,8a449dcfa3782d2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110224041510778,1675110224210502686,168991
75617df1b8cdbe421adb46856bd7e17d,e1f37958d1336a61,8a449dcfa3782d2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110224042473795,1675110224210671698,168197
75617df1b8cdbe421adb46856bd7e17d,9f3b943f3c8cf5a4,e1f37958d1336a61,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110224045000000,1675110224209284978,164284
75617df1b8cdbe421adb46856bd7e17d,f274572e68fbc953,9f3b943f3c8cf5a4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110224046655114,1675110224208787516,162132
75617df1b8cdbe421adb46856bd7e17d,6c0e584e12ce66b2,f274572e68fbc953,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110224048028004,1675110224057801976,9773
75617df1b8cdbe421adb46856bd7e17d,82c8c58ee181860b,6c0e584e12ce66b2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110224052000000,1675110224057625600,5625
75617df1b8cdbe421adb46856bd7e17d,84ebffbb464e6b7a,82c8c58ee181860b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110224053897483,1675110224057033453,3135
75617df1b8cdbe421adb46856bd7e17d,a6e2806dcc6006d2,f274572e68fbc953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110224058516083,1675110224060149246,1633
75617df1b8cdbe421adb46856bd7e17d,058613d6bcbc7e43,f274572e68fbc953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110224207181819,1675110224207912138,730
75617df1b8cdbe421adb46856bd7e17d,699ace9d8ec7ea33,a6e2806dcc6006d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110224058674202,1675110224060114000,1439
75617df1b8cdbe421adb46856bd7e17d,93e8103e4720b98f,058613d6bcbc7e43,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110224207281941,1675110224207894993,613
75617df1b8cdbe421adb46856bd7e17d,e9145d9fb0e7f311,699ace9d8ec7ea33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110224059244128,1675110224059724798,480
75617df1b8cdbe421adb46856bd7e17d,5272f650a1c77992,f274572e68fbc953,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110224206049641,1675110224206847133,797
75617df1b8cdbe421adb46856bd7e17d,9b1fc9079967ea07,93e8103e4720b98f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110224207332348,1675110224207777558,445
1e9b7af90c23ff47abf08562a69b4f2c,99f15eb7f5794cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110232082000000,1675110232093149669,11149
1e9b7af90c23ff47abf08562a69b4f2c,a52f43be4dffe807,99f15eb7f5794cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110232082818452,1675110232092927641,10109
1e9b7af90c23ff47abf08562a69b4f2c,1cc219c92acfbc58,99f15eb7f5794cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110232083821534,1675110232093082332,9260
1e9b7af90c23ff47abf08562a69b4f2c,35f9850a262b23f6,1cc219c92acfbc58,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110232087000000,1675110232092050825,5050
1e9b7af90c23ff47abf08562a69b4f2c,e39b53b51da3f0f0,35f9850a262b23f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110232087735510,1675110232091772812,4037
1e9b7af90c23ff47abf08562a69b4f2c,b51c93726202cafe,e39b53b51da3f0f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110232088332547,1675110232091251917,2919
1e9b7af90c23ff47abf08562a69b4f2c,ca5b2e5bfe35eb5d,b51c93726202cafe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110232089676875,1675110232090318545,641
1e9b7af90c23ff47abf08562a69b4f2c,d38c7c06f641ff96,b51c93726202cafe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110232090325963,1675110232090927305,601
1e9b7af90c23ff47abf08562a69b4f2c,22648600560c6bfe,ca5b2e5bfe35eb5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110232089722905,1675110232090230855,507
73dfefd5f518eb3ab8f27979b9c4ef4e,4c294f2a46eafe91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110187603000000,1675110187614928447,11928
73dfefd5f518eb3ab8f27979b9c4ef4e,1dcb9ef538fc1cf6,4c294f2a46eafe91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110187603909261,1675110187614713986,10804
73dfefd5f518eb3ab8f27979b9c4ef4e,8a56d81d28978f4b,4c294f2a46eafe91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110187604913193,1675110187614887767,9974
73dfefd5f518eb3ab8f27979b9c4ef4e,d7edcd27d24ecbd5,8a56d81d28978f4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110187607000000,1675110187613483039,6483
73dfefd5f518eb3ab8f27979b9c4ef4e,ecf60c5bd6e4f960,d7edcd27d24ecbd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110187608028473,1675110187613187482,5159
73dfefd5f518eb3ab8f27979b9c4ef4e,ec104c8eacbc7cce,ecf60c5bd6e4f960,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110187608813996,1675110187612596737,3782
73dfefd5f518eb3ab8f27979b9c4ef4e,da12c50e5ae5b850,ec104c8eacbc7cce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110187610523325,1675110187611449815,926
73dfefd5f518eb3ab8f27979b9c4ef4e,6d8b9cbc528e40d6,ec104c8eacbc7cce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110187611459086,1675110187612235519,776
73dfefd5f518eb3ab8f27979b9c4ef4e,c9a94e1f7486a076,da12c50e5ae5b850,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110187610610724,1675110187611324929,714
87f1554744fafdd20abb9f212c250087,0d7d207792ef776b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110206346000000,1675110206356532275,10532
87f1554744fafdd20abb9f212c250087,bf2226bdd1af1229,0d7d207792ef776b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110206346904508,1675110206356320170,9415
87f1554744fafdd20abb9f212c250087,51fdee5d1547fd37,0d7d207792ef776b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110206347834794,1675110206356467724,8632
87f1554744fafdd20abb9f212c250087,3d91ba4d87b659d7,51fdee5d1547fd37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110206349000000,1675110206354403805,5403
87f1554744fafdd20abb9f212c250087,a1e39bf5fb847990,3d91ba4d87b659d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110206349703052,1675110206354094133,4391
87f1554744fafdd20abb9f212c250087,8c13badccdb58361,a1e39bf5fb847990,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110206350304699,1675110206353483480,3178
87f1554744fafdd20abb9f212c250087,ed74b48b3e739ae5,8c13badccdb58361,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110206351787998,1675110206352473790,685
87f1554744fafdd20abb9f212c250087,95c4b391242e475f,8c13badccdb58361,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110206352482311,1675110206353158774,676
87f1554744fafdd20abb9f212c250087,ab036f31ee6dbaae,ed74b48b3e739ae5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110206351836272,1675110206352387539,551
2bc5b92b203c492660d14e004d08efa1,15bf69674099f9b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110183199000000,1675110183209843077,10843
2bc5b92b203c492660d14e004d08efa1,5f687b9a8bc46f57,15bf69674099f9b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110183199923750,1675110183209665691,9741
2bc5b92b203c492660d14e004d08efa1,069549e633e25524,15bf69674099f9b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110183200908697,1675110183209824779,8916
2bc5b92b203c492660d14e004d08efa1,807a57f8fd6b0b1a,069549e633e25524,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110183203000000,1675110183208182526,5182
2bc5b92b203c492660d14e004d08efa1,85f2a4b659ff000d,807a57f8fd6b0b1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110183203668085,1675110183207926392,4258
2bc5b92b203c492660d14e004d08efa1,4461f6d46ed29f75,85f2a4b659ff000d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110183204222624,1675110183207318376,3095
2bc5b92b203c492660d14e004d08efa1,eb8b51576ad155cb,4461f6d46ed29f75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110183205667626,1675110183206390461,722
2bc5b92b203c492660d14e004d08efa1,949fcac7e814b1a1,4461f6d46ed29f75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110183206399401,1675110183207019701,620
2bc5b92b203c492660d14e004d08efa1,b8ee332aae7e30b9,eb8b51576ad155cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110183205726915,1675110183206302583,575
724664f6d0ee220e1901420d9b5eec31,a54233fadaa99f59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110187893000000,1675110187903251153,10251
724664f6d0ee220e1901420d9b5eec31,9325b92a25f594b9,a54233fadaa99f59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110187894026680,1675110187903060873,9034
724664f6d0ee220e1901420d9b5eec31,8fa2a11992103e62,a54233fadaa99f59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110187895017584,1675110187903212087,8194
724664f6d0ee220e1901420d9b5eec31,eea81f26a84249c3,8fa2a11992103e62,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110187896000000,1675110187901092399,5092
724664f6d0ee220e1901420d9b5eec31,0c175350c55b06e6,eea81f26a84249c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110187896696675,1675110187900839062,4142
724664f6d0ee220e1901420d9b5eec31,f56cf11192631a8f,0c175350c55b06e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110187897278058,1675110187900285309,3007
724664f6d0ee220e1901420d9b5eec31,accbabbc5c2816f9,f56cf11192631a8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110187898546976,1675110187899306920,759
724664f6d0ee220e1901420d9b5eec31,211c72fabf85d6c4,f56cf11192631a8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110187899315649,1675110187899974584,658
724664f6d0ee220e1901420d9b5eec31,62fb2e3f6e67e5a8,accbabbc5c2816f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110187898595090,1675110187899218723,623
790fbee4b02b1323010062429af8674c,acb5a28b34da490b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110202667000000,1675110202678459681,11459
790fbee4b02b1323010062429af8674c,4066c278b86bf022,acb5a28b34da490b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110202667964954,1675110202678245073,10280
790fbee4b02b1323010062429af8674c,434aa5c4624d2a43,acb5a28b34da490b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110202669033577,1675110202678452880,9419
790fbee4b02b1323010062429af8674c,aa6c156167c10564,434aa5c4624d2a43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110202671000000,1675110202676566183,5566
790fbee4b02b1323010062429af8674c,66d85adb05a6a0eb,aa6c156167c10564,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110202671817756,1675110202676322586,4504
790fbee4b02b1323010062429af8674c,4d2a0670c8b32c91,66d85adb05a6a0eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110202672489574,1675110202675812666,3323
790fbee4b02b1323010062429af8674c,d899f43496129c06,4d2a0670c8b32c91,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110202674099506,1675110202674826703,727
790fbee4b02b1323010062429af8674c,965d51ee02a3a7c3,4d2a0670c8b32c91,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110202674833683,1675110202675520206,686
790fbee4b02b1323010062429af8674c,2f51efec8035426f,d899f43496129c06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110202674150613,1675110202674735814,585
fba98216cce682e8e6a34092a7ce1c55,61c34ab296bb069b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110225523000000,1675110225535340430,12340
fba98216cce682e8e6a34092a7ce1c55,e12be68d521d6f8b,61c34ab296bb069b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110225523872314,1675110225535120760,11248
fba98216cce682e8e6a34092a7ce1c55,54ab9827907c7020,61c34ab296bb069b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110225524820477,1675110225535284758,10464
fba98216cce682e8e6a34092a7ce1c55,696d77f354d673c2,54ab9827907c7020,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110225528000000,1675110225534662412,6662
fba98216cce682e8e6a34092a7ce1c55,ba04e18b09e656da,696d77f354d673c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110225529263438,1675110225534344599,5081
fba98216cce682e8e6a34092a7ce1c55,cb372ddc5176d8c2,ba04e18b09e656da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110225530300139,1675110225533692376,3392
fba98216cce682e8e6a34092a7ce1c55,29204a0e2e994d6d,cb372ddc5176d8c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110225531867089,1675110225532722121,855
fba98216cce682e8e6a34092a7ce1c55,c71810c933ed4841,cb372ddc5176d8c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110225532730921,1675110225533365141,634
fba98216cce682e8e6a34092a7ce1c55,c7f792dad782d825,29204a0e2e994d6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110225531967777,1675110225532562087,594
36345de46b804102224c9e5206042ab9,4302b82e12b02853,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110198620000000,1675110198637000239,17000
36345de46b804102224c9e5206042ab9,6a0a885cba7167b6,4302b82e12b02853,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110198621028804,1675110198636775956,15747
36345de46b804102224c9e5206042ab9,a5a55e00c8fc3d2c,4302b82e12b02853,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110198622109327,1675110198636914484,14805
36345de46b804102224c9e5206042ab9,bbc7b759614c334a,a5a55e00c8fc3d2c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110198625000000,1675110198636331007,11331
36345de46b804102224c9e5206042ab9,fcfde5730bb2d280,bbc7b759614c334a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110198625866745,1675110198635862224,9995
36345de46b804102224c9e5206042ab9,7f273c682c249e75,fcfde5730bb2d280,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110198626629968,1675110198635016940,8386
36345de46b804102224c9e5206042ab9,c827c8971a0865f0,7f273c682c249e75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110198633080849,1675110198634029064,948
36345de46b804102224c9e5206042ab9,e764927f8020f878,7f273c682c249e75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110198634041345,1675110198634699294,657
36345de46b804102224c9e5206042ab9,fb51b50afae31229,c827c8971a0865f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110198633160073,1675110198633891116,731
