TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a51027d9d2446c99c44cf874de4d7999,03c2005f3ed8cf2b,cd97ba86d8f802b0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090180133000000,1675090180136900192,3900
a51027d9d2446c99c44cf874de4d7999,5a46528ae694cd3d,03c2005f3ed8cf2b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090180133758749,1675090180136591747,2832
a51027d9d2446c99c44cf874de4d7999,567f1a30138ed2a7,5a46528ae694cd3d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090180134764335,1675090180136165073,1400
a51027d9d2446c99c44cf874de4d7999,1610be4a5272b53f,567f1a30138ed2a7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090180134905078,1675090180136144794,1239
a51027d9d2446c99c44cf874de4d7999,4e6530d8fd27c21b,1610be4a5272b53f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090180135101982,1675090180136019352,917
a51027d9d2446c99c44cf874de4d7999,8dcdd372a9c550ca,d94b1138f3b4cc6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090180142000000,1675090180157469456,15469
a51027d9d2446c99c44cf874de4d7999,b2aa8a48ff79f8b6,9bb82de59058a051,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090180161000000,1675090180174307746,13307
a51027d9d2446c99c44cf874de4d7999,8d76ec28012bc21d,8dcdd372a9c550ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090180142590472,1675090180157237186,14646
a51027d9d2446c99c44cf874de4d7999,328a41cdb8314ad6,b2aa8a48ff79f8b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090180161594878,1675090180174093827,12498
a51027d9d2446c99c44cf874de4d7999,523b38587005b895,8d76ec28012bc21d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090180144649086,1675090180149825351,5176
a51027d9d2446c99c44cf874de4d7999,8482afd3502c58fe,8d76ec28012bc21d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090180150961716,1675090180155842650,4880
a51027d9d2446c99c44cf874de4d7999,7ffcca175b6945d3,328a41cdb8314ad6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090180163487734,1675090180167834966,4347
a51027d9d2446c99c44cf874de4d7999,d9e2c93d1fda9f83,328a41cdb8314ad6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090180168903507,1675090180172862531,3959
a51027d9d2446c99c44cf874de4d7999,95fcdaeac2351c6d,523b38587005b895,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090180146000000,1675090180148361225,2361
a51027d9d2446c99c44cf874de4d7999,3a4236578c1063f9,7ffcca175b6945d3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090180164000000,1675090180165759652,1759
a51027d9d2446c99c44cf874de4d7999,ce6cdb2782cbbf65,95fcdaeac2351c6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090180146377442,1675090180148243920,1866
a51027d9d2446c99c44cf874de4d7999,24a849c0003d8d89,3a4236578c1063f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090180164216531,1675090180165659895,1443
a51027d9d2446c99c44cf874de4d7999,8b46c1b641772d06,ce6cdb2782cbbf65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090180146930823,1675090180147887418,956
a51027d9d2446c99c44cf874de4d7999,c37fc15ee57d76a5,24a849c0003d8d89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090180164542928,1675090180165317963,775
a51027d9d2446c99c44cf874de4d7999,bc46e7c3e0d037df,8b46c1b641772d06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090180147015763,1675090180147881244,865
a51027d9d2446c99c44cf874de4d7999,d04c4aca50bec5d8,c37fc15ee57d76a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090180164580658,1675090180165311865,731
a51027d9d2446c99c44cf874de4d7999,80507489dc0dca1f,bc46e7c3e0d037df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090180147116779,1675090180147869614,752
a51027d9d2446c99c44cf874de4d7999,664342ac7a115df7,d04c4aca50bec5d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090180164640860,1675090180165300069,659
a51027d9d2446c99c44cf874de4d7999,10aa25640fc82947,8482afd3502c58fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090180152000000,1675090180154335391,2335
a51027d9d2446c99c44cf874de4d7999,bd1c3c1c478769ce,d9e2c93d1fda9f83,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090180170000000,1675090180171686295,1686
a51027d9d2446c99c44cf874de4d7999,86e9dfa896940942,10aa25640fc82947,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090180152449419,1675090180154198877,1749
a51027d9d2446c99c44cf874de4d7999,64c359c156d08102,bd1c3c1c478769ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090180170308955,1675090180171585032,1276
a51027d9d2446c99c44cf874de4d7999,391cb0054827ff4f,86e9dfa896940942,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090180152869975,1675090180153689165,819
a51027d9d2446c99c44cf874de4d7999,06dc565de6007d78,64c359c156d08102,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090180170566488,1675090180171207235,640
a51027d9d2446c99c44cf874de4d7999,540c77c928300794,391cb0054827ff4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090180152938391,1675090180153684516,746
a51027d9d2446c99c44cf874de4d7999,9ab6df3bc6d28a78,06dc565de6007d78,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090180170601864,1675090180171204079,602
a51027d9d2446c99c44cf874de4d7999,428b998248b349fc,540c77c928300794,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090180153018470,1675090180153627830,609
a51027d9d2446c99c44cf874de4d7999,06b47749078df8e0,9ab6df3bc6d28a78,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090180170646187,1675090180171164038,517
4826be9fb65d2664bb5f713f0231d557,6ec380273a278c3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090146747000000,1675090146969094312,222094
4826be9fb65d2664bb5f713f0231d557,f6064e82890d7c59,6ec380273a278c3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090146747874685,1675090146968868386,220993
4826be9fb65d2664bb5f713f0231d557,95202010ef5f4870,6ec380273a278c3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090146748822174,1675090146969050646,220228
4826be9fb65d2664bb5f713f0231d557,cdf924ba7c8a62e3,95202010ef5f4870,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675090146753000000,1675090146966887676,213887
4826be9fb65d2664bb5f713f0231d557,339eae6aa31ecca8,cdf924ba7c8a62e3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675090146755706226,1675090146965726763,210020
4826be9fb65d2664bb5f713f0231d557,a0e4a71c330e7bfd,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090146758227201,1675090146768213014,9985
4826be9fb65d2664bb5f713f0231d557,23a718483e813d98,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675090146902167258,1675090146941930695,39763
4826be9fb65d2664bb5f713f0231d557,c22d5c3f94526516,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090146953502148,1675090146964584857,11082
4826be9fb65d2664bb5f713f0231d557,95ffcc07735e2ba4,a0e4a71c330e7bfd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090146762000000,1675090146766748853,4748
4826be9fb65d2664bb5f713f0231d557,b09ddf90b4f7e66b,c22d5c3f94526516,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090146955000000,1675090146962696359,7696
4826be9fb65d2664bb5f713f0231d557,795aa2f82b9cccca,95ffcc07735e2ba4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090146762605952,1675090146766551842,3945
4826be9fb65d2664bb5f713f0231d557,8e689cef65020aff,b09ddf90b4f7e66b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090146955610025,1675090146962486920,6876
4826be9fb65d2664bb5f713f0231d557,310aec5d8534cd2c,795aa2f82b9cccca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090146763043371,1675090146766128373,3085
4826be9fb65d2664bb5f713f0231d557,24c97510a739c88b,8e689cef65020aff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090146956048780,1675090146959133936,3085
4826be9fb65d2664bb5f713f0231d557,df2a9c8ef7a076f7,8e689cef65020aff,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090146959140858,1675090146962024337,2883
4826be9fb65d2664bb5f713f0231d557,ea7b87c76b5ea4b5,310aec5d8534cd2c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090146764308463,1675090146765083784,775
4826be9fb65d2664bb5f713f0231d557,2ea274c96e8e6362,310aec5d8534cd2c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090146765090825,1675090146765803938,713
4826be9fb65d2664bb5f713f0231d557,807e845a54097cea,24c97510a739c88b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090146957481025,1675090146958163127,682
4826be9fb65d2664bb5f713f0231d557,318eb77b0cb9d57e,24c97510a739c88b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090146958171310,1675090146958820229,648
4826be9fb65d2664bb5f713f0231d557,66a24e00f9f151d3,df2a9c8ef7a076f7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090146959493504,1675090146959513837,20
4826be9fb65d2664bb5f713f0231d557,8a295d7d687c5859,df2a9c8ef7a076f7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090146959516232,1675090146962018697,2502
4826be9fb65d2664bb5f713f0231d557,c307036a53584bf7,ea7b87c76b5ea4b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090146764375133,1675090146764960262,585
4826be9fb65d2664bb5f713f0231d557,046e32a4cbbde936,807e845a54097cea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090146957545919,1675090146958064542,518
4826be9fb65d2664bb5f713f0231d557,7cb4cdd4554c8d75,8a295d7d687c5859,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090146959605783,1675090146961329201,1723
4826be9fb65d2664bb5f713f0231d557,747643f26774196a,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675090146768959814,1675090146898488443,129528
4826be9fb65d2664bb5f713f0231d557,e5515c120642c913,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090146898586754,1675090146900902142,2315
4826be9fb65d2664bb5f713f0231d557,270b26001faeb994,339eae6aa31ecca8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675090146944712004,1675090146952945689,8233
4826be9fb65d2664bb5f713f0231d557,5b224f01c7852b33,747643f26774196a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675090146770286221,1675090146898344107,128057
4826be9fb65d2664bb5f713f0231d557,68b1672a44de1fe7,e5515c120642c913,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090146898982722,1675090146900867404,1884
4826be9fb65d2664bb5f713f0231d557,5ba269b0c2d73420,270b26001faeb994,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675090146946400588,1675090146946867696,467
4826be9fb65d2664bb5f713f0231d557,847ba5dd56ea5f4b,270b26001faeb994,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090146946962169,1675090146952877469,5915
4826be9fb65d2664bb5f713f0231d557,03680e8f346f71d9,5b224f01c7852b33,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675090146772380656,1675090146891085184,118704
4826be9fb65d2664bb5f713f0231d557,59f4983179962f91,68b1672a44de1fe7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090146899180088,1675090146900462628,1282
4826be9fb65d2664bb5f713f0231d557,5bbe9617a52f42e6,847ba5dd56ea5f4b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675090146948875098,1675090146951192653,2317
4826be9fb65d2664bb5f713f0231d557,3fa5ee08fee7e95c,23a718483e813d98,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675090146910000000,1675090146943129100,33129
4826be9fb65d2664bb5f713f0231d557,111be9d169bcad0d,3fa5ee08fee7e95c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675090146919745516,1675090146941225410,21479
4826be9fb65d2664bb5f713f0231d557,564ea9483322d968,111be9d169bcad0d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675090146923827656,1675090146930202819,6375
4826be9fb65d2664bb5f713f0231d557,3a03b99a01e6bf7b,111be9d169bcad0d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675090146930261089,1675090146939023988,8762
4826be9fb65d2664bb5f713f0231d557,1950ac1599013aed,564ea9483322d968,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675090146925211787,1675090146930009788,4798
4826be9fb65d2664bb5f713f0231d557,a425af37e62439a4,3a03b99a01e6bf7b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675090146931574634,1675090146933891878,2317
4826be9fb65d2664bb5f713f0231d557,974c47e2e5761efa,3a03b99a01e6bf7b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675090146933991580,1675090146938880206,4888
4826be9fb65d2664bb5f713f0231d557,2d89c0544a9eea93,1950ac1599013aed,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090146927681762,1675090146929172187,1490
4826be9fb65d2664bb5f713f0231d557,44cd9b28d165d0c5,a425af37e62439a4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675090146932221000,1675090146933039690,818
4826be9fb65d2664bb5f713f0231d557,9fc2a3a8e4f1cd86,974c47e2e5761efa,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675090146934608091,1675090146937311827,2703
9a8181d94551149670eff2fdc9401bc9,944f405e0ab361b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090165744000000,1675090165783004569,39004
9a8181d94551149670eff2fdc9401bc9,a9465cfd581a34fe,944f405e0ab361b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090165745290851,1675090165782782470,37491
9a8181d94551149670eff2fdc9401bc9,f776eb5bf3fe5e6d,944f405e0ab361b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090165746334476,1675090165782948723,36614
9a8181d94551149670eff2fdc9401bc9,0f491a313244de1a,f776eb5bf3fe5e6d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090165749000000,1675090165781543906,32543
9a8181d94551149670eff2fdc9401bc9,6c791b4485a1156c,0f491a313244de1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090165749922864,1675090165765344879,15422
9a8181d94551149670eff2fdc9401bc9,9f7656bb9650d3d0,0f491a313244de1a,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090165780979058,1675090165781397249,418
9a8181d94551149670eff2fdc9401bc9,f50650fab2cef998,6c791b4485a1156c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090165750528298,1675090165753837235,3308
9a8181d94551149670eff2fdc9401bc9,08b83bee927f5d6c,f50650fab2cef998,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090165752053492,1675090165752847577,794
9a8181d94551149670eff2fdc9401bc9,000517a8e5eaa628,f50650fab2cef998,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090165752870389,1675090165753529142,658
9a8181d94551149670eff2fdc9401bc9,41b6e521fdef344a,08b83bee927f5d6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090165752178149,1675090165752738808,560
9a8181d94551149670eff2fdc9401bc9,65d4eda9867cfcf0,6c791b4485a1156c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090165754370361,1675090165765158030,10787
9a8181d94551149670eff2fdc9401bc9,5f58ffdc8e0aea18,65d4eda9867cfcf0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090165755000000,1675090165763800719,8800
9a8181d94551149670eff2fdc9401bc9,ba512846fe8efeb1,5f58ffdc8e0aea18,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090165755449610,1675090165761215049,5765
9a8181d94551149670eff2fdc9401bc9,6b0a5579a074f1ba,5f58ffdc8e0aea18,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090165763353677,1675090165763690765,337
9a8181d94551149670eff2fdc9401bc9,da1a72aded39567b,ba512846fe8efeb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090165756438219,1675090165760657804,4219
9a8181d94551149670eff2fdc9401bc9,780dc0572c63fcc7,da1a72aded39567b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090165758000000,1675090165760760357,2760
9a8181d94551149670eff2fdc9401bc9,8202fe2c3364f894,780dc0572c63fcc7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090165758472765,1675090165760614691,2141
9a8181d94551149670eff2fdc9401bc9,42803d703e662b54,8202fe2c3364f894,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090165759072714,1675090165760391240,1318
9a8181d94551149670eff2fdc9401bc9,b4e4134a5512d830,42803d703e662b54,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090165759170344,1675090165760379562,1209
9a8181d94551149670eff2fdc9401bc9,76e05821af4f670e,b4e4134a5512d830,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090165759798214,1675090165760330191,531
f94423c94462eb271ccfd62e8095b455,85a8ca07e974746a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090158470000000,1675090158493130176,23130
f94423c94462eb271ccfd62e8095b455,eacc4c3cbb479d49,85a8ca07e974746a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090158470727728,1675090158492942196,22214
f94423c94462eb271ccfd62e8095b455,50f51054358c2511,85a8ca07e974746a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090158471778563,1675090158493087014,21308
f94423c94462eb271ccfd62e8095b455,3f232f2f8eb5dbf3,50f51054358c2511,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675090158473000000,1675090158491614337,18614
f94423c94462eb271ccfd62e8095b455,1fcff11310915b8f,3f232f2f8eb5dbf3,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675090158474036549,1675090158491280033,17243
f94423c94462eb271ccfd62e8095b455,4dd2ffe3729f37c8,1fcff11310915b8f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090158474947187,1675090158482409697,7462
f94423c94462eb271ccfd62e8095b455,3c3994ca0eea56c0,1fcff11310915b8f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090158483092781,1675090158490870799,7778
f94423c94462eb271ccfd62e8095b455,b7001b7f000c6945,4dd2ffe3729f37c8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090158477000000,1675090158481478337,4478
f94423c94462eb271ccfd62e8095b455,7d55b81fcc20e540,3c3994ca0eea56c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090158484000000,1675090158490575435,6575
f94423c94462eb271ccfd62e8095b455,8c0226e1ef723dbb,b7001b7f000c6945,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090158477457393,1675090158481357066,3899
f94423c94462eb271ccfd62e8095b455,435c65d4f9cb88ab,7d55b81fcc20e540,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090158484243522,1675090158490489743,6246
f94423c94462eb271ccfd62e8095b455,36102e8a74e277bf,8c0226e1ef723dbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090158477864514,1675090158480898346,3033
f94423c94462eb271ccfd62e8095b455,d6f1378f7d6b41fe,435c65d4f9cb88ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090158484495387,1675090158486753117,2257
f94423c94462eb271ccfd62e8095b455,1f6c7dc673fa4d7f,435c65d4f9cb88ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090158486759243,1675090158490159782,3400
f94423c94462eb271ccfd62e8095b455,5fcb9161e674add8,36102e8a74e277bf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090158479163036,1675090158479900977,737
f94423c94462eb271ccfd62e8095b455,35236cb627275467,36102e8a74e277bf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090158479907435,1675090158480580653,673
f94423c94462eb271ccfd62e8095b455,d1f33de71aaf7ee9,d6f1378f7d6b41fe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090158485217589,1675090158485806020,588
f94423c94462eb271ccfd62e8095b455,abf2ec794d6e41ca,d6f1378f7d6b41fe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090158485810329,1675090158486436939,626
f94423c94462eb271ccfd62e8095b455,b604ff6256061cc1,1f6c7dc673fa4d7f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090158487096974,1675090158487119764,22
f94423c94462eb271ccfd62e8095b455,dc4800f8830941af,1f6c7dc673fa4d7f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090158487122139,1675090158490154886,3032
f94423c94462eb271ccfd62e8095b455,4fd5d2e20c495dac,5fcb9161e674add8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090158479237018,1675090158479804087,567
f94423c94462eb271ccfd62e8095b455,b47325c70c16dc70,d1f33de71aaf7ee9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090158485261943,1675090158485745190,483
f94423c94462eb271ccfd62e8095b455,1552aab109ae0f83,dc4800f8830941af,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090158487207991,1675090158489493817,2285
e2dc604a4176163ca76c95015a37483b,8183ca3f4c78818c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090171463000000,1675090171487703918,24703
e2dc604a4176163ca76c95015a37483b,5b62caa1b59fb773,8183ca3f4c78818c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090171464146743,1675090171487524340,23377
e2dc604a4176163ca76c95015a37483b,a383c81d3e77ecef,8183ca3f4c78818c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090171465189866,1675090171487674090,22484
e2dc604a4176163ca76c95015a37483b,fed52ac5c6b0bb1d,a383c81d3e77ecef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090171467000000,1675090171486209371,19209
e2dc604a4176163ca76c95015a37483b,ea1f1e40f60574ff,fed52ac5c6b0bb1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090171467986046,1675090171482950899,14964
e2dc604a4176163ca76c95015a37483b,a00a28f76497050c,fed52ac5c6b0bb1d,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090171485732559,1675090171486064439,331
e2dc604a4176163ca76c95015a37483b,2d4684bd93682d98,ea1f1e40f60574ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090171468569800,1675090171471638052,3068
e2dc604a4176163ca76c95015a37483b,b871715696b6391a,2d4684bd93682d98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090171469909400,1675090171470686433,777
e2dc604a4176163ca76c95015a37483b,9154a96b6ca44420,2d4684bd93682d98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090171470707089,1675090171471327802,620
e2dc604a4176163ca76c95015a37483b,0e1aa262df491e3a,b871715696b6391a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090171470020467,1675090171470580985,560
e2dc604a4176163ca76c95015a37483b,5a5a6b08ee63177f,ea1f1e40f60574ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090171472126767,1675090171482778246,10651
e2dc604a4176163ca76c95015a37483b,d4ac11ffd25463c4,5a5a6b08ee63177f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090171473000000,1675090171481624969,8624
e2dc604a4176163ca76c95015a37483b,b76c37fce912fc03,d4ac11ffd25463c4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090171473581904,1675090171479208482,5626
e2dc604a4176163ca76c95015a37483b,1dc6e8fcd77e759b,d4ac11ffd25463c4,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090171481228583,1675090171481535139,306
e2dc604a4176163ca76c95015a37483b,42a77f6a15a55b4a,b76c37fce912fc03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090171474553932,1675090171478672167,4118
e2dc604a4176163ca76c95015a37483b,44fca5396e7e1bfc,42a77f6a15a55b4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090171476000000,1675090171478714539,2714
e2dc604a4176163ca76c95015a37483b,33700606cb42c50e,44fca5396e7e1bfc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090171476439251,1675090171478552158,2112
e2dc604a4176163ca76c95015a37483b,630235674d675876,33700606cb42c50e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090171476988572,1675090171478297045,1308
e2dc604a4176163ca76c95015a37483b,cd24a75b3de30120,630235674d675876,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090171477068553,1675090171478285503,1216
e2dc604a4176163ca76c95015a37483b,b0ed5a8247eed8bb,cd24a75b3de30120,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090171477671307,1675090171478227994,556
c83618fc5500773c36e749cb4273754f,414b50c88cf55ee3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090172466000000,1675090172492562062,26562
c83618fc5500773c36e749cb4273754f,5b9928310176e564,414b50c88cf55ee3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090172467089138,1675090172492373006,25283
c83618fc5500773c36e749cb4273754f,71c0dd8b1df5bb4a,414b50c88cf55ee3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090172468110097,1675090172492546285,24436
c83618fc5500773c36e749cb4273754f,79b3754cfd787533,71c0dd8b1df5bb4a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090172470000000,1675090172490405878,20405
