TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bff00fe654792f1c218b98338e658d95,4658222baa86468f,a4ce95f5e0c2558f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090507488000000,1675090507490482017,2482
bff00fe654792f1c218b98338e658d95,b32bb88bd51c17c2,39bf893b3ecd6cd5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090507505000000,1675090507506898556,1898
bff00fe654792f1c218b98338e658d95,6334dd90bbea25a3,4e6a69c7194c94bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090507540000000,1675090507542124283,2124
bff00fe654792f1c218b98338e658d95,ef7a22963d5eaf47,48b0522161918d26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090507596000000,1675090507598001559,2001
bff00fe654792f1c218b98338e658d95,39598a18c6f611d3,4658222baa86468f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090507488327293,1675090507490362037,2034
bff00fe654792f1c218b98338e658d95,9975e529fa8d4b71,b32bb88bd51c17c2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090507505188131,1675090507506807095,1618
bff00fe654792f1c218b98338e658d95,f5a382e55283c2a4,6334dd90bbea25a3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090507540242762,1675090507542019058,1776
bff00fe654792f1c218b98338e658d95,888d3b4267cc53cb,ef7a22963d5eaf47,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090507596207564,1675090507597889974,1682
bff00fe654792f1c218b98338e658d95,80d147c6ae8d9c96,39598a18c6f611d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090507488825586,1675090507489922752,1097
bff00fe654792f1c218b98338e658d95,5e40ea39434a871e,9975e529fa8d4b71,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090507505469876,1675090507506481583,1011
bff00fe654792f1c218b98338e658d95,4722cd85f708d373,f5a382e55283c2a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090507540599817,1675090507541639354,1039
bff00fe654792f1c218b98338e658d95,64943b3818a9f11c,888d3b4267cc53cb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090507596492084,1675090507597510561,1018
bff00fe654792f1c218b98338e658d95,cace395430372858,80d147c6ae8d9c96,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090507488885542,1675090507489912366,1026
bff00fe654792f1c218b98338e658d95,1d66a0e8526d25ae,5e40ea39434a871e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090507505500514,1675090507506475482,974
bff00fe654792f1c218b98338e658d95,339b5f649c2864f0,4722cd85f708d373,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090507540645292,1675090507541632103,986
bff00fe654792f1c218b98338e658d95,2a821f8b40b72497,64943b3818a9f11c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090507596527531,1675090507597504070,976
bff00fe654792f1c218b98338e658d95,0f56a1f634bd8c28,cace395430372858,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090507488969305,1675090507489895799,926
bff00fe654792f1c218b98338e658d95,9bc8fe172630df25,1d66a0e8526d25ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090507505541841,1675090507506465846,924
bff00fe654792f1c218b98338e658d95,72cbc4a1fdc5894e,339b5f649c2864f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090507540697976,1675090507541618369,920
bff00fe654792f1c218b98338e658d95,11b25241d0a0cae6,2a821f8b40b72497,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090507596574025,1675090507597492802,918
5ff0bf87099dcf1dd56c379dfceedf15,b62ac4965bc3c687,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090512330000000,1675090512397058392,67058
5ff0bf87099dcf1dd56c379dfceedf15,0547309fbae85daa,b62ac4965bc3c687,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090512330827621,1675090512396903414,66075
5ff0bf87099dcf1dd56c379dfceedf15,6e090e4bd6623bcf,b62ac4965bc3c687,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090512331894856,1675090512397029973,65135
5ff0bf87099dcf1dd56c379dfceedf15,f8cbf115bf9deb16,6e090e4bd6623bcf,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090512334000000,1675090512395978582,61978
5ff0bf87099dcf1dd56c379dfceedf15,475b0996999968c4,f8cbf115bf9deb16,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090512335104331,1675090512395501902,60397
5ff0bf87099dcf1dd56c379dfceedf15,eebaf7c8a0a79c49,475b0996999968c4,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090512335986016,1675090512344866628,8880
5ff0bf87099dcf1dd56c379dfceedf15,de64c01301d5c35a,475b0996999968c4,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090512345798974,1675090512374329913,28530
5ff0bf87099dcf1dd56c379dfceedf15,02c8ec7eec65971f,475b0996999968c4,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090512374880088,1675090512393105399,18225
5ff0bf87099dcf1dd56c379dfceedf15,42a88a91c205573e,eebaf7c8a0a79c49,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090512339000000,1675090512344671328,5671
5ff0bf87099dcf1dd56c379dfceedf15,ad3435e780afbdf5,42a88a91c205573e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090512340291427,1675090512344309304,4017
5ff0bf87099dcf1dd56c379dfceedf15,5c7300ad29513f18,ad3435e780afbdf5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090512340964408,1675090512342886075,1921
5ff0bf87099dcf1dd56c379dfceedf15,903c96bfd43374a5,5c7300ad29513f18,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090512341267698,1675090512342874886,1607
5ff0bf87099dcf1dd56c379dfceedf15,e6ebc2eb84999558,903c96bfd43374a5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090512341964062,1675090512342430252,466
5ff0bf87099dcf1dd56c379dfceedf15,656891b04cd5dad7,ad3435e780afbdf5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090512343394347,1675090512343809553,415
5ff0bf87099dcf1dd56c379dfceedf15,fba3142f6fc5f08f,de64c01301d5c35a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090512350000000,1675090512374350688,24350
5ff0bf87099dcf1dd56c379dfceedf15,22de77febba2cf7d,fba3142f6fc5f08f,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090512351135220,1675090512373988419,22853
5ff0bf87099dcf1dd56c379dfceedf15,1e3c7bcb31655fc0,22de77febba2cf7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090512352240206,1675090512354745073,2504
5ff0bf87099dcf1dd56c379dfceedf15,fe7f1b2fd88bec28,1e3c7bcb31655fc0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090512352433106,1675090512354729127,2296
5ff0bf87099dcf1dd56c379dfceedf15,01c790a11c725010,fe7f1b2fd88bec28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090512353645903,1675090512354574113,928
5ff0bf87099dcf1dd56c379dfceedf15,bff368834aab171a,22de77febba2cf7d,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090512355991141,1675090512371123232,15132
5ff0bf87099dcf1dd56c379dfceedf15,10d0a465eaab9f69,bff368834aab171a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090512360000000,1675090512370010356,10010
5ff0bf87099dcf1dd56c379dfceedf15,6ca26490a1ec818a,10d0a465eaab9f69,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090512361023435,1675090512369680382,8656
5ff0bf87099dcf1dd56c379dfceedf15,74ec294d27f55085,6ca26490a1ec818a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090512362014049,1675090512367251540,5237
5ff0bf87099dcf1dd56c379dfceedf15,517f070ec8ad10c0,74ec294d27f55085,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090512364304976,1675090512365515429,1210
5ff0bf87099dcf1dd56c379dfceedf15,0f3f90cc2abf3658,74ec294d27f55085,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090512365534783,1675090512366699243,1164
5ff0bf87099dcf1dd56c379dfceedf15,9f1d8737344c756d,517f070ec8ad10c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090512364452958,1675090512365311412,858
5ff0bf87099dcf1dd56c379dfceedf15,5f2f20d5b76e4e9e,6ca26490a1ec818a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090512367580870,1675090512368450092,869
5ff0bf87099dcf1dd56c379dfceedf15,3823b4921a4f1fe1,6ca26490a1ec818a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090512368609149,1675090512369401393,792
5ff0bf87099dcf1dd56c379dfceedf15,9b7c963273532fa5,02c8ec7eec65971f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090512379000000,1675090512394365669,15365
5ff0bf87099dcf1dd56c379dfceedf15,7b5e9914fb3c152b,9b7c963273532fa5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090512382407764,1675090512392273007,9865
5ff0bf87099dcf1dd56c379dfceedf15,c1dcff0eb561df93,7b5e9914fb3c152b,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090512385946751,1675090512391149907,5203
5ff0bf87099dcf1dd56c379dfceedf15,6ce205d788e9d791,c1dcff0eb561df93,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090512386822752,1675090512391075939,4253
5ff0bf87099dcf1dd56c379dfceedf15,34269404e90214f7,6ce205d788e9d791,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090512389440747,1675090512390688020,1247
fa393abc04d8efeb415ff978f2dd75df,92b49ff69c079f94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090494299000000,1675090494503557470,204557
fa393abc04d8efeb415ff978f2dd75df,aaca6899a7d37957,92b49ff69c079f94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090494299454965,1675090494503220440,203765
fa393abc04d8efeb415ff978f2dd75df,597acdc5264bcebe,92b49ff69c079f94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090494300530733,1675090494503666014,203135
fa393abc04d8efeb415ff978f2dd75df,ccfbfe422d23e727,597acdc5264bcebe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090494303000000,1675090494500515865,197515
fa393abc04d8efeb415ff978f2dd75df,60e3eb6665afdfb2,ccfbfe422d23e727,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090494304995664,1675090494499964845,194969
fa393abc04d8efeb415ff978f2dd75df,17ec18fc30150efc,60e3eb6665afdfb2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090494306768353,1675090494321541008,14772
fa393abc04d8efeb415ff978f2dd75df,e5226d3668b7d3cc,17ec18fc30150efc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090494312000000,1675090494322259552,10259
fa393abc04d8efeb415ff978f2dd75df,6f6ecbea0df0c820,e5226d3668b7d3cc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090494315743996,1675090494320941075,5197
fa393abc04d8efeb415ff978f2dd75df,4fe9838fe1a3ca42,60e3eb6665afdfb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090494322351958,1675090494324775192,2423
fa393abc04d8efeb415ff978f2dd75df,99b11726a1c9a067,60e3eb6665afdfb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090494497962988,1675090494498870893,907
fa393abc04d8efeb415ff978f2dd75df,be280ccc13ed2796,4fe9838fe1a3ca42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090494322588941,1675090494324729883,2140
fa393abc04d8efeb415ff978f2dd75df,ea8065c07daa2c72,99b11726a1c9a067,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090494498079722,1675090494498847311,767
fa393abc04d8efeb415ff978f2dd75df,86fda10749fd881b,be280ccc13ed2796,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090494323315240,1675090494323997597,682
fa393abc04d8efeb415ff978f2dd75df,327b04eab940005d,60e3eb6665afdfb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090494496707506,1675090494497571778,864
fa393abc04d8efeb415ff978f2dd75df,948504f6a484d0a5,ea8065c07daa2c72,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090494498181405,1675090494498683261,501
e10084d377b0a35509835ea27f0f37e5,3e1859942b0df512,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090521979000000,1675090522763727573,784727
e10084d377b0a35509835ea27f0f37e5,da5a8bc1395effd1,3e1859942b0df512,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090521979643081,1675090522763562768,783919
e10084d377b0a35509835ea27f0f37e5,31cf67ae0b93b6a8,3e1859942b0df512,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090521980480180,1675090522763697769,783217
e10084d377b0a35509835ea27f0f37e5,27f1e214bf03cd25,31cf67ae0b93b6a8,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675090521983000000,1675090522762808955,779808
e10084d377b0a35509835ea27f0f37e5,f43948f236fb37dd,27f1e214bf03cd25,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675090521984326473,1675090522762277510,777951
e10084d377b0a35509835ea27f0f37e5,8a886fad7fd20f8b,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090521985675845,1675090522037140681,51464
e10084d377b0a35509835ea27f0f37e5,96fe5919a8b19d25,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090522038065175,1675090522053301780,15236
e10084d377b0a35509835ea27f0f37e5,220b88300103ce6d,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090522054715375,1675090522460465324,405749
e10084d377b0a35509835ea27f0f37e5,00758f4c57c0c1e7,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090522461490911,1675090522499224254,37733
e10084d377b0a35509835ea27f0f37e5,744c3e8cb4088c0c,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090522500019493,1675090522686580168,186560
e10084d377b0a35509835ea27f0f37e5,b13ec8e3f1086586,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090522687921612,1675090522718885495,30963
e10084d377b0a35509835ea27f0f37e5,30b22a96b6e456f3,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090522719865571,1675090522737232116,17366
e10084d377b0a35509835ea27f0f37e5,ca21f752aa19b632,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090522739434643,1675090522752383912,12949
e10084d377b0a35509835ea27f0f37e5,b19afe884b857dee,f43948f236fb37dd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090522753733087,1675090522761333248,7600
e10084d377b0a35509835ea27f0f37e5,3a146277aa8c6907,8a886fad7fd20f8b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090521989000000,1675090522036976305,47976
e10084d377b0a35509835ea27f0f37e5,403fff694bd372bc,3a146277aa8c6907,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090521989959695,1675090522036549955,46590
e10084d377b0a35509835ea27f0f37e5,9872c635ab47c5a5,403fff694bd372bc,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090521990742576,1675090522012921522,22178
e10084d377b0a35509835ea27f0f37e5,35547082f9180836,403fff694bd372bc,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090522013717749,1675090522032207939,18490
e10084d377b0a35509835ea27f0f37e5,26180510b891c420,9872c635ab47c5a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090521994000000,1675090522013268697,19268
e10084d377b0a35509835ea27f0f37e5,cc09fc0044c2b64e,26180510b891c420,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090521994447657,1675090522012956211,18508
e10084d377b0a35509835ea27f0f37e5,d3459a73aace9703,cc09fc0044c2b64e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090521994911046,1675090522010770355,15859
e10084d377b0a35509835ea27f0f37e5,9ccf2d9f95d142e1,d3459a73aace9703,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090521994971674,1675090522010756265,15784
e10084d377b0a35509835ea27f0f37e5,6bcf9e25f54ad1d9,9ccf2d9f95d142e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090521995569410,1675090522004292999,8723
e10084d377b0a35509835ea27f0f37e5,b90f972e5f342334,35547082f9180836,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090522017000000,1675090522031857007,14857
e10084d377b0a35509835ea27f0f37e5,5c70f31ac189ac42,0a62af27b3cddc56,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090522102000000,1675090522115759441,13759
e10084d377b0a35509835ea27f0f37e5,bea3b17a3233cf7d,a3f93750d8c24cba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090522379000000,1675090522392909301,13909
e10084d377b0a35509835ea27f0f37e5,3cbf64ffccae1538,ed1ea26e9a7a9000,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090522508000000,1675090522521539307,13539
e10084d377b0a35509835ea27f0f37e5,1ccf01f3a493c0ac,b13ec8e3f1086586,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675090522691000000,1675090522718751503,27751
e10084d377b0a35509835ea27f0f37e5,51e233d4994cd2b0,b90f972e5f342334,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090522017476527,1675090522031566996,14090
e10084d377b0a35509835ea27f0f37e5,6d5d67b1a3362cc3,5c70f31ac189ac42,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090522102364642,1675090522115494369,13129
e10084d377b0a35509835ea27f0f37e5,a21c12b05c489205,bea3b17a3233cf7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090522379365173,1675090522392683226,13318
e10084d377b0a35509835ea27f0f37e5,ab7eb746c4c91bf2,3cbf64ffccae1538,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090522508297753,1675090522521309253,13011
e10084d377b0a35509835ea27f0f37e5,f4c745c4d5d27bf8,1ccf01f3a493c0ac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675090522691739396,1675090522718388598,26649
e10084d377b0a35509835ea27f0f37e5,d49e855590ceac18,51e233d4994cd2b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090522017958421,1675090522029820296,11861
e10084d377b0a35509835ea27f0f37e5,2c51547908925f57,6d5d67b1a3362cc3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090522102851137,1675090522114140070,11288
e10084d377b0a35509835ea27f0f37e5,d9b95824dc709abb,a21c12b05c489205,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090522379861837,1675090522391435740,11573
e10084d377b0a35509835ea27f0f37e5,45923f7a8bd4f453,ab7eb746c4c91bf2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090522508687304,1675090522520079526,11392
e10084d377b0a35509835ea27f0f37e5,36cbdc6900e6d76a,f4c745c4d5d27bf8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090522692713338,1675090522712314530,19601
e10084d377b0a35509835ea27f0f37e5,dc41ebe248c51eaa,f4c745c4d5d27bf8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675090522712381837,1675090522717818583,5436
e10084d377b0a35509835ea27f0f37e5,ec5e5cc98746b578,d49e855590ceac18,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090522018021748,1675090522029806286,11784
e10084d377b0a35509835ea27f0f37e5,5612e9b732c4e042,2c51547908925f57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090522102914485,1675090522114128715,11214
e10084d377b0a35509835ea27f0f37e5,c998b3b6cf31d31d,d9b95824dc709abb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090522379930284,1675090522391425196,11494
e10084d377b0a35509835ea27f0f37e5,107cb69065e53457,45923f7a8bd4f453,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090522508750979,1675090522520068100,11317
e10084d377b0a35509835ea27f0f37e5,229f27d992abc036,36cbdc6900e6d76a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090522692786123,1675090522712301446,19515
e10084d377b0a35509835ea27f0f37e5,cf0144c2a052d1c3,dc41ebe248c51eaa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675090522713006837,1675090522713732648,725
e10084d377b0a35509835ea27f0f37e5,754818ded78e66db,dc41ebe248c51eaa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090522713741243,1675090522717800349,4059
e10084d377b0a35509835ea27f0f37e5,f7b3e64995b8c379,ec5e5cc98746b578,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522018136734,1675090522024717388,6580
e10084d377b0a35509835ea27f0f37e5,ee98543022c7ed6f,5612e9b732c4e042,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522103002594,1675090522109504738,6502
e10084d377b0a35509835ea27f0f37e5,e78b3252dc233899,c998b3b6cf31d31d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522380022402,1675090522386808196,6785
e10084d377b0a35509835ea27f0f37e5,50157deab6d45ab4,107cb69065e53457,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522508831611,1675090522515323439,6491
e10084d377b0a35509835ea27f0f37e5,2857a3d41f684439,229f27d992abc036,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522692904260,1675090522699488404,6584
e10084d377b0a35509835ea27f0f37e5,4a6f9d9cb23d78b7,cf0144c2a052d1c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090522713148701,1675090522713577926,429
e10084d377b0a35509835ea27f0f37e5,84254791e981abe9,754818ded78e66db,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675090522714468282,1675090522717228035,2759
e10084d377b0a35509835ea27f0f37e5,21aeb32fd7979d01,403fff694bd372bc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090522032983438,1675090522034929290,1945
e10084d377b0a35509835ea27f0f37e5,33562b710f10e083,403fff694bd372bc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090522034952368,1675090522035785779,833
e10084d377b0a35509835ea27f0f37e5,9899b40369202397,21aeb32fd7979d01,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090522033159036,1675090522034916424,1757
e10084d377b0a35509835ea27f0f37e5,fd4d86ca65c4b878,33562b710f10e083,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090522035061192,1675090522035780776,719
e10084d377b0a35509835ea27f0f37e5,96ccbd5f79e34003,9899b40369202397,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090522034029107,1675090522034588024,558
e10084d377b0a35509835ea27f0f37e5,8d2472a0e53eccb8,fd4d86ca65c4b878,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090522035151126,1675090522035637648,486
e10084d377b0a35509835ea27f0f37e5,2d128ae69c6a6526,96fe5919a8b19d25,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090522042000000,1675090522053357640,11357
e10084d377b0a35509835ea27f0f37e5,1c41ec06f38cfb14,2d128ae69c6a6526,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090522043718867,1675090522052590114,8871
e10084d377b0a35509835ea27f0f37e5,f69d3a281a636634,1c41ec06f38cfb14,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090522045537570,1675090522051379970,5842
e10084d377b0a35509835ea27f0f37e5,8467e05717da66dd,f69d3a281a636634,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090522047597204,1675090522049487884,1890
e10084d377b0a35509835ea27f0f37e5,0d7efeaf1c5dd1a5,f69d3a281a636634,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090522049554443,1675090522050787242,1232
e10084d377b0a35509835ea27f0f37e5,1c1123bc3b374c88,8467e05717da66dd,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090522047894083,1675090522048747357,853
e10084d377b0a35509835ea27f0f37e5,52896b51402f37d8,220b88300103ce6d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675090522058000000,1675090522460603932,402603
e10084d377b0a35509835ea27f0f37e5,5f09020bd480f1e1,52896b51402f37d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675090522059063866,1675090522460240023,401176
e10084d377b0a35509835ea27f0f37e5,f25f6ec576c98435,5f09020bd480f1e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090522059880693,1675090522061087358,1206
e10084d377b0a35509835ea27f0f37e5,1fcb0d3a281b9930,f25f6ec576c98435,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090522060028032,1675090522061075325,1047
e10084d377b0a35509835ea27f0f37e5,3bfcfe04c403f88a,1fcb0d3a281b9930,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090522060244200,1675090522060951270,707
e10084d377b0a35509835ea27f0f37e5,659d041acf8ac545,5f09020bd480f1e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090522061360274,1675090522094921090,33560
e10084d377b0a35509835ea27f0f37e5,5c6a2ccc5d07c284,5f09020bd480f1e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090522095775741,1675090522132212450,36436
e10084d377b0a35509835ea27f0f37e5,215dd73a0a46e840,659d041acf8ac545,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090522062000000,1675090522093659854,31659
