TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28587b5c0dc833e5563394dec841a335,a06aa2e523190f9b,f01b60d225ed4a24,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081471478505071,1675081471489570215,11065
28587b5c0dc833e5563394dec841a335,d8c55173542a3aa8,a06aa2e523190f9b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081471480000000,1675081471489009363,9009
28587b5c0dc833e5563394dec841a335,dd74e56317e17cdb,d8c55173542a3aa8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081471480576270,1675081471486540326,5964
28587b5c0dc833e5563394dec841a335,b78d9208f5269ac4,d8c55173542a3aa8,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081471488640968,1675081471488911553,270
28587b5c0dc833e5563394dec841a335,db6081b430a1ac6f,dd74e56317e17cdb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081471481499479,1675081471485948707,4449
28587b5c0dc833e5563394dec841a335,3cc44dbf2225e230,db6081b430a1ac6f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081471482000000,1675081471484929940,2929
28587b5c0dc833e5563394dec841a335,c86eec8312b8fa53,3cc44dbf2225e230,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081471482519287,1675081471484767095,2247
28587b5c0dc833e5563394dec841a335,1ebd041dfaa683bf,c86eec8312b8fa53,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081471483114339,1675081471484549132,1434
28587b5c0dc833e5563394dec841a335,5c06063f9d67c62a,1ebd041dfaa683bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081471483225564,1675081471484538756,1313
28587b5c0dc833e5563394dec841a335,d75d0e5c8ef49323,5c06063f9d67c62a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081471483902108,1675081471484488881,586
45e9a222d97b6b31188d9ea0bbd2223d,b50cc9af6bd37151,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081440475000000,1675081440506229554,31229
45e9a222d97b6b31188d9ea0bbd2223d,495e53c916f55326,b50cc9af6bd37151,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081440475774883,1675081440506042657,30267
45e9a222d97b6b31188d9ea0bbd2223d,5e29ba5aad40f6f5,b50cc9af6bd37151,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081440476831072,1675081440506196929,29365
45e9a222d97b6b31188d9ea0bbd2223d,69c68213ae11ee64,5e29ba5aad40f6f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081440480000000,1675081440504829368,24829
45e9a222d97b6b31188d9ea0bbd2223d,2a1632be4296b3e9,69c68213ae11ee64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081440480943780,1675081440500464373,19520
45e9a222d97b6b31188d9ea0bbd2223d,d33e352065ba96c6,69c68213ae11ee64,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081440504205349,1675081440504662390,457
45e9a222d97b6b31188d9ea0bbd2223d,2cb6f8916b9d6268,2a1632be4296b3e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081440481550829,1675081440485574477,4023
45e9a222d97b6b31188d9ea0bbd2223d,9579f50a969f9f1a,2cb6f8916b9d6268,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081440483331386,1675081440484529188,1197
45e9a222d97b6b31188d9ea0bbd2223d,e486e6eb876e53da,2cb6f8916b9d6268,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081440484562650,1675081440485237931,675
45e9a222d97b6b31188d9ea0bbd2223d,16106e5cb755db27,9579f50a969f9f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081440483510512,1675081440484114032,603
45e9a222d97b6b31188d9ea0bbd2223d,02ca407faa6313e5,2a1632be4296b3e9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081440486380560,1675081440500237188,13856
45e9a222d97b6b31188d9ea0bbd2223d,a387dd27582194a2,02ca407faa6313e5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081440488000000,1675081440498573138,10573
45e9a222d97b6b31188d9ea0bbd2223d,dae39fee4c6667a3,a387dd27582194a2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081440488474028,1675081440496002597,7528
45e9a222d97b6b31188d9ea0bbd2223d,587d548246037b30,a387dd27582194a2,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081440498175788,1675081440498469761,293
45e9a222d97b6b31188d9ea0bbd2223d,bebcf2684aada379,dae39fee4c6667a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081440489378607,1675081440495389695,6011
45e9a222d97b6b31188d9ea0bbd2223d,b9d35cd1851068a9,bebcf2684aada379,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081440492000000,1675081440495306696,3306
45e9a222d97b6b31188d9ea0bbd2223d,bc8c2a686565e7ec,b9d35cd1851068a9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081440492622328,1675081440495134926,2512
45e9a222d97b6b31188d9ea0bbd2223d,d102d9b88f9a5c19,bc8c2a686565e7ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081440493386711,1675081440494865249,1478
45e9a222d97b6b31188d9ea0bbd2223d,af444acac577fabf,d102d9b88f9a5c19,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081440493541443,1675081440494855251,1313
45e9a222d97b6b31188d9ea0bbd2223d,068847f0829466b7,af444acac577fabf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081440494223496,1675081440494804482,580
0403a708ad2b059adaaecb4fd5cf89cd,74a72e064a5bca69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081450776000000,1675081450803863560,27863
0403a708ad2b059adaaecb4fd5cf89cd,8d221a451bbfd068,74a72e064a5bca69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081450776731102,1675081450803657576,26926
0403a708ad2b059adaaecb4fd5cf89cd,c5c78602f391fa3f,74a72e064a5bca69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081450778103626,1675081450803826400,25722
0403a708ad2b059adaaecb4fd5cf89cd,9587b1e55b25ec3f,c5c78602f391fa3f,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081450780000000,1675081450801687441,21687
0403a708ad2b059adaaecb4fd5cf89cd,1a1fef1c2bda7e4a,9587b1e55b25ec3f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081450781287098,1675081450801228110,19941
0403a708ad2b059adaaecb4fd5cf89cd,13eb2f4ab9b72244,1a1fef1c2bda7e4a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081450782312009,1675081450790792003,8479
0403a708ad2b059adaaecb4fd5cf89cd,b8daad296dacd35f,1a1fef1c2bda7e4a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081450791501308,1675081450800691150,9189
0403a708ad2b059adaaecb4fd5cf89cd,bf904c6985943cad,13eb2f4ab9b72244,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081450785000000,1675081450790154505,5154
0403a708ad2b059adaaecb4fd5cf89cd,68ccb2cf4720db5a,b8daad296dacd35f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081450792000000,1675081450799703727,7703
0403a708ad2b059adaaecb4fd5cf89cd,92192c852353439e,bf904c6985943cad,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081450785447089,1675081450790024057,4576
0403a708ad2b059adaaecb4fd5cf89cd,a853d2e30495a70b,68ccb2cf4720db5a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081450792305193,1675081450799557095,7251
0403a708ad2b059adaaecb4fd5cf89cd,cb2dc843a7e439e4,92192c852353439e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081450785935844,1675081450789528839,3592
0403a708ad2b059adaaecb4fd5cf89cd,716a5fc21391c4e9,a853d2e30495a70b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081450792622096,1675081450795232165,2610
0403a708ad2b059adaaecb4fd5cf89cd,d503ea89117eab97,a853d2e30495a70b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081450795238835,1675081450799178573,3939
0403a708ad2b059adaaecb4fd5cf89cd,cae6aeee247da5f0,cb2dc843a7e439e4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081450787500239,1675081450788382526,882
0403a708ad2b059adaaecb4fd5cf89cd,2e8fe05e8d522da1,cb2dc843a7e439e4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081450788406941,1675081450789135300,728
0403a708ad2b059adaaecb4fd5cf89cd,ac1257d9fdd922d6,716a5fc21391c4e9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081450793563228,1675081450794239943,676
0403a708ad2b059adaaecb4fd5cf89cd,e998b87863662a3c,716a5fc21391c4e9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081450794248712,1675081450794891110,642
0403a708ad2b059adaaecb4fd5cf89cd,e57043dafd22e5f0,d503ea89117eab97,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081450795683259,1675081450795740160,56
0403a708ad2b059adaaecb4fd5cf89cd,df7dad3bd744904e,d503ea89117eab97,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081450795746178,1675081450799170229,3424
0403a708ad2b059adaaecb4fd5cf89cd,2bb2eedd762314aa,cae6aeee247da5f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081450787613923,1675081450788238378,624
0403a708ad2b059adaaecb4fd5cf89cd,f9bc013e7f60f84f,ac1257d9fdd922d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081450793631719,1675081450794157373,525
0403a708ad2b059adaaecb4fd5cf89cd,47ce8baa37dc8afb,df7dad3bd744904e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081450795916803,1675081450798392000,2475
f0f7179eaca5757de0f89460d08468ce,cd7f51a4c9ff4ff5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081447951000000,1675081447994123352,43123
f0f7179eaca5757de0f89460d08468ce,e3df4490673709da,cd7f51a4c9ff4ff5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081447952147246,1675081447993255686,41108
f0f7179eaca5757de0f89460d08468ce,1d37b44ebc2de86a,cd7f51a4c9ff4ff5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081447953325055,1675081447993425612,40100
f0f7179eaca5757de0f89460d08468ce,2b1ac5726d5906c7,1d37b44ebc2de86a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081447955000000,1675081447978210722,23210
f0f7179eaca5757de0f89460d08468ce,752e159bc6372ba8,2b1ac5726d5906c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081447955885213,1675081447974703956,18818
f0f7179eaca5757de0f89460d08468ce,a4144f2e9bf02c73,2b1ac5726d5906c7,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081447977478546,1675081447978063923,585
f0f7179eaca5757de0f89460d08468ce,692007c8840ed865,752e159bc6372ba8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081447958325359,1675081447961715050,3389
f0f7179eaca5757de0f89460d08468ce,436a472ccec3af22,692007c8840ed865,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081447959825997,1675081447960750941,924
f0f7179eaca5757de0f89460d08468ce,dd6539bdc53fef19,692007c8840ed865,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081447960775451,1675081447961407385,631
f0f7179eaca5757de0f89460d08468ce,6468e1628b40067d,436a472ccec3af22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081447959937347,1675081447960465274,527
f0f7179eaca5757de0f89460d08468ce,a9a476d9cdc839aa,752e159bc6372ba8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081447962244810,1675081447974529252,12284
f0f7179eaca5757de0f89460d08468ce,45b1ef0c008a62f0,a9a476d9cdc839aa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081447965000000,1675081447973869681,8869
f0f7179eaca5757de0f89460d08468ce,81f5df5dad181297,45b1ef0c008a62f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081447965510476,1675081447971360829,5850
f0f7179eaca5757de0f89460d08468ce,05a9c3d6a7afa726,45b1ef0c008a62f0,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081447973467652,1675081447973769143,301
f0f7179eaca5757de0f89460d08468ce,3ab145d723f5779a,81f5df5dad181297,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081447966437405,1675081447970779473,4342
f0f7179eaca5757de0f89460d08468ce,d9d132de63d15fb0,3ab145d723f5779a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081447968000000,1675081447970909892,2909
f0f7179eaca5757de0f89460d08468ce,bdf14b8d50c9d441,d9d132de63d15fb0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081447968495202,1675081447970719254,2224
f0f7179eaca5757de0f89460d08468ce,087cb086cb6114aa,bdf14b8d50c9d441,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081447969081993,1675081447970479121,1397
f0f7179eaca5757de0f89460d08468ce,9063b41e296c7544,087cb086cb6114aa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081447969265799,1675081447970466807,1201
f0f7179eaca5757de0f89460d08468ce,759076c7663d8b31,9063b41e296c7544,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081447969880896,1675081447970411405,530
355c159043716924664968eda57db6a6,e9c7a1e8d7c66044,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081445619000000,1675081445637437357,18437
355c159043716924664968eda57db6a6,91f9542c5815447e,e9c7a1e8d7c66044,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081445619752281,1675081445637280404,17528
355c159043716924664968eda57db6a6,844884a01aee55c3,e9c7a1e8d7c66044,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081445620896858,1675081445637427857,16530
355c159043716924664968eda57db6a6,98284aa95df58f1d,844884a01aee55c3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081445623000000,1675081445636280229,13280
355c159043716924664968eda57db6a6,b71b3fa8e0066083,98284aa95df58f1d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081445624354370,1675081445635853982,11499
355c159043716924664968eda57db6a6,23945795b0601c38,b71b3fa8e0066083,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081445625356356,1675081445634901604,9545
355c159043716924664968eda57db6a6,d8e44d9ff290ab50,23945795b0601c38,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081445628000000,1675081445633904020,5904
355c159043716924664968eda57db6a6,43a9713a205c9815,d8e44d9ff290ab50,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081445628465522,1675081445633763314,5297
355c159043716924664968eda57db6a6,6742c37fde075b21,43a9713a205c9815,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081445628923349,1675081445633235846,4312
355c159043716924664968eda57db6a6,ac60084ee1e8f075,6742c37fde075b21,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081445631105847,1675081445631987134,881
355c159043716924664968eda57db6a6,9174bdaee26bc4f5,6742c37fde075b21,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081445632000254,1675081445632839695,839
355c159043716924664968eda57db6a6,12f54e2a1640bb01,ac60084ee1e8f075,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081445631259510,1675081445631827695,568
9a8a2091ec7754ef855441765bc115a1,4d832d76a682ab41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081442949000000,1675081442981703353,32703
9a8a2091ec7754ef855441765bc115a1,ef7d9972c6145639,4d832d76a682ab41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081442950196318,1675081442981403115,31206
9a8a2091ec7754ef855441765bc115a1,5c4acc4c48ab9052,4d832d76a682ab41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081442951320503,1675081442981673201,30352
9a8a2091ec7754ef855441765bc115a1,f84214e118d5dbed,5c4acc4c48ab9052,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081442953000000,1675081442978908023,25908
9a8a2091ec7754ef855441765bc115a1,8775c557f0d51d49,f84214e118d5dbed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081442954095924,1675081442973313158,19217
9a8a2091ec7754ef855441765bc115a1,0158cca8afc2619b,f84214e118d5dbed,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081442977919899,1675081442978595540,675
9a8a2091ec7754ef855441765bc115a1,eaef369b6599fd34,8775c557f0d51d49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081442954918378,1675081442960766380,5848
9a8a2091ec7754ef855441765bc115a1,15f399a16aa00d82,eaef369b6599fd34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081442956998345,1675081442959671496,2673
9a8a2091ec7754ef855441765bc115a1,326cafe8cca692b4,eaef369b6599fd34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081442959709375,1675081442960410628,701
9a8a2091ec7754ef855441765bc115a1,9bf2eeed91b46a5f,15f399a16aa00d82,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081442957184856,1675081442957835632,650
9a8a2091ec7754ef855441765bc115a1,b86f6078e007d22a,8775c557f0d51d49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081442961619014,1675081442973054905,11435
9a8a2091ec7754ef855441765bc115a1,6b9dd4b80eac48fd,b86f6078e007d22a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081442963000000,1675081442972063861,9063
9a8a2091ec7754ef855441765bc115a1,3b66c68c60cd6784,6b9dd4b80eac48fd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081442963523205,1675081442969528782,6005
9a8a2091ec7754ef855441765bc115a1,df11617d2d5d9699,6b9dd4b80eac48fd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081442971678288,1675081442971960645,282
9a8a2091ec7754ef855441765bc115a1,95e0c88c6fe49918,3b66c68c60cd6784,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081442964445325,1675081442969036951,4591
9a8a2091ec7754ef855441765bc115a1,dc6b3b02e9614ab6,95e0c88c6fe49918,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081442966000000,1675081442969100738,3100
9a8a2091ec7754ef855441765bc115a1,1e70ffad0967acc1,dc6b3b02e9614ab6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081442966550388,1675081442968920446,2370
9a8a2091ec7754ef855441765bc115a1,cbd4066ebe69b8fc,1e70ffad0967acc1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081442967150393,1675081442968671108,1520
9a8a2091ec7754ef855441765bc115a1,75a97dea779e2342,cbd4066ebe69b8fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081442967262264,1675081442968658585,1396
9a8a2091ec7754ef855441765bc115a1,3128dd4a1665c52f,75a97dea779e2342,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081442967955865,1675081442968602978,647
7228b0c894b6e12b1c9b9187e2bf27f3,36fbc3179d50b5a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081481647000000,1675081481676059341,29059
7228b0c894b6e12b1c9b9187e2bf27f3,11381647e1b91ef3,36fbc3179d50b5a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081481647752727,1675081481675892889,28140
7228b0c894b6e12b1c9b9187e2bf27f3,1660908133d597de,36fbc3179d50b5a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081481648782984,1675081481676022069,27239
7228b0c894b6e12b1c9b9187e2bf27f3,67c40cbba38b7e36,1660908133d597de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081481651000000,1675081481674863785,23863
7228b0c894b6e12b1c9b9187e2bf27f3,94e3cd85151e9245,67c40cbba38b7e36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081481651931217,1675081481671489352,19558
7228b0c894b6e12b1c9b9187e2bf27f3,b77fdc97ad99e51a,67c40cbba38b7e36,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081481674331847,1675081481674696500,364
7228b0c894b6e12b1c9b9187e2bf27f3,6081f4d4744379bb,94e3cd85151e9245,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081481652564444,1675081481656345250,3780
7228b0c894b6e12b1c9b9187e2bf27f3,034bdfaf3e37043a,6081f4d4744379bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081481654245681,1675081481655326643,1080
7228b0c894b6e12b1c9b9187e2bf27f3,4b3fa98a2474b924,6081f4d4744379bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081481655350398,1675081481656012107,661
7228b0c894b6e12b1c9b9187e2bf27f3,0a79ef8dd436ce60,034bdfaf3e37043a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081481654369592,1675081481654982685,613
7228b0c894b6e12b1c9b9187e2bf27f3,22021595894183a5,94e3cd85151e9245,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081481656909444,1675081481671301383,14391
7228b0c894b6e12b1c9b9187e2bf27f3,325c156ad4cefde6,22021595894183a5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081481660000000,1675081481670945399,10945
7228b0c894b6e12b1c9b9187e2bf27f3,693709a782e5f80f,325c156ad4cefde6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081481660700968,1675081481668147748,7446
7228b0c894b6e12b1c9b9187e2bf27f3,a5f68dfe6986c831,325c156ad4cefde6,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081481670445116,1675081481670800278,355
7228b0c894b6e12b1c9b9187e2bf27f3,bd0e423a3a0acd75,693709a782e5f80f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081481661647539,1675081481667581898,5934
7228b0c894b6e12b1c9b9187e2bf27f3,e313d28beb6caac7,bd0e423a3a0acd75,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081481664000000,1675081481667260875,3260
7228b0c894b6e12b1c9b9187e2bf27f3,02932a315f31a3d6,e313d28beb6caac7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081481664765083,1675081481667074132,2309
7228b0c894b6e12b1c9b9187e2bf27f3,8468bc7c6484a31a,02932a315f31a3d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081481665436035,1675081481666821714,1385
7228b0c894b6e12b1c9b9187e2bf27f3,f31e6f85c95bf74b,8468bc7c6484a31a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081481665608011,1675081481666811261,1203
7228b0c894b6e12b1c9b9187e2bf27f3,49f4efe8be1e0b8b,f31e6f85c95bf74b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081481666235034,1675081481666756366,521
91271b0d0ca1f86943cde7715062bbd8,2488347eba144fb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081486259000000,1675081486286678697,27678
91271b0d0ca1f86943cde7715062bbd8,aa44879bd12d7ce4,2488347eba144fb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081486259943332,1675081486286478657,26535
91271b0d0ca1f86943cde7715062bbd8,4da32490eea71e6b,2488347eba144fb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081486260984359,1675081486286627902,25643
91271b0d0ca1f86943cde7715062bbd8,ad68ad80afb98322,4da32490eea71e6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081486263000000,1675081486284981254,21981
91271b0d0ca1f86943cde7715062bbd8,372ffd537e97ee13,ad68ad80afb98322,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081486263958315,1675081486281529194,17570
91271b0d0ca1f86943cde7715062bbd8,5f6aa6bf028a0117,ad68ad80afb98322,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081486284490874,1675081486284833368,342
91271b0d0ca1f86943cde7715062bbd8,3b7707c2058dc372,372ffd537e97ee13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081486264571472,1675081486268368786,3797
91271b0d0ca1f86943cde7715062bbd8,07579735b920c2e3,3b7707c2058dc372,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081486266397423,1675081486267365297,967
91271b0d0ca1f86943cde7715062bbd8,e756829aa86db3d1,3b7707c2058dc372,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081486267411076,1675081486268055432,644
91271b0d0ca1f86943cde7715062bbd8,09d29943ed6cc972,07579735b920c2e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081486266502135,1675081486267116003,613
91271b0d0ca1f86943cde7715062bbd8,274094edd1a96c5d,372ffd537e97ee13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081486268892550,1675081486281304644,12412
91271b0d0ca1f86943cde7715062bbd8,ce82f11af1966474,274094edd1a96c5d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081486270000000,1675081486280076523,10076
91271b0d0ca1f86943cde7715062bbd8,790974b9daae92f5,ce82f11af1966474,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081486270532650,1675081486277582717,7050
91271b0d0ca1f86943cde7715062bbd8,9e538571fb1b4a31,ce82f11af1966474,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081486279661252,1675081486279953503,292
91271b0d0ca1f86943cde7715062bbd8,9759c6d36acbbb52,790974b9daae92f5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081486271478864,1675081486276974588,5495
91271b0d0ca1f86943cde7715062bbd8,b4768f4f21109c15,9759c6d36acbbb52,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081486273000000,1675081486276554491,3554
91271b0d0ca1f86943cde7715062bbd8,fa6e97d8cc7e0636,b4768f4f21109c15,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081486273752869,1675081486276311002,2558
91271b0d0ca1f86943cde7715062bbd8,a3169e618491183c,fa6e97d8cc7e0636,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081486274547378,1675081486276056380,1509
91271b0d0ca1f86943cde7715062bbd8,1b54bcb46def72df,a3169e618491183c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081486274672602,1675081486276041174,1368
