TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e591fe4bcb50297ad1d651835dee1d6f,2af7e908da6a3395,ebc379df7dbb595a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082350473366237,1675082350474883222,1516
e591fe4bcb50297ad1d651835dee1d6f,9cd98e174847ec04,2af7e908da6a3395,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082350473494239,1675082350474867141,1372
e591fe4bcb50297ad1d651835dee1d6f,8252e3aff642b267,9cd98e174847ec04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082350474219929,1675082350474793089,573
e591fe4bcb50297ad1d651835dee1d6f,d9eee4af33ab5c51,bf5869cbbc3b1944,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082350477000000,1675082350479620041,2620
e591fe4bcb50297ad1d651835dee1d6f,9dcda843ca3eb799,d9eee4af33ab5c51,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082350477487645,1675082350479461120,1973
e591fe4bcb50297ad1d651835dee1d6f,abc12f31b6079cfa,9dcda843ca3eb799,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082350478122492,1675082350479238160,1115
e591fe4bcb50297ad1d651835dee1d6f,b062580789752472,abc12f31b6079cfa,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082350478234113,1675082350479224087,989
e591fe4bcb50297ad1d651835dee1d6f,4cf230af914dd305,b062580789752472,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082350478755963,1675082350479155381,399
e591fe4bcb50297ad1d651835dee1d6f,fef1f0505a691b9c,d878de872e2fa0ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082350482000000,1675082350496541012,14541
e591fe4bcb50297ad1d651835dee1d6f,1527d003b84b894d,fef1f0505a691b9c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082350483062893,1675082350496163385,13100
e591fe4bcb50297ad1d651835dee1d6f,a3434347fd1a2abf,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082350484230692,1675082350486754392,2523
e591fe4bcb50297ad1d651835dee1d6f,157d7646de2d91fd,a3434347fd1a2abf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082350484482223,1675082350486718243,2236
e591fe4bcb50297ad1d651835dee1d6f,97567feafecd71ef,157d7646de2d91fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082350485580549,1675082350486445569,865
e591fe4bcb50297ad1d651835dee1d6f,a50ddf4452bd906a,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082350487131515,1675082350488006899,875
e591fe4bcb50297ad1d651835dee1d6f,5134722141e582d9,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082350488161570,1675082350488880831,719
e591fe4bcb50297ad1d651835dee1d6f,89fd4e01eff445cc,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082350488984464,1675082350489679066,694
e591fe4bcb50297ad1d651835dee1d6f,48d4cbdd13426b73,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082350489791871,1675082350490460803,668
e591fe4bcb50297ad1d651835dee1d6f,6d9ba6d20990bc4d,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082350490544878,1675082350491240257,695
e591fe4bcb50297ad1d651835dee1d6f,4fdab2212e322a7d,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082350491317102,1675082350491949629,632
e591fe4bcb50297ad1d651835dee1d6f,404e5407a37eb813,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082350492038805,1675082350492685226,646
e591fe4bcb50297ad1d651835dee1d6f,fc3961cebd97ed17,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082350492761771,1675082350493602902,841
e591fe4bcb50297ad1d651835dee1d6f,1974abf802ee88c3,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082350493780503,1675082350494680562,900
e591fe4bcb50297ad1d651835dee1d6f,2705d4dcaacfa0c4,1527d003b84b894d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082350494818528,1675082350495806292,987
e591fe4bcb50297ad1d651835dee1d6f,02a3d9a67717cf83,1ee943941dbbc729,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082350523000000,1675082350528405516,5405
e591fe4bcb50297ad1d651835dee1d6f,037f6bfeecfbf78e,02a3d9a67717cf83,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082350523983047,1675082350528036545,4053
e591fe4bcb50297ad1d651835dee1d6f,7286b19156072e71,037f6bfeecfbf78e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082350525236506,1675082350527550210,2313
e591fe4bcb50297ad1d651835dee1d6f,2f417a6226085bc5,7286b19156072e71,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082350525451494,1675082350527511473,2059
e591fe4bcb50297ad1d651835dee1d6f,e767a9b7073add2b,2f417a6226085bc5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082350526583638,1675082350527351679,768
e591fe4bcb50297ad1d651835dee1d6f,b0b3e1837fb58f9c,553f6085cc4f47c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082350549000000,1675082350602246255,53246
e591fe4bcb50297ad1d651835dee1d6f,d1cfa649ce920855,2913b0173570fe5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082350605000000,1675082350616710924,11710
e591fe4bcb50297ad1d651835dee1d6f,6ea05e37fef861fb,b0b3e1837fb58f9c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082350549512247,1675082350602022769,52510
e591fe4bcb50297ad1d651835dee1d6f,209fd2fd7dbe2e97,d1cfa649ce920855,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082350605446901,1675082350616522282,11075
e591fe4bcb50297ad1d651835dee1d6f,ad5592bd8822c56c,6ea05e37fef861fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082350551463832,1675082350594220201,42756
e591fe4bcb50297ad1d651835dee1d6f,41566b6b7ad0c618,6ea05e37fef861fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082350595323457,1675082350600914807,5591
e591fe4bcb50297ad1d651835dee1d6f,74fce788c4916c5f,209fd2fd7dbe2e97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082350607161859,1675082350610749959,3588
e591fe4bcb50297ad1d651835dee1d6f,db0dda6d4a513606,209fd2fd7dbe2e97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082350611657942,1675082350615595563,3937
e591fe4bcb50297ad1d651835dee1d6f,a0492d9f2206fefc,ad5592bd8822c56c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082350553000000,1675082350593109188,40109
e591fe4bcb50297ad1d651835dee1d6f,d548ac2763004622,74fce788c4916c5f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082350608000000,1675082350609647583,1647
e591fe4bcb50297ad1d651835dee1d6f,9e526001a9ed13a2,a0492d9f2206fefc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082350553396922,1675082350592962518,39565
e591fe4bcb50297ad1d651835dee1d6f,a5e4421ff3ec91c5,d548ac2763004622,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082350608254566,1675082350609549651,1295
e591fe4bcb50297ad1d651835dee1d6f,a7395684339754a5,9e526001a9ed13a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082350553902908,1675082350592488929,38586
e591fe4bcb50297ad1d651835dee1d6f,9bf61ce4c6a660c5,a5e4421ff3ec91c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082350608561230,1675082350609232078,670
e591fe4bcb50297ad1d651835dee1d6f,fbc812027ad584f4,a7395684339754a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082350553966834,1675082350592480815,38513
e591fe4bcb50297ad1d651835dee1d6f,a348caa16fc152ad,9bf61ce4c6a660c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082350608598728,1675082350609227180,628
e591fe4bcb50297ad1d651835dee1d6f,04d71edc9a1da9bd,fbc812027ad584f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082350591808169,1675082350592465874,657
e591fe4bcb50297ad1d651835dee1d6f,49761918f9cc2c5c,a348caa16fc152ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082350608664183,1675082350609219506,555
e591fe4bcb50297ad1d651835dee1d6f,ba6735ce167104df,41566b6b7ad0c618,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082350597000000,1675082350600257466,3257
e591fe4bcb50297ad1d651835dee1d6f,01d3a581d6a1639d,db0dda6d4a513606,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082350613000000,1675082350614921084,1921
e591fe4bcb50297ad1d651835dee1d6f,06b3ca128a337a6d,ba6735ce167104df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082350597692578,1675082350600071502,2378
e591fe4bcb50297ad1d651835dee1d6f,b3510240193c7922,01d3a581d6a1639d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082350613373684,1675082350614798147,1424
e591fe4bcb50297ad1d651835dee1d6f,8118a18b86747add,06b3ca128a337a6d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082350598258804,1675082350599490759,1231
e591fe4bcb50297ad1d651835dee1d6f,d6f5279ebc1e2c91,b3510240193c7922,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082350613722549,1675082350614373505,650
e591fe4bcb50297ad1d651835dee1d6f,f59892630ac48a1e,8118a18b86747add,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082350598347263,1675082350599485450,1138
e591fe4bcb50297ad1d651835dee1d6f,4038ead6bff1ace7,d6f5279ebc1e2c91,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082350613774299,1675082350614370221,595
e591fe4bcb50297ad1d651835dee1d6f,6732fa898735aa5d,f59892630ac48a1e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082350598939718,1675082350599412263,472
e591fe4bcb50297ad1d651835dee1d6f,72c73d611ac80963,4038ead6bff1ace7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082350613826119,1675082350614326485,500
1a9aece685d3a18bae1bf8523966419d,04a340aa277d5fe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082386038000000,1675082386622225251,584225
1a9aece685d3a18bae1bf8523966419d,f743eb395827b142,04a340aa277d5fe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082386038665394,1675082386621880334,583214
1a9aece685d3a18bae1bf8523966419d,2a25626b794848c4,04a340aa277d5fe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082386039615216,1675082386622051334,582436
1a9aece685d3a18bae1bf8523966419d,e1fa8368675355e8,2a25626b794848c4,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675082386043000000,1675082386621140427,578140
1a9aece685d3a18bae1bf8523966419d,9e589af0ac328691,e1fa8368675355e8,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675082386046272297,1675082386620415619,574143
1a9aece685d3a18bae1bf8523966419d,9b74cb5ff9a0df0c,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082386048594044,1675082386091459216,42865
1a9aece685d3a18bae1bf8523966419d,51aa73430c358c07,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082386092684674,1675082386110960672,18275
1a9aece685d3a18bae1bf8523966419d,14dfa14417937af3,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082386112778099,1675082386513178601,400400
1a9aece685d3a18bae1bf8523966419d,1dee3a8cd9b9d279,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082386514574903,1675082386552665563,38090
1a9aece685d3a18bae1bf8523966419d,194585ffbc8b85cb,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082386553723251,1675082386591792015,38068
1a9aece685d3a18bae1bf8523966419d,020ea412567ea4fb,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082386593234932,1675082386608693091,15458
1a9aece685d3a18bae1bf8523966419d,55228b237eeee73a,9e589af0ac328691,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082386610292442,1675082386619138784,8846
1a9aece685d3a18bae1bf8523966419d,e8f2e2e3021b3da9,9b74cb5ff9a0df0c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082386052000000,1675082386091318059,39318
1a9aece685d3a18bae1bf8523966419d,892bfcdf5dacb9c0,e8f2e2e3021b3da9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082386053815920,1675082386090545539,36729
1a9aece685d3a18bae1bf8523966419d,45bc68cdfdaceafa,892bfcdf5dacb9c0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082386055108828,1675082386071735627,16626
1a9aece685d3a18bae1bf8523966419d,c7d9305e2a209fc2,892bfcdf5dacb9c0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082386072754872,1675082386085619237,12864
1a9aece685d3a18bae1bf8523966419d,852b1d076a4e4b77,45bc68cdfdaceafa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082386058000000,1675082386071069749,13069
1a9aece685d3a18bae1bf8523966419d,1b82441fa2fbf413,852b1d076a4e4b77,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082386058614857,1675082386070834275,12219
1a9aece685d3a18bae1bf8523966419d,5ec1e133d934a3c9,1b82441fa2fbf413,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082386059296892,1675082386069428354,10131
1a9aece685d3a18bae1bf8523966419d,fc1704bc83065fb9,5ec1e133d934a3c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082386059371109,1675082386069416142,10045
1a9aece685d3a18bae1bf8523966419d,9e38712959923f9b,fc1704bc83065fb9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082386060103148,1675082386065576412,5473
1a9aece685d3a18bae1bf8523966419d,8dc1202402cae3aa,c7d9305e2a209fc2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082386076000000,1675082386085652354,9652
1a9aece685d3a18bae1bf8523966419d,dc5d5cbd9e55bb4e,05f23ab62e684439,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082386164000000,1675082386173286302,9286
1a9aece685d3a18bae1bf8523966419d,e024982b2488f159,6644d03448e6bef3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082386249000000,1675082386257778946,8778
1a9aece685d3a18bae1bf8523966419d,125f7726554d25ef,616b66e68e9c56c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082386562000000,1675082386571535839,9535
1a9aece685d3a18bae1bf8523966419d,30a40a341c0b393d,020ea412567ea4fb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082386595000000,1675082386608042136,13042
1a9aece685d3a18bae1bf8523966419d,19c5faf98eb435b7,8dc1202402cae3aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082386076536953,1675082386085410711,8873
1a9aece685d3a18bae1bf8523966419d,1dfb719782aa4fc0,dc5d5cbd9e55bb4e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082386164388772,1675082386173066972,8678
1a9aece685d3a18bae1bf8523966419d,3f2b1b8a33e0c2df,e024982b2488f159,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082386249309596,1675082386257583384,8273
1a9aece685d3a18bae1bf8523966419d,97f624e9d26c47fc,125f7726554d25ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082386562437344,1675082386571289435,8852
1a9aece685d3a18bae1bf8523966419d,56623ddfd4a976fd,30a40a341c0b393d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082386595487791,1675082386607747318,12259
1a9aece685d3a18bae1bf8523966419d,f61f4cd696d0edb4,19c5faf98eb435b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082386076964131,1675082386084304902,7340
1a9aece685d3a18bae1bf8523966419d,8c67c76bd89d123f,1dfb719782aa4fc0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082386164861031,1675082386171993852,7132
1a9aece685d3a18bae1bf8523966419d,e5fe6b0d7d7349ea,3f2b1b8a33e0c2df,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082386249663717,1675082386256671798,7008
1a9aece685d3a18bae1bf8523966419d,7b86f73e63f030c7,97f624e9d26c47fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082386562976949,1675082386570295608,7318
1a9aece685d3a18bae1bf8523966419d,71f0028ada0bd895,56623ddfd4a976fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082386596057383,1675082386603034311,6976
1a9aece685d3a18bae1bf8523966419d,5c53d5b5efbe3968,56623ddfd4a976fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082386603094667,1675082386607356796,4262
1a9aece685d3a18bae1bf8523966419d,18d698288be8c05a,f61f4cd696d0edb4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082386077032165,1675082386084295749,7263
1a9aece685d3a18bae1bf8523966419d,f450a1f82f15ee22,8c67c76bd89d123f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082386164917303,1675082386171984462,7067
1a9aece685d3a18bae1bf8523966419d,901639d777c165fd,e5fe6b0d7d7349ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082386249713566,1675082386256663570,6950
1a9aece685d3a18bae1bf8523966419d,a200539b32f2749e,7b86f73e63f030c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082386563042459,1675082386570284983,7242
1a9aece685d3a18bae1bf8523966419d,b364cff334b64aee,71f0028ada0bd895,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082386596098457,1675082386603025750,6927
1a9aece685d3a18bae1bf8523966419d,a74ea080caa976fa,5c53d5b5efbe3968,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082386603528792,1675082386604306049,777
1a9aece685d3a18bae1bf8523966419d,23bff66639f0fb0d,5c53d5b5efbe3968,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082386604314750,1675082386607348633,3033
1a9aece685d3a18bae1bf8523966419d,f50617eee6a26740,18d698288be8c05a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386077134943,1675082386081143603,4008
1a9aece685d3a18bae1bf8523966419d,57ed592bb5a4db75,f450a1f82f15ee22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386165029178,1675082386169006749,3977
1a9aece685d3a18bae1bf8523966419d,f7f258105a8ecaea,901639d777c165fd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386249802759,1675082386253787034,3984
1a9aece685d3a18bae1bf8523966419d,b60afd034398addf,a200539b32f2749e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386563151651,1675082386567257528,4105
1a9aece685d3a18bae1bf8523966419d,38dde25e60e48e12,b364cff334b64aee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386596182124,1675082386600139451,3957
1a9aece685d3a18bae1bf8523966419d,9cb7d76a58f0a40b,a74ea080caa976fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082386603711194,1675082386604084564,373
1a9aece685d3a18bae1bf8523966419d,29248e2a6076202c,23bff66639f0fb0d,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082386604834642,1675082386606774299,1939
1a9aece685d3a18bae1bf8523966419d,9a084c189f52f4f9,892bfcdf5dacb9c0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082386086514743,1675082386088780076,2265
1a9aece685d3a18bae1bf8523966419d,ee2a2d12d8deb497,892bfcdf5dacb9c0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082386088795620,1675082386089626438,830
1a9aece685d3a18bae1bf8523966419d,b9c2fdf17ab114c7,9a084c189f52f4f9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082386086835170,1675082386088764036,1928
1a9aece685d3a18bae1bf8523966419d,2bc366407faa0a83,ee2a2d12d8deb497,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082386088874651,1675082386089619102,744
1a9aece685d3a18bae1bf8523966419d,da30cc268a839cf8,b9c2fdf17ab114c7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082386087724056,1675082386088341170,617
1a9aece685d3a18bae1bf8523966419d,a1fede7a8a1a4167,2bc366407faa0a83,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082386088955755,1675082386089475927,520
1a9aece685d3a18bae1bf8523966419d,b62db010ae3dd855,51aa73430c358c07,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082386098000000,1675082386111355787,13355
1a9aece685d3a18bae1bf8523966419d,8f7aec78552ca9b2,b62db010ae3dd855,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082386100067823,1675082386110431845,10364
1a9aece685d3a18bae1bf8523966419d,8f9b9755003d17e1,8f7aec78552ca9b2,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082386101850811,1675082386108966561,7115
1a9aece685d3a18bae1bf8523966419d,e0cdd0c406facd1d,8f9b9755003d17e1,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082386104199305,1675082386106573901,2374
1a9aece685d3a18bae1bf8523966419d,18287442ce7b6b94,8f9b9755003d17e1,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082386106677861,1675082386108157100,1479
1a9aece685d3a18bae1bf8523966419d,23129d5d0d63c868,e0cdd0c406facd1d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082386104772019,1675082386105762216,990
1a9aece685d3a18bae1bf8523966419d,e73e1f2ba485777d,14dfa14417937af3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082386115000000,1675082386512201051,397201
1a9aece685d3a18bae1bf8523966419d,bafeb250d214c03a,e73e1f2ba485777d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082386115849494,1675082386511797611,395948
1a9aece685d3a18bae1bf8523966419d,e45bcdc5ca77a35e,bafeb250d214c03a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082386116468013,1675082386119187433,2719
1a9aece685d3a18bae1bf8523966419d,2cc3b602d54beb93,bafeb250d214c03a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082386510044827,1675082386511441496,1396
1a9aece685d3a18bae1bf8523966419d,6d13b75184d5eccf,e45bcdc5ca77a35e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082386116651744,1675082386119150957,2499
1a9aece685d3a18bae1bf8523966419d,4899f0fcaa03ff44,2cc3b602d54beb93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082386510199497,1675082386511428904,1229
1a9aece685d3a18bae1bf8523966419d,16aa4d4e3981f3f9,6d13b75184d5eccf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082386117285865,1675082386117817272,531
1a9aece685d3a18bae1bf8523966419d,0457d7f9c78a268d,4899f0fcaa03ff44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082386510361020,1675082386511197341,836
1a9aece685d3a18bae1bf8523966419d,dbf49da4c8c141f2,bafeb250d214c03a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082386119402311,1675082386156634217,37231
1a9aece685d3a18bae1bf8523966419d,c263fb6e6e2d2409,bafeb250d214c03a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082386157397121,1675082386228742621,71345
1a9aece685d3a18bae1bf8523966419d,5b02bea57e2aaac5,bafeb250d214c03a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082386229867465,1675082386509001253,279133
1a9aece685d3a18bae1bf8523966419d,4c109c0ae4523810,dbf49da4c8c141f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082386121000000,1675082386156767809,35767
1a9aece685d3a18bae1bf8523966419d,35cf99ce0f14b4b8,1dee3a8cd9b9d279,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082386517000000,1675082386552329873,35329
1a9aece685d3a18bae1bf8523966419d,e5958c90ce37a93a,4c109c0ae4523810,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082386121369302,1675082386156632599,35263
1a9aece685d3a18bae1bf8523966419d,3187b0b10821baa8,35cf99ce0f14b4b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082386517729880,1675082386552077647,34347
1a9aece685d3a18bae1bf8523966419d,67a3a980c513de8d,e5958c90ce37a93a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386122127769,1675082386126845879,4718
1a9aece685d3a18bae1bf8523966419d,8d680ca46ed87a13,e5958c90ce37a93a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386127168050,1675082386130901024,3732
1a9aece685d3a18bae1bf8523966419d,994090ddc6473312,e5958c90ce37a93a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386131186833,1675082386134218615,3031
1a9aece685d3a18bae1bf8523966419d,a83c0e50089b5b94,e5958c90ce37a93a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386134806173,1675082386147631011,12824
1a9aece685d3a18bae1bf8523966419d,f227a60d1adc2d86,e5958c90ce37a93a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386149304429,1675082386155404821,6100
1a9aece685d3a18bae1bf8523966419d,4477242f20b9307d,3187b0b10821baa8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386518485734,1675082386523196090,4710
