TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb0f0a2b5070b1fba1d6cd9f0e7cd048,f47c04193f2939ca,cc59b1a4c31a0e52,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092567456275665,1675092567457465247,1189
fb0f0a2b5070b1fba1d6cd9f0e7cd048,d3ef60790d183202,626aee65b539965e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092567460192089,1675092567461028026,835
fb0f0a2b5070b1fba1d6cd9f0e7cd048,77cedd2351786030,4fa011dcc58796c3,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092567462601303,1675092567465295019,2693
fb0f0a2b5070b1fba1d6cd9f0e7cd048,5ff52199f7f8beee,3e0ae7663dabb542,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092567483000000,1675092567491324868,8324
fb0f0a2b5070b1fba1d6cd9f0e7cd048,d906004d88381acc,5ff52199f7f8beee,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092567483741728,1675092567491065507,7323
fb0f0a2b5070b1fba1d6cd9f0e7cd048,ed5f2ab6f544c342,d906004d88381acc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092567484358410,1675092567487317426,2959
fb0f0a2b5070b1fba1d6cd9f0e7cd048,f531510725e9f065,d906004d88381acc,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092567487332545,1675092567490517099,3184
fb0f0a2b5070b1fba1d6cd9f0e7cd048,e13029ac603f63b6,ed5f2ab6f544c342,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092567485685773,1675092567486376282,690
fb0f0a2b5070b1fba1d6cd9f0e7cd048,2f3eacf918f3c5e1,ed5f2ab6f544c342,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092567486383052,1675092567487010684,627
fb0f0a2b5070b1fba1d6cd9f0e7cd048,9492c9ca83991910,f531510725e9f065,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092567487686925,1675092567487725382,38
fb0f0a2b5070b1fba1d6cd9f0e7cd048,980b3fcd6596cdec,f531510725e9f065,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092567487727536,1675092567490505103,2777
fb0f0a2b5070b1fba1d6cd9f0e7cd048,a218d757f9044f66,e13029ac603f63b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092567485756405,1675092567486283012,526
fb0f0a2b5070b1fba1d6cd9f0e7cd048,774cf6be9560199e,980b3fcd6596cdec,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092567487917798,1675092567489752157,1834
619bc6edf48385f839af2f2b31e7e4d2,09e10eec455711d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092565669000000,1675092566510254128,841254
619bc6edf48385f839af2f2b31e7e4d2,05ea017927a9593e,09e10eec455711d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092565669690395,1675092566510051379,840360
619bc6edf48385f839af2f2b31e7e4d2,cc2253476924da57,09e10eec455711d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092565670731514,1675092566510215032,839483
619bc6edf48385f839af2f2b31e7e4d2,919783221282fe4b,cc2253476924da57,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092565673000000,1675092566509153225,836153
619bc6edf48385f839af2f2b31e7e4d2,22ed6bf3b76a5a6e,919783221282fe4b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092565674248938,1675092566508665872,834416
619bc6edf48385f839af2f2b31e7e4d2,2fb5f2711be49505,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092565675461547,1675092565751411205,75949
619bc6edf48385f839af2f2b31e7e4d2,7968f744b8bae11c,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092565752471907,1675092565771024023,18552
619bc6edf48385f839af2f2b31e7e4d2,a732eadd4cb23230,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092566039566716,1675092566257360595,217793
619bc6edf48385f839af2f2b31e7e4d2,338b3f6f081e223d,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092566258347446,1675092566296666183,38318
619bc6edf48385f839af2f2b31e7e4d2,5d94cb881558c55a,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092566297361305,1675092566454626181,157264
619bc6edf48385f839af2f2b31e7e4d2,93da261ebb09063b,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092566455659075,1675092566478335544,22676
619bc6edf48385f839af2f2b31e7e4d2,fbccf88be90de9b7,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092566479376720,1675092566494656224,15279
619bc6edf48385f839af2f2b31e7e4d2,eea07df82b68e396,22ed6bf3b76a5a6e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092566496595265,1675092566507468548,10873
619bc6edf48385f839af2f2b31e7e4d2,a5334c966a14ca4f,2fb5f2711be49505,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092565679000000,1675092565751579684,72579
619bc6edf48385f839af2f2b31e7e4d2,fb8e0401551a5070,a5334c966a14ca4f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092565680701043,1675092565751100153,70399
619bc6edf48385f839af2f2b31e7e4d2,fa13064f1449afe6,fb8e0401551a5070,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092565681996628,1675092565709378826,27382
619bc6edf48385f839af2f2b31e7e4d2,0e135127ccbaee8c,fb8e0401551a5070,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092565710243379,1675092565746955585,36712
619bc6edf48385f839af2f2b31e7e4d2,dc919bdb33e666e1,fa13064f1449afe6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092565686000000,1675092565709912299,23912
619bc6edf48385f839af2f2b31e7e4d2,75b9073eb6a1288a,dc919bdb33e666e1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092565686642497,1675092565709423981,22781
619bc6edf48385f839af2f2b31e7e4d2,8364f3194613c9fb,75b9073eb6a1288a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092565687243605,1675092565706563254,19319
619bc6edf48385f839af2f2b31e7e4d2,80846b7a89bd9ae0,8364f3194613c9fb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092565687328907,1675092565706533168,19204
619bc6edf48385f839af2f2b31e7e4d2,f07afafb757ac05f,80846b7a89bd9ae0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092565688181554,1675092565698098869,9917
619bc6edf48385f839af2f2b31e7e4d2,d04846ff70679aca,0e135127ccbaee8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092565713000000,1675092565746345777,33345
619bc6edf48385f839af2f2b31e7e4d2,27646231157e5f86,9185a13033b9bc28,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092566089000000,1675092566105715408,16715
619bc6edf48385f839af2f2b31e7e4d2,576ea412483e5f8f,7efacf4a1d882ab4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092566156000000,1675092566171589503,15589
619bc6edf48385f839af2f2b31e7e4d2,6eef8a9b3a4b7365,6eb5f650dd29dd3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092566305000000,1675092566319875462,14875
619bc6edf48385f839af2f2b31e7e4d2,3860394ea23649a5,93da261ebb09063b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092566459000000,1675092566479079528,20079
619bc6edf48385f839af2f2b31e7e4d2,bb0da817b398b654,d04846ff70679aca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092565713456336,1675092565746112998,32656
619bc6edf48385f839af2f2b31e7e4d2,f6acefc571f59add,27646231157e5f86,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092566089342524,1675092566105397305,16054
619bc6edf48385f839af2f2b31e7e4d2,0c55fa31397a60c0,576ea412483e5f8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092566156369617,1675092566171313405,14943
619bc6edf48385f839af2f2b31e7e4d2,1d028c0f00aa0dc3,6eef8a9b3a4b7365,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092566305337979,1675092566319587463,14249
619bc6edf48385f839af2f2b31e7e4d2,f4d9b33d1e4a5ad6,3860394ea23649a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092566459553455,1675092566478687877,19134
619bc6edf48385f839af2f2b31e7e4d2,a5bd2a8536855a25,bb0da817b398b654,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092565713956998,1675092565744200648,30243
619bc6edf48385f839af2f2b31e7e4d2,a002cea4211758c8,f6acefc571f59add,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092566089872554,1675092566103243095,13370
619bc6edf48385f839af2f2b31e7e4d2,bbc2fdfdaef97a7a,0c55fa31397a60c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092566156801839,1675092566169667915,12866
619bc6edf48385f839af2f2b31e7e4d2,b6b0b84b35447ef0,1d028c0f00aa0dc3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092566305827177,1675092566318096316,12269
619bc6edf48385f839af2f2b31e7e4d2,8d8b483ddd314ae1,f4d9b33d1e4a5ad6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092566460279240,1675092566472806283,12527
619bc6edf48385f839af2f2b31e7e4d2,be79e8f1070bfec3,f4d9b33d1e4a5ad6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092566472886842,1675092566478193902,5307
619bc6edf48385f839af2f2b31e7e4d2,cbd780ce5ec65d55,a5bd2a8536855a25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092565714029343,1675092565744188499,30159
619bc6edf48385f839af2f2b31e7e4d2,8e5ad8276dafb085,a002cea4211758c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092566089942967,1675092566103223171,13280
619bc6edf48385f839af2f2b31e7e4d2,09f7dbb67520b592,bbc2fdfdaef97a7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092566156871259,1675092566169650561,12779
619bc6edf48385f839af2f2b31e7e4d2,876647891eac0b87,b6b0b84b35447ef0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092566305888315,1675092566318083916,12195
619bc6edf48385f839af2f2b31e7e4d2,b25de1d8ff24f2ba,8d8b483ddd314ae1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092566460335962,1675092566472795264,12459
619bc6edf48385f839af2f2b31e7e4d2,639fdb67bc382554,be79e8f1070bfec3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092566473414829,1675092566474170740,755
619bc6edf48385f839af2f2b31e7e4d2,44cc8914c2bc6e23,be79e8f1070bfec3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092566474180352,1675092566478184932,4004
619bc6edf48385f839af2f2b31e7e4d2,d2f3bacada8509b2,cbd780ce5ec65d55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092565714115698,1675092565721102015,6986
619bc6edf48385f839af2f2b31e7e4d2,ecdaeba985cfa188,8e5ad8276dafb085,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092566090039315,1675092566097131055,7091
619bc6edf48385f839af2f2b31e7e4d2,e0acd1d064ac091c,09f7dbb67520b592,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092566157482096,1675092566164345014,6862
619bc6edf48385f839af2f2b31e7e4d2,3eda0337a579c6c0,876647891eac0b87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092566305975547,1675092566312934751,6959
619bc6edf48385f839af2f2b31e7e4d2,0cfb97b4593f6f53,b25de1d8ff24f2ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092566460420727,1675092566467463020,7042
619bc6edf48385f839af2f2b31e7e4d2,c504ca06e6cdb634,639fdb67bc382554,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092566473582967,1675092566473965025,382
619bc6edf48385f839af2f2b31e7e4d2,7266880b00ac6f54,44cc8914c2bc6e23,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092566475024083,1675092566477515748,2491
619bc6edf48385f839af2f2b31e7e4d2,8897a66ceeed576e,fb8e0401551a5070,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092565747491614,1675092565749632375,2140
619bc6edf48385f839af2f2b31e7e4d2,ddfaf45dc5bf6d94,fb8e0401551a5070,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092565749649232,1675092565750388537,739
619bc6edf48385f839af2f2b31e7e4d2,b5788f85ed05e684,8897a66ceeed576e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092565747743333,1675092565749623990,1880
619bc6edf48385f839af2f2b31e7e4d2,fe1edd42aec378e3,ddfaf45dc5bf6d94,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092565749716661,1675092565750383324,666
619bc6edf48385f839af2f2b31e7e4d2,66a592144e246a06,b5788f85ed05e684,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092565748581838,1675092565749170397,588
619bc6edf48385f839af2f2b31e7e4d2,b0068c2858eeddcb,fe1edd42aec378e3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092565749787848,1675092565750241402,453
619bc6edf48385f839af2f2b31e7e4d2,362f173f6fdd01c1,7968f744b8bae11c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092565757000000,1675092566038480119,281480
619bc6edf48385f839af2f2b31e7e4d2,f9744d8993c89048,362f173f6fdd01c1,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092565758785830,1675092565771084250,12298
619bc6edf48385f839af2f2b31e7e4d2,9ec4473772dffbf7,f9744d8993c89048,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092565760684775,1675092565769726761,9041
619bc6edf48385f839af2f2b31e7e4d2,505da5d1eda72188,9ec4473772dffbf7,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092565762720343,1675092565767407951,4687
619bc6edf48385f839af2f2b31e7e4d2,a113d2446d38d1ec,9ec4473772dffbf7,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092565767491144,1675092565769076106,1584
619bc6edf48385f839af2f2b31e7e4d2,b5b26d004039fd56,505da5d1eda72188,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092565763140282,1675092565764291371,1151
619bc6edf48385f839af2f2b31e7e4d2,dfb9217153f8c272,a732eadd4cb23230,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092566044000000,1675092566257564009,213564
619bc6edf48385f839af2f2b31e7e4d2,b63d8b4528c9a17e,dfb9217153f8c272,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092566044741484,1675092566257169209,212427
619bc6edf48385f839af2f2b31e7e4d2,f855f4ee2326cfa8,b63d8b4528c9a17e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092566045348438,1675092566047016794,1668
619bc6edf48385f839af2f2b31e7e4d2,fc58d34834104acb,b63d8b4528c9a17e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092566255933281,1675092566256866278,932
619bc6edf48385f839af2f2b31e7e4d2,10a10c575ae6a74e,f855f4ee2326cfa8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092566045546708,1675092566047002131,1455
619bc6edf48385f839af2f2b31e7e4d2,29efa1a449bcebb2,fc58d34834104acb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092566256050148,1675092566256857984,807
619bc6edf48385f839af2f2b31e7e4d2,90900f3dc46ba1f7,10a10c575ae6a74e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092566046302104,1675092566046934812,632
619bc6edf48385f839af2f2b31e7e4d2,c50da1d4f319d2f4,29efa1a449bcebb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092566256187496,1675092566256809741,622
619bc6edf48385f839af2f2b31e7e4d2,8108d2b7e4c050aa,b63d8b4528c9a17e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092566047235022,1675092566082299029,35064
619bc6edf48385f839af2f2b31e7e4d2,32993d2f0d1ecbc7,b63d8b4528c9a17e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092566083004841,1675092566136225316,53220
619bc6edf48385f839af2f2b31e7e4d2,e53d21f8f3aa0344,b63d8b4528c9a17e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092566136986124,1675092566254980523,117994
619bc6edf48385f839af2f2b31e7e4d2,ea2887605a29de70,8108d2b7e4c050aa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092566048000000,1675092566081265750,33265
619bc6edf48385f839af2f2b31e7e4d2,7029b51322eda71a,338b3f6f081e223d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092566261000000,1675092566296427031,35427
619bc6edf48385f839af2f2b31e7e4d2,61350d681c80fc42,ea2887605a29de70,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092566048366505,1675092566081161098,32794
619bc6edf48385f839af2f2b31e7e4d2,1370a7ed7d903b78,7029b51322eda71a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092566261652181,1675092566296177406,34525
619bc6edf48385f839af2f2b31e7e4d2,7eca349222f3cf65,61350d681c80fc42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566049159803,1675092566054100613,4940
619bc6edf48385f839af2f2b31e7e4d2,fb57c2685c3b3d9b,61350d681c80fc42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566054516733,1675092566057067014,2550
619bc6edf48385f839af2f2b31e7e4d2,4cbffb69c61c835d,61350d681c80fc42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566057447793,1675092566060699012,3251
619bc6edf48385f839af2f2b31e7e4d2,a2d96b4e90c6b821,61350d681c80fc42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566061341876,1675092566072110810,10768
619bc6edf48385f839af2f2b31e7e4d2,7e437d6c26328e57,61350d681c80fc42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566073087423,1675092566079964078,6876
619bc6edf48385f839af2f2b31e7e4d2,2b99c0ceff2cdec6,1370a7ed7d903b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566262380545,1675092566266078287,3697
619bc6edf48385f839af2f2b31e7e4d2,323251145b595859,1370a7ed7d903b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566266472580,1675092566268879162,2406
619bc6edf48385f839af2f2b31e7e4d2,8e57cc3bbcb0bef4,1370a7ed7d903b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566269196480,1675092566272143826,2947
619bc6edf48385f839af2f2b31e7e4d2,679c188b370227d8,1370a7ed7d903b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566272742737,1675092566287794719,15051
619bc6edf48385f839af2f2b31e7e4d2,3870565fec20f710,1370a7ed7d903b78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092566288962408,1675092566294978863,6016
619bc6edf48385f839af2f2b31e7e4d2,206c94c562f2991c,7eca349222f3cf65,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092566051000000,1675092566053862963,2862
619bc6edf48385f839af2f2b31e7e4d2,7ccc24bad666607e,fb57c2685c3b3d9b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092566056000000,1675092566057511538,1511
619bc6edf48385f839af2f2b31e7e4d2,d89ae75df40e642e,2b99c0ceff2cdec6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092566264000000,1675092566266113479,2113
619bc6edf48385f839af2f2b31e7e4d2,b5780df4d42931f2,323251145b595859,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092566268000000,1675092566269442681,1442
619bc6edf48385f839af2f2b31e7e4d2,2e63f2b547bd041b,206c94c562f2991c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092566051602950,1675092566053714034,2111
619bc6edf48385f839af2f2b31e7e4d2,151178dbcf0fc3e3,7ccc24bad666607e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092566056313114,1675092566057402448,1089
619bc6edf48385f839af2f2b31e7e4d2,48d12337f91cd75e,d89ae75df40e642e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092566264488645,1675092566265974059,1485
619bc6edf48385f839af2f2b31e7e4d2,f242b61f97c81e07,b5780df4d42931f2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092566268289053,1675092566269334559,1045
619bc6edf48385f839af2f2b31e7e4d2,ace2d96707246140,2e63f2b547bd041b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092566052127386,1675092566053431248,1303
619bc6edf48385f839af2f2b31e7e4d2,e4c8e3d9ad109a63,151178dbcf0fc3e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092566056617161,1675092566057239396,622
619bc6edf48385f839af2f2b31e7e4d2,eabcd79dfe51aa96,48d12337f91cd75e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092566264918726,1675092566265728798,810
619bc6edf48385f839af2f2b31e7e4d2,ae6bb11b14bbe611,f242b61f97c81e07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092566268588313,1675092566269182838,594
619bc6edf48385f839af2f2b31e7e4d2,b1882f77ee2481a1,ace2d96707246140,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092566052302770,1675092566053426028,1123
619bc6edf48385f839af2f2b31e7e4d2,2235fc034a5d9f74,e4c8e3d9ad109a63,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092566056680861,1675092566057235008,554
619bc6edf48385f839af2f2b31e7e4d2,15e3edd185499cf0,eabcd79dfe51aa96,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092566264981232,1675092566265721879,740
619bc6edf48385f839af2f2b31e7e4d2,11f180a2c55ff4c7,ae6bb11b14bbe611,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092566268629764,1675092566269179198,549
619bc6edf48385f839af2f2b31e7e4d2,8f617c227362ae21,b1882f77ee2481a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092566052884015,1675092566053375344,491
619bc6edf48385f839af2f2b31e7e4d2,1b0de851c6575cfa,2235fc034a5d9f74,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092566056722476,1675092566057200978,478
619bc6edf48385f839af2f2b31e7e4d2,af1a90e188512461,15e3edd185499cf0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092566265052963,1675092566265671834,618
619bc6edf48385f839af2f2b31e7e4d2,27e26b96d797365f,11f180a2c55ff4c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092566268688790,1675092566269146856,458
619bc6edf48385f839af2f2b31e7e4d2,4e12ee5a9ac797f0,4cbffb69c61c835d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092566059000000,1675092566061349539,2349
619bc6edf48385f839af2f2b31e7e4d2,90293f08f3035466,8e57cc3bbcb0bef4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092566270000000,1675092566271998058,1998
619bc6edf48385f839af2f2b31e7e4d2,63dee63c3368527f,4e12ee5a9ac797f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092566059542917,1675092566061211563,1668
619bc6edf48385f839af2f2b31e7e4d2,a1779cea52cc0ed8,90293f08f3035466,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092566270490711,1675092566271862760,1372
619bc6edf48385f839af2f2b31e7e4d2,c8b1ef32d8ec0cec,63dee63c3368527f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092566060011733,1675092566061009120,997
619bc6edf48385f839af2f2b31e7e4d2,5066c154eb52a80b,a1779cea52cc0ed8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092566270950964,1675092566271645941,694
619bc6edf48385f839af2f2b31e7e4d2,69758e165845a975,c8b1ef32d8ec0cec,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092566060094352,1675092566061004360,910
619bc6edf48385f839af2f2b31e7e4d2,f941a048759f97b6,5066c154eb52a80b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092566271032161,1675092566271641655,609
619bc6edf48385f839af2f2b31e7e4d2,e195ad48a4003e43,69758e165845a975,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092566060597640,1675092566060952618,354
619bc6edf48385f839af2f2b31e7e4d2,6e121d1af27a18ed,f941a048759f97b6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092566271123439,1675092566271592944,469
619bc6edf48385f839af2f2b31e7e4d2,797bc304e5cc38ae,a2d96b4e90c6b821,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092566063000000,1675092566071652933,8652
619bc6edf48385f839af2f2b31e7e4d2,070c4e18ed4e7f79,679c188b370227d8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092566275000000,1675092566284773845,9773
619bc6edf48385f839af2f2b31e7e4d2,e1f314bda5a82466,797bc304e5cc38ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092566063892029,1675092566071390661,7498
619bc6edf48385f839af2f2b31e7e4d2,cde8080750b9d6b5,070c4e18ed4e7f79,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092566275958638,1675092566284462607,8503
619bc6edf48385f839af2f2b31e7e4d2,2aa6e140af3f38f1,e1f314bda5a82466,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092566064680842,1675092566069409524,4728
619bc6edf48385f839af2f2b31e7e4d2,16708fa0e3f3dd8f,cde8080750b9d6b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092566276763264,1675092566282198639,5435
