TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4801640f8d1a9dfbb161ff2bca6139d1,9779aba894711837,7e5708f4cabd5237,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100076510331378,1675100076515467345,5135
4801640f8d1a9dfbb161ff2bca6139d1,26fd9984d0ae429b,9779aba894711837,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100076512638752,1675100076513806429,1167
4801640f8d1a9dfbb161ff2bca6139d1,a9aae4f628daf72c,9779aba894711837,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100076513830257,1675100076514931685,1101
4801640f8d1a9dfbb161ff2bca6139d1,3b4e4c3e6388c163,26fd9984d0ae429b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100076512737131,1675100076513622920,885
d2863f03fec3df41ae2389e516d8eabf,7952a7f6806f7f0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100061132000000,1675100061151437074,19437
d2863f03fec3df41ae2389e516d8eabf,b97623b6f50dadae,7952a7f6806f7f0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100061132892319,1675100061151255634,18363
d2863f03fec3df41ae2389e516d8eabf,4964f304635589c8,7952a7f6806f7f0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100061133964222,1675100061151395994,17431
d2863f03fec3df41ae2389e516d8eabf,79174b71d68ee9e4,4964f304635589c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100061137000000,1675100061149507876,12507
d2863f03fec3df41ae2389e516d8eabf,c64106cbfd6acbfc,79174b71d68ee9e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100061138564824,1675100061148755425,10190
d2863f03fec3df41ae2389e516d8eabf,c0cc93d645ffc63b,c64106cbfd6acbfc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100061140106755,1675100061146256110,6149
d2863f03fec3df41ae2389e516d8eabf,e3ba91ba08d79882,c0cc93d645ffc63b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100061142717993,1675100061144039144,1321
d2863f03fec3df41ae2389e516d8eabf,d98c60fbc144edaa,c0cc93d645ffc63b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100061144064667,1675100061145557227,1492
d2863f03fec3df41ae2389e516d8eabf,b916c99bb03d584b,e3ba91ba08d79882,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100061142876868,1675100061143810679,933
8223bae8ad86bdc22822b65b2a0b6833,0d0c3bc59824f9f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100052757000000,1675100052769043736,12043
8223bae8ad86bdc22822b65b2a0b6833,c18c2ac747169fe0,0d0c3bc59824f9f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100052757967641,1675100052768871037,10903
8223bae8ad86bdc22822b65b2a0b6833,2a18744a76af6b2e,0d0c3bc59824f9f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100052759161136,1675100052769026795,9865
8223bae8ad86bdc22822b65b2a0b6833,f9981f2d79d86e2a,2a18744a76af6b2e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100052761000000,1675100052767044190,6044
8223bae8ad86bdc22822b65b2a0b6833,d4511880f2acdeba,f9981f2d79d86e2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100052761790447,1675100052766640268,4849
8223bae8ad86bdc22822b65b2a0b6833,acdc97716296f1e3,d4511880f2acdeba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100052762371292,1675100052765739681,3368
8223bae8ad86bdc22822b65b2a0b6833,e29afe3398027ed2,acdc97716296f1e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100052763917786,1675100052764733565,815
8223bae8ad86bdc22822b65b2a0b6833,8fee1706fbd80d7b,acdc97716296f1e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100052764748182,1675100052765391454,643
8223bae8ad86bdc22822b65b2a0b6833,32a4fb9a695c8234,e29afe3398027ed2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100052764011988,1675100052764625622,613
b1307ea0649a7b8ae0b21175e54ece02,8844b8ac4562de9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100050956000000,1675100050970977012,14977
b1307ea0649a7b8ae0b21175e54ece02,db741e946bad714b,8844b8ac4562de9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100050957078972,1675100050970778890,13699
b1307ea0649a7b8ae0b21175e54ece02,4de19b02cf9fe265,8844b8ac4562de9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100050958178609,1675100050970941564,12762
b1307ea0649a7b8ae0b21175e54ece02,ae58eb6b78df337d,4de19b02cf9fe265,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100050961000000,1675100050970496698,9496
b1307ea0649a7b8ae0b21175e54ece02,ce92be5e9aa6bc65,ae58eb6b78df337d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100050961769079,1675100050969812260,8043
b1307ea0649a7b8ae0b21175e54ece02,5745f14d0c6a8b5f,ce92be5e9aa6bc65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100050962364511,1675100050967573971,5209
b1307ea0649a7b8ae0b21175e54ece02,882b74437798e8b0,5745f14d0c6a8b5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100050964548391,1675100050965758185,1209
b1307ea0649a7b8ae0b21175e54ece02,7e0459461f528728,5745f14d0c6a8b5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100050965781655,1675100050967002436,1220
b1307ea0649a7b8ae0b21175e54ece02,943c5a1a8b420574,882b74437798e8b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100050964640429,1675100050965517609,877
a84fa5c00b0007abc85240cbfdcdfd00,7de1e3954f4f43a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100068113000000,1675100068148462087,35462
a84fa5c00b0007abc85240cbfdcdfd00,a753a692d1b68b62,7de1e3954f4f43a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100068113942258,1675100068148260808,34318
a84fa5c00b0007abc85240cbfdcdfd00,93fd138d97b2c211,7de1e3954f4f43a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100068114881550,1675100068148403658,33522
a84fa5c00b0007abc85240cbfdcdfd00,f26cc93963de296d,93fd138d97b2c211,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100068118000000,1675100068147984857,29984
a84fa5c00b0007abc85240cbfdcdfd00,b294c8b2f39f0ae0,f26cc93963de296d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100068119379964,1675100068147155569,27775
a84fa5c00b0007abc85240cbfdcdfd00,3744b00f5032d032,b294c8b2f39f0ae0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100068120679564,1675100068144956523,24276
a84fa5c00b0007abc85240cbfdcdfd00,03c9e4d5138772c0,3744b00f5032d032,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100068123131426,1675100068143024747,19893
a84fa5c00b0007abc85240cbfdcdfd00,4167ea7b6e728156,3744b00f5032d032,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100068143051714,1675100068144386992,1335
a84fa5c00b0007abc85240cbfdcdfd00,a9a9bde958280cba,03c9e4d5138772c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100068123224711,1675100068142839548,19614
94e912709d7e868d5002db2265d7ecd6,26a5249e513b1375,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100061896000000,1675100061909621555,13621
94e912709d7e868d5002db2265d7ecd6,1324bd28758e103c,26a5249e513b1375,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100061897137561,1675100061909411192,12273
94e912709d7e868d5002db2265d7ecd6,745d1890fc8daf31,26a5249e513b1375,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100061898345754,1675100061909597859,11252
94e912709d7e868d5002db2265d7ecd6,db7e4aa400a3e223,745d1890fc8daf31,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100061901000000,1675100061907795456,6795
94e912709d7e868d5002db2265d7ecd6,0cea36708867f24d,db7e4aa400a3e223,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100061902047271,1675100061907468670,5421
94e912709d7e868d5002db2265d7ecd6,4f985e54aefaf240,0cea36708867f24d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100061902929328,1675100061906754898,3825
94e912709d7e868d5002db2265d7ecd6,1c28f2f74b1141cd,4f985e54aefaf240,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100061905002599,1675100061905731645,729
94e912709d7e868d5002db2265d7ecd6,a7ff726be268a22d,4f985e54aefaf240,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100061905747619,1675100061906420379,672
94e912709d7e868d5002db2265d7ecd6,97558d6cbfc78d06,1c28f2f74b1141cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100061905092859,1675100061905644516,551
1d8dcf72b5e82f069af2267930eeeb12,1883a8c66253bcca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100065190000000,1675100065211115022,21115
1d8dcf72b5e82f069af2267930eeeb12,f6c3db5b809f5566,1883a8c66253bcca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100065190936661,1675100065210936449,19999
1d8dcf72b5e82f069af2267930eeeb12,251a65199c17b98f,1883a8c66253bcca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100065191938696,1675100065211078912,19140
1d8dcf72b5e82f069af2267930eeeb12,6c435a0c29aafb97,251a65199c17b98f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100065194000000,1675100065208777550,14777
1d8dcf72b5e82f069af2267930eeeb12,a157b9e80afff99f,6c435a0c29aafb97,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100065195679027,1675100065208483960,12804
1d8dcf72b5e82f069af2267930eeeb12,3a864062073cb58e,a157b9e80afff99f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100065204539582,1675100065207889944,3350
1d8dcf72b5e82f069af2267930eeeb12,66e90e4370a77612,3a864062073cb58e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100065206098059,1675100065206917574,819
1d8dcf72b5e82f069af2267930eeeb12,84e092100000d0c7,3a864062073cb58e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100065206932007,1675100065207557140,625
1d8dcf72b5e82f069af2267930eeeb12,1cfde846490ad0df,66e90e4370a77612,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100065206213243,1675100065206817278,604
4df8fb59cd43b9d175214a2e7866d151,8bbec3a86516580d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100086641000000,1675100086652542416,11542
4df8fb59cd43b9d175214a2e7866d151,3994e5ebc5d3c629,8bbec3a86516580d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100086641951974,1675100086652334731,10382
4df8fb59cd43b9d175214a2e7866d151,f73010154d5fd0d0,8bbec3a86516580d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100086642955508,1675100086652485360,9529
4df8fb59cd43b9d175214a2e7866d151,f894e0f869de2a13,f73010154d5fd0d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100086646000000,1675100086651737663,5737
4df8fb59cd43b9d175214a2e7866d151,f3e74d79b35d77af,f894e0f869de2a13,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100086646764187,1675100086651414468,4650
4df8fb59cd43b9d175214a2e7866d151,f53c56ed294643fa,f3e74d79b35d77af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100086647368077,1675100086650436418,3068
4df8fb59cd43b9d175214a2e7866d151,4bbb9a37f8103da3,f53c56ed294643fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100086648758901,1675100086649456272,697
4df8fb59cd43b9d175214a2e7866d151,fb1a5b4ee28d32c7,f53c56ed294643fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100086649464964,1675100086650105584,640
4df8fb59cd43b9d175214a2e7866d151,89fca96aa9429e46,4bbb9a37f8103da3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100086648827490,1675100086649374726,547
5b05f73d1c5fc5eac3ad04cf2c2db9b8,0c5b75fb42e6b01c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100069831000000,1675100069843100865,12100
5b05f73d1c5fc5eac3ad04cf2c2db9b8,1ffe200cc5e98f1d,0c5b75fb42e6b01c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100069831948619,1675100069842913424,10964
5b05f73d1c5fc5eac3ad04cf2c2db9b8,cd3337e42f1f46df,0c5b75fb42e6b01c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100069833035840,1675100069843061709,10025
5b05f73d1c5fc5eac3ad04cf2c2db9b8,de6b9fa454f3684e,cd3337e42f1f46df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100069835000000,1675100069841198121,6198
5b05f73d1c5fc5eac3ad04cf2c2db9b8,2987a6d46c8317ff,de6b9fa454f3684e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100069836106396,1675100069840898109,4791
5b05f73d1c5fc5eac3ad04cf2c2db9b8,e8319dc51a60ab1b,2987a6d46c8317ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100069836803137,1675100069840340187,3537
5b05f73d1c5fc5eac3ad04cf2c2db9b8,601fbc7f5ae314c2,e8319dc51a60ab1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100069838436314,1675100069839331570,895
5b05f73d1c5fc5eac3ad04cf2c2db9b8,530f8d3c02b8dca1,e8319dc51a60ab1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100069839339799,1675100069840006821,667
5b05f73d1c5fc5eac3ad04cf2c2db9b8,e4549d0823d665f1,601fbc7f5ae314c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100069838520690,1675100069839226555,705
8298c5c648216e6ef854b6736587e28e,54fc4edf309a6124,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100084783000000,1675100084795068242,12068
8298c5c648216e6ef854b6736587e28e,d0ddf38ee0d21192,54fc4edf309a6124,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100084783902912,1675100084794875812,10972
8298c5c648216e6ef854b6736587e28e,7edafa88b9747d4e,54fc4edf309a6124,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100084784937406,1675100084795036472,10099
8298c5c648216e6ef854b6736587e28e,b7b63a4a5c453a9f,7edafa88b9747d4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100084787000000,1675100084793214638,6214
8298c5c648216e6ef854b6736587e28e,d270bb89e24c2485,b7b63a4a5c453a9f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100084788123823,1675100084792910982,4787
8298c5c648216e6ef854b6736587e28e,07313bae77104a12,d270bb89e24c2485,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100084788835473,1675100084792271217,3435
8298c5c648216e6ef854b6736587e28e,ea994637bdf5bcdb,07313bae77104a12,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100084790494515,1675100084791300693,806
8298c5c648216e6ef854b6736587e28e,ab2001cf999596d5,07313bae77104a12,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100084791308654,1675100084791952228,643
8298c5c648216e6ef854b6736587e28e,de95df7f5c4320d6,ea994637bdf5bcdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100084790604129,1675100084791202526,598
92eb1fa510ff564390adbbc53919c8f0,de006a6e99256686,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100054756000000,1675100054768190771,12190
92eb1fa510ff564390adbbc53919c8f0,97a580e714d8a178,de006a6e99256686,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100054756965921,1675100054768020718,11054
92eb1fa510ff564390adbbc53919c8f0,8a2ef1bc1551fdd8,de006a6e99256686,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100054758133867,1675100054768174823,10040
92eb1fa510ff564390adbbc53919c8f0,a3e59ad33d031e65,8a2ef1bc1551fdd8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100054759000000,1675100054766408631,7408
92eb1fa510ff564390adbbc53919c8f0,eded357d1f197c73,a3e59ad33d031e65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100054759803233,1675100054766088762,6285
92eb1fa510ff564390adbbc53919c8f0,784db8e91f03a627,eded357d1f197c73,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100054760433523,1675100054765468003,5034
92eb1fa510ff564390adbbc53919c8f0,edc525c1fe7887ef,784db8e91f03a627,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100054763713022,1675100054764474698,761
92eb1fa510ff564390adbbc53919c8f0,f1e957a5cef61dee,784db8e91f03a627,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100054764484605,1675100054765148916,664
92eb1fa510ff564390adbbc53919c8f0,b93a796274799d5d,edc525c1fe7887ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100054763789577,1675100054764376877,587
66baffa3e0f1830f7d4bf1f43be86d14,3d60ae9d48dd56ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100046130000000,1675100046142387419,12387
66baffa3e0f1830f7d4bf1f43be86d14,b192a73c9b6dcdd1,3d60ae9d48dd56ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100046130930615,1675100046142215124,11284
66baffa3e0f1830f7d4bf1f43be86d14,ea6c175e0ca173c4,3d60ae9d48dd56ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100046131932982,1675100046142368085,10435
66baffa3e0f1830f7d4bf1f43be86d14,fda1e2e8673b9ec0,ea6c175e0ca173c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100046134000000,1675100046140293771,6293
66baffa3e0f1830f7d4bf1f43be86d14,c797963ade8f3665,fda1e2e8673b9ec0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100046134793210,1675100046139980916,5187
66baffa3e0f1830f7d4bf1f43be86d14,246b894a3680164b,c797963ade8f3665,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100046135395134,1675100046139338496,3943
66baffa3e0f1830f7d4bf1f43be86d14,9d8d98b7ebe5ead8,246b894a3680164b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100046137620162,1675100046138395548,775
66baffa3e0f1830f7d4bf1f43be86d14,97134d3f6d71c1ed,246b894a3680164b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100046138405044,1675100046139029125,624
66baffa3e0f1830f7d4bf1f43be86d14,672aaca1c2871294,9d8d98b7ebe5ead8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100046137705043,1675100046138306225,601
