TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e7c1996e8f6668fa854d9960391fbce,aae2c718c93b1593,228f387a4f88569f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092834184056244,1675092834208310503,24254
5e7c1996e8f6668fa854d9960391fbce,73b8c7902db99571,aae2c718c93b1593,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092834184137847,1675092834208293555,24155
5e7c1996e8f6668fa854d9960391fbce,19733422c520989f,73b8c7902db99571,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092834184744995,1675092834199484553,14739
5e7c1996e8f6668fa854d9960391fbce,dfd8e5b0595f7c00,3208d03e9675d5af,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092834216000000,1675092834236249499,20249
5e7c1996e8f6668fa854d9960391fbce,0f96d89b8ab08cda,e5ca5d64e9151924,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092834313000000,1675092834328604768,15604
5e7c1996e8f6668fa854d9960391fbce,5d187e4342ac6cc9,f5999a7d9921d610,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092834368000000,1675092834383430221,15430
5e7c1996e8f6668fa854d9960391fbce,5194e7d0494b67c0,b242d0b94c109b47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092834517000000,1675092834532865787,15865
5e7c1996e8f6668fa854d9960391fbce,adc1e06523371b70,36eabf3076d6efc2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092834642000000,1675092834703535583,61535
5e7c1996e8f6668fa854d9960391fbce,cb3f4c0e7eb19acf,dfd8e5b0595f7c00,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092834216615051,1675092834235922627,19307
5e7c1996e8f6668fa854d9960391fbce,88e3885040d3ba9e,0f96d89b8ab08cda,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092834313356840,1675092834328314583,14957
5e7c1996e8f6668fa854d9960391fbce,0a1289dfa7b34f26,5d187e4342ac6cc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092834368283373,1675092834383164409,14881
5e7c1996e8f6668fa854d9960391fbce,534e10f2f7bba45a,5194e7d0494b67c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092834517348586,1675092834532589987,15241
5e7c1996e8f6668fa854d9960391fbce,d6c137d7228c695f,adc1e06523371b70,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092834642659873,1675092834703116184,60456
5e7c1996e8f6668fa854d9960391fbce,0db3129cf9062570,cb3f4c0e7eb19acf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092834217326663,1675092834234120411,16793
5e7c1996e8f6668fa854d9960391fbce,e48a4aaa303f2c00,88e3885040d3ba9e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092834313867089,1675092834326637015,12769
5e7c1996e8f6668fa854d9960391fbce,575002f24724bec9,0a1289dfa7b34f26,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092834368696651,1675092834381532472,12835
5e7c1996e8f6668fa854d9960391fbce,f25734643a6daaca,534e10f2f7bba45a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092834517859537,1675092834530927870,13068
5e7c1996e8f6668fa854d9960391fbce,b0b8b92f9473b3de,d6c137d7228c695f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092834643445709,1675092834693392088,49946
5e7c1996e8f6668fa854d9960391fbce,16a3239033df71e5,d6c137d7228c695f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092834693472159,1675092834702495146,9022
5e7c1996e8f6668fa854d9960391fbce,5a5c4c601eb0dce8,0db3129cf9062570,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092834217420641,1675092834234095494,16674
5e7c1996e8f6668fa854d9960391fbce,66ada53cbeae10de,e48a4aaa303f2c00,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092834313939890,1675092834326622653,12682
5e7c1996e8f6668fa854d9960391fbce,f10b2a5025f57fd9,575002f24724bec9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092834368752522,1675092834381520253,12767
5e7c1996e8f6668fa854d9960391fbce,14d8fa7088ffd30f,f25734643a6daaca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092834517935597,1675092834530913177,12977
5e7c1996e8f6668fa854d9960391fbce,f8ef4ad09d69ba8e,b0b8b92f9473b3de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092834643503759,1675092834693376554,49872
5e7c1996e8f6668fa854d9960391fbce,529fb8cc1e07085f,16a3239033df71e5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092834694096706,1675092834694873574,776
5e7c1996e8f6668fa854d9960391fbce,4bec71d4d9942777,16a3239033df71e5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092834694888435,1675092834702478875,7590
5e7c1996e8f6668fa854d9960391fbce,c9f953e36246f73c,5a5c4c601eb0dce8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834221482283,1675092834228609028,7126
5e7c1996e8f6668fa854d9960391fbce,69ac8a5fc8cab7aa,66ada53cbeae10de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834314026167,1675092834321167591,7141
5e7c1996e8f6668fa854d9960391fbce,53ebba50748ae072,f10b2a5025f57fd9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834368838905,1675092834375960992,7122
5e7c1996e8f6668fa854d9960391fbce,4902484655db8af4,14d8fa7088ffd30f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834518454073,1675092834525452832,6998
5e7c1996e8f6668fa854d9960391fbce,a3a11b48491012c8,f8ef4ad09d69ba8e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834643604683,1675092834655184116,11579
5e7c1996e8f6668fa854d9960391fbce,2df9e26a0ecfdd70,529fb8cc1e07085f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092834694253117,1675092834694707833,454
5e7c1996e8f6668fa854d9960391fbce,e22ff181bb4d3ada,4bec71d4d9942777,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092834695797532,1675092834701786017,5988
5e7c1996e8f6668fa854d9960391fbce,bf07de3fcb5d1f0c,1e082f3cdf8aa586,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092834237278107,1675092834239336310,2058
5e7c1996e8f6668fa854d9960391fbce,551ffbddc5cafeba,1e082f3cdf8aa586,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092834239348777,1675092834240137597,788
5e7c1996e8f6668fa854d9960391fbce,3e16c5fbce64db84,bf07de3fcb5d1f0c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092834237515205,1675092834239326840,1811
5e7c1996e8f6668fa854d9960391fbce,51e6a326a7a8b215,551ffbddc5cafeba,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092834239420137,1675092834240132696,712
5e7c1996e8f6668fa854d9960391fbce,455079cda610f5e0,3e16c5fbce64db84,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092834238328364,1675092834238936281,607
5e7c1996e8f6668fa854d9960391fbce,2dbcaf8155bf79d8,51e6a326a7a8b215,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092834239491212,1675092834239994591,503
5e7c1996e8f6668fa854d9960391fbce,8589f15e99ec19c3,0ed9c8b240e75abc,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092834246000000,1675092834256219862,10219
5e7c1996e8f6668fa854d9960391fbce,0e7fc0eb5309ed88,8589f15e99ec19c3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092834247570708,1675092834255475297,7904
5e7c1996e8f6668fa854d9960391fbce,71122aed484eaae8,0e7fc0eb5309ed88,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092834249123483,1675092834254272505,5149
5e7c1996e8f6668fa854d9960391fbce,5bca2adbd0883b77,71122aed484eaae8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092834250959683,1675092834252714845,1755
5e7c1996e8f6668fa854d9960391fbce,50f24fd3f1f6f153,71122aed484eaae8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092834252752788,1675092834253780057,1027
5e7c1996e8f6668fa854d9960391fbce,f084df77a3eeb3a5,5bca2adbd0883b77,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092834251252464,1675092834252074148,821
5e7c1996e8f6668fa854d9960391fbce,5e669a7da0c133c7,03e5ef99a2aa3f90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092834261000000,1675092834475734387,214734
5e7c1996e8f6668fa854d9960391fbce,499939c37a075e69,5e669a7da0c133c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092834261806482,1675092834475323061,213516
5e7c1996e8f6668fa854d9960391fbce,a873ecde7dcc8de7,499939c37a075e69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092834262384563,1675092834263845888,1461
5e7c1996e8f6668fa854d9960391fbce,f47e6107cd749f1e,499939c37a075e69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092834473757758,1675092834474964616,1206
5e7c1996e8f6668fa854d9960391fbce,df631a942d59ae18,a873ecde7dcc8de7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092834262533724,1675092834263829249,1295
5e7c1996e8f6668fa854d9960391fbce,8db005d376483d35,f47e6107cd749f1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092834473921703,1675092834474948938,1027
5e7c1996e8f6668fa854d9960391fbce,bcd99836601e0533,df631a942d59ae18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092834263201303,1675092834263757941,556
5e7c1996e8f6668fa854d9960391fbce,abed84d6ccd3a211,8db005d376483d35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092834474092173,1675092834474881424,789
5e7c1996e8f6668fa854d9960391fbce,c83fdc40c7108f9c,499939c37a075e69,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092834264105000,1675092834306700418,42595
5e7c1996e8f6668fa854d9960391fbce,f60d33f2dfb946b9,499939c37a075e69,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092834307509072,1675092834345095366,37586
5e7c1996e8f6668fa854d9960391fbce,efb0570b0c806e81,499939c37a075e69,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092834345983187,1675092834472546604,126563
5e7c1996e8f6668fa854d9960391fbce,a60b25ad09c7c07f,c83fdc40c7108f9c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092834265000000,1675092834305939489,40939
5e7c1996e8f6668fa854d9960391fbce,fed21b9993dca2eb,29f9521cb87a9760,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092834480000000,1675092834508211162,28211
5e7c1996e8f6668fa854d9960391fbce,4c44c28c0e1649ce,a60b25ad09c7c07f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092834265317338,1675092834305827244,40509
5e7c1996e8f6668fa854d9960391fbce,9ab43040bba047d9,fed21b9993dca2eb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092834480520693,1675092834508000352,27479
5e7c1996e8f6668fa854d9960391fbce,7857d822aabbb758,4c44c28c0e1649ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834266135697,1675092834270402694,4266
5e7c1996e8f6668fa854d9960391fbce,2d32a5d2e4def8bf,4c44c28c0e1649ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834270797802,1675092834273542053,2744
5e7c1996e8f6668fa854d9960391fbce,f2b779d80feaf925,4c44c28c0e1649ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834273850752,1675092834277131821,3281
5e7c1996e8f6668fa854d9960391fbce,3a2840dceb552373,4c44c28c0e1649ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834277715377,1675092834287946917,10231
5e7c1996e8f6668fa854d9960391fbce,a9beffd845f9315f,4c44c28c0e1649ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834289036814,1675092834304634512,15597
5e7c1996e8f6668fa854d9960391fbce,b73c2d551703a4e0,9ab43040bba047d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834481292692,1675092834485206425,3913
5e7c1996e8f6668fa854d9960391fbce,93b126ca0d69f0b7,9ab43040bba047d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834485534278,1675092834488214458,2680
5e7c1996e8f6668fa854d9960391fbce,f7319d54dffb2729,9ab43040bba047d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834488518820,1675092834491518144,2999
5e7c1996e8f6668fa854d9960391fbce,13f489aef98637e6,9ab43040bba047d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834492112217,1675092834500382039,8269
5e7c1996e8f6668fa854d9960391fbce,44165257d1455d01,9ab43040bba047d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092834501324971,1675092834506883867,5558
5e7c1996e8f6668fa854d9960391fbce,29caff7ae33eaae3,7857d822aabbb758,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092834268000000,1675092834270915143,2915
5e7c1996e8f6668fa854d9960391fbce,abd3e23ede48b2da,2d32a5d2e4def8bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092834272000000,1675092834273584865,1584
5e7c1996e8f6668fa854d9960391fbce,3dbda4c72b7f757a,b73c2d551703a4e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092834482000000,1675092834484250060,2250
5e7c1996e8f6668fa854d9960391fbce,4ea5714264d7b527,93b126ca0d69f0b7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092834486000000,1675092834487549793,1549
5e7c1996e8f6668fa854d9960391fbce,f634d474d4853127,29caff7ae33eaae3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092834268562311,1675092834270733575,2171
5e7c1996e8f6668fa854d9960391fbce,5024d6de1ce13968,abd3e23ede48b2da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092834272313225,1675092834273446064,1132
5e7c1996e8f6668fa854d9960391fbce,c160566673a22466,3dbda4c72b7f757a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092834482495243,1675092834484110555,1615
5e7c1996e8f6668fa854d9960391fbce,a423841ac9142c84,4ea5714264d7b527,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092834486326601,1675092834487463290,1136
5e7c1996e8f6668fa854d9960391fbce,4d0d65849adbaa83,f634d474d4853127,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092834269128386,1675092834270512374,1383
5e7c1996e8f6668fa854d9960391fbce,53005e9e5af96c95,5024d6de1ce13968,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092834272630403,1675092834273301093,670
5e7c1996e8f6668fa854d9960391fbce,03f9cee055a5f7ea,c160566673a22466,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092834482945993,1675092834483886231,940
5e7c1996e8f6668fa854d9960391fbce,5c05008fce977ecd,a423841ac9142c84,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092834486678574,1675092834487333387,654
5e7c1996e8f6668fa854d9960391fbce,64aa3ce98b9fd367,4d0d65849adbaa83,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092834269286617,1675092834270501048,1214
5e7c1996e8f6668fa854d9960391fbce,1978573dd75f7bf9,53005e9e5af96c95,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092834272679594,1675092834273297801,618
5e7c1996e8f6668fa854d9960391fbce,d21d67ac417eae83,03f9cee055a5f7ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092834483018020,1675092834483878925,860
5e7c1996e8f6668fa854d9960391fbce,b38d3320a52ec9f3,5c05008fce977ecd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092834486723785,1675092834487329857,606
5e7c1996e8f6668fa854d9960391fbce,3fe47d1197914b20,64aa3ce98b9fd367,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092834269944342,1675092834270455373,511
5e7c1996e8f6668fa854d9960391fbce,6886ee36d2227998,1978573dd75f7bf9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092834272721110,1675092834273267272,546
5e7c1996e8f6668fa854d9960391fbce,9d59c1915a71ac1f,d21d67ac417eae83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092834483087861,1675092834483828579,740
5e7c1996e8f6668fa854d9960391fbce,0af03a1b3f68f223,b38d3320a52ec9f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092834486773730,1675092834487302089,528
5e7c1996e8f6668fa854d9960391fbce,6770e021d6432187,f2b779d80feaf925,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092834275000000,1675092834277447873,2447
5e7c1996e8f6668fa854d9960391fbce,885644823b4b5fa8,f7319d54dffb2729,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092834489000000,1675092834491060722,2060
5e7c1996e8f6668fa854d9960391fbce,f882fcb9383a96a2,6770e021d6432187,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092834275598491,1675092834277284935,1686
5e7c1996e8f6668fa854d9960391fbce,1553aeb3dc4a9cfa,885644823b4b5fa8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092834489529971,1675092834490914332,1384
5e7c1996e8f6668fa854d9960391fbce,7f9964b5360e1196,f882fcb9383a96a2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092834276052118,1675092834277056429,1004
5e7c1996e8f6668fa854d9960391fbce,f0d56aa4224e0bf9,1553aeb3dc4a9cfa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092834489983313,1675092834490675650,692
5e7c1996e8f6668fa854d9960391fbce,fdb99b954543274d,7f9964b5360e1196,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092834276125677,1675092834277050571,924
5e7c1996e8f6668fa854d9960391fbce,69ea735f91970650,f0d56aa4224e0bf9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092834490053244,1675092834490670042,616
5e7c1996e8f6668fa854d9960391fbce,b43a20b49156bf5e,fdb99b954543274d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092834276614067,1675092834276990138,376
5e7c1996e8f6668fa854d9960391fbce,0f07f67f0c7d25a4,69ea735f91970650,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092834490131326,1675092834490602971,471
5e7c1996e8f6668fa854d9960391fbce,d284fc16720244f8,3a2840dceb552373,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092834279000000,1675092834287733923,8733
5e7c1996e8f6668fa854d9960391fbce,244965fec3b8b91e,13f489aef98637e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092834494000000,1675092834500173624,6173
5e7c1996e8f6668fa854d9960391fbce,ef1a5092034c56da,d284fc16720244f8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092834279773206,1675092834287437662,7664
5e7c1996e8f6668fa854d9960391fbce,d3fe3346fa0bc641,244965fec3b8b91e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092834494542968,1675092834500000736,5457
5e7c1996e8f6668fa854d9960391fbce,6dae357682587336,ef1a5092034c56da,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092834280460133,1675092834285538567,5078
5e7c1996e8f6668fa854d9960391fbce,a7bf8e59bedde6fe,d3fe3346fa0bc641,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092834495021981,1675092834498564606,3542
5e7c1996e8f6668fa854d9960391fbce,453f86e76f2814d0,6dae357682587336,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092834281902470,1675092834282796633,894
5e7c1996e8f6668fa854d9960391fbce,514a3581248e8809,6dae357682587336,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092834282813004,1675092834285073376,2260
5e7c1996e8f6668fa854d9960391fbce,eb82c547a037af72,a7bf8e59bedde6fe,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092834496762967,1675092834497461534,698
5e7c1996e8f6668fa854d9960391fbce,76252c88283dfa41,a7bf8e59bedde6fe,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092834497472108,1675092834498204060,731
5e7c1996e8f6668fa854d9960391fbce,ba66ad22bdc461f5,453f86e76f2814d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092834282024340,1675092834282658692,634
5e7c1996e8f6668fa854d9960391fbce,2cedbfb0da8dcdf9,ef1a5092034c56da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092834285788204,1675092834286446486,658
5e7c1996e8f6668fa854d9960391fbce,8ac26e4f811a2d5d,ef1a5092034c56da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092834286571563,1675092834287198778,627
5e7c1996e8f6668fa854d9960391fbce,755433504639b7eb,eb82c547a037af72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092834496855468,1675092834497369856,514
5e7c1996e8f6668fa854d9960391fbce,512d4568248065a7,d3fe3346fa0bc641,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092834498740385,1675092834499251365,510
5e7c1996e8f6668fa854d9960391fbce,2530c73b8059c0e1,d3fe3346fa0bc641,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092834499342627,1675092834499868874,526
5e7c1996e8f6668fa854d9960391fbce,5fb354f4145f1734,a9beffd845f9315f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092834300000000,1675092834304796191,4796
5e7c1996e8f6668fa854d9960391fbce,7b54561ded7b4e5e,44165257d1455d01,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092834503000000,1675092834507099643,4099
5e7c1996e8f6668fa854d9960391fbce,0e4f2bce248fdaf9,5fb354f4145f1734,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092834300835677,1675092834304454115,3618
5e7c1996e8f6668fa854d9960391fbce,1bc1b07a2676356e,7b54561ded7b4e5e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092834503730924,1675092834506804037,3073
5e7c1996e8f6668fa854d9960391fbce,d0935aa4b7af7e39,0e4f2bce248fdaf9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092834302051828,1675092834304031826,1979
5e7c1996e8f6668fa854d9960391fbce,29224709c7f2ec77,1bc1b07a2676356e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092834504924106,1675092834506386110,1462
5e7c1996e8f6668fa854d9960391fbce,2e6133585e5c2367,d0935aa4b7af7e39,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092834302176784,1675092834304021645,1844
5e7c1996e8f6668fa854d9960391fbce,a7e69fcac9c8664f,29224709c7f2ec77,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092834505047357,1675092834506376765,1329
5e7c1996e8f6668fa854d9960391fbce,84a72a09a6217269,2e6133585e5c2367,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092834303131865,1675092834303871607,739
5e7c1996e8f6668fa854d9960391fbce,56d17593ffca7a0e,a7e69fcac9c8664f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092834505174107,1675092834506242466,1068
5e7c1996e8f6668fa854d9960391fbce,f0aa96e3ee45403d,f60d33f2dfb946b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092834309000000,1675092834343999464,34999
5e7c1996e8f6668fa854d9960391fbce,aa540bb4ba745558,efb0570b0c806e81,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092834365000000,1675092834469879961,104879
5e7c1996e8f6668fa854d9960391fbce,7ca13c1209e5e711,17890d970acdb7f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092834512000000,1675092834636775430,124775
5e7c1996e8f6668fa854d9960391fbce,e90d4ba7ff5fe516,f0aa96e3ee45403d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092834309499959,1675092834343786046,34286
5e7c1996e8f6668fa854d9960391fbce,e1d02e524abe9466,aa540bb4ba745558,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092834365508869,1675092834469674164,104165
5e7c1996e8f6668fa854d9960391fbce,6874e83b97268202,7ca13c1209e5e711,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092834512982382,1675092834636163654,123181
5e7c1996e8f6668fa854d9960391fbce,e5ca5d64e9151924,e90d4ba7ff5fe516,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092834311365498,1675092834328922528,17557
5e7c1996e8f6668fa854d9960391fbce,bc24ddf32fb3fef0,e90d4ba7ff5fe516,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092834337641702,1675092834342771050,5129
5e7c1996e8f6668fa854d9960391fbce,f5999a7d9921d610,e1d02e524abe9466,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092834367158764,1675092834384556577,17397
5e7c1996e8f6668fa854d9960391fbce,ca46b1ce82212685,e1d02e524abe9466,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092834463388082,1675092834468542548,5154
5e7c1996e8f6668fa854d9960391fbce,b242d0b94c109b47,6874e83b97268202,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092834514423111,1675092834532208158,17785
5e7c1996e8f6668fa854d9960391fbce,e6ef1161b8be0c12,bc24ddf32fb3fef0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092834339000000,1675092834341747428,2747
5e7c1996e8f6668fa854d9960391fbce,67fcc83046216269,ca46b1ce82212685,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092834465000000,1675092834467608270,2608
5e7c1996e8f6668fa854d9960391fbce,3a2ceb97c6bfa40e,e6ef1161b8be0c12,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092834339468427,1675092834341634035,2165
