TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cffb57aad324b08076906feaa6e0b4a,3161e61b5e5a626d,5cbb17f547cf5a17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123061181000000,1675123061185936617,4936
2cffb57aad324b08076906feaa6e0b4a,84e5070d0dc0f54a,3161e61b5e5a626d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123061181584793,1675123061185716438,4131
2cffb57aad324b08076906feaa6e0b4a,5f2aabce44cb9f40,84e5070d0dc0f54a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123061182127357,1675123061185181784,3054
2cffb57aad324b08076906feaa6e0b4a,ad7b5b21cecee39f,5f2aabce44cb9f40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123061183551464,1675123061184243020,691
2cffb57aad324b08076906feaa6e0b4a,306ff91b3773a63a,5f2aabce44cb9f40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123061184251859,1675123061184886947,635
2cffb57aad324b08076906feaa6e0b4a,a6b10b434344261e,ad7b5b21cecee39f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123061183602088,1675123061184164485,562
1359107017a984081a015c713c3fe675,aff9784f0710f841,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123027176000000,1675123027189411761,13411
1359107017a984081a015c713c3fe675,3d39e70b912f5091,aff9784f0710f841,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123027177022787,1675123027189202457,12179
1359107017a984081a015c713c3fe675,e48edb54c28e6fc8,aff9784f0710f841,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123027178214462,1675123027189360259,11145
1359107017a984081a015c713c3fe675,45d04dce519195e1,e48edb54c28e6fc8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123027180000000,1675123027187343496,7343
1359107017a984081a015c713c3fe675,9a018bacfd3ff613,45d04dce519195e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123027181204523,1675123027187014322,5809
1359107017a984081a015c713c3fe675,b0565665916eb851,9a018bacfd3ff613,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123027182259054,1675123027186221436,3962
1359107017a984081a015c713c3fe675,86ed64f9a4b69bdd,b0565665916eb851,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123027184159920,1675123027185023106,863
1359107017a984081a015c713c3fe675,a78f85700d94797f,b0565665916eb851,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123027185036335,1675123027185875087,838
1359107017a984081a015c713c3fe675,3c7d0d672e73fa95,86ed64f9a4b69bdd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123027184266356,1675123027184878349,611
0f6d60e23d92069c2f211e0a74ad9e36,9dd382135ab9dbf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123042368000000,1675123042540161068,172161
0f6d60e23d92069c2f211e0a74ad9e36,28183e0df8b8bed4,9dd382135ab9dbf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123042368449191,1675123042540005620,171556
0f6d60e23d92069c2f211e0a74ad9e36,77f15633c9abaf2f,9dd382135ab9dbf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123042369477467,1675123042540155527,170678
0f6d60e23d92069c2f211e0a74ad9e36,b5623b729ad40dde,77f15633c9abaf2f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123042373000000,1675123042538883036,165883
0f6d60e23d92069c2f211e0a74ad9e36,e9975d55cba2d032,b5623b729ad40dde,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123042376380131,1675123042538283925,161903
0f6d60e23d92069c2f211e0a74ad9e36,a4f967b096beba95,e9975d55cba2d032,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123042378857102,1675123042389692659,10835
0f6d60e23d92069c2f211e0a74ad9e36,54c1ecf83378c516,a4f967b096beba95,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123042383000000,1675123042388960203,5960
0f6d60e23d92069c2f211e0a74ad9e36,30908001c49b1975,54c1ecf83378c516,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123042384979115,1675123042388328159,3349
0f6d60e23d92069c2f211e0a74ad9e36,4426839ef220387c,e9975d55cba2d032,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123042390536763,1675123042393666797,3130
0f6d60e23d92069c2f211e0a74ad9e36,09d65511e6b52617,e9975d55cba2d032,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123042536562920,1675123042537128063,565
0f6d60e23d92069c2f211e0a74ad9e36,e67f5e523effea94,4426839ef220387c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123042390733817,1675123042393633520,2899
0f6d60e23d92069c2f211e0a74ad9e36,a8771a9574ecdd44,09d65511e6b52617,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123042536628253,1675123042537117340,489
0f6d60e23d92069c2f211e0a74ad9e36,904fe23df2c19c43,e67f5e523effea94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123042392618704,1675123042393179492,560
0f6d60e23d92069c2f211e0a74ad9e36,cabbb83e5376eb14,e9975d55cba2d032,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123042535590303,1675123042536231531,641
0f6d60e23d92069c2f211e0a74ad9e36,3bbbe6653244f1b6,a8771a9574ecdd44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123042536666531,1675123042537010708,344
7a07756b8a2cf50d79b88eea4b87da8f,0e33625f25006b74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123018143000000,1675123018153220222,10220
7a07756b8a2cf50d79b88eea4b87da8f,50336eff8d062ab3,0e33625f25006b74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123018143836958,1675123018152975811,9138
7a07756b8a2cf50d79b88eea4b87da8f,ed5de285dc09186c,0e33625f25006b74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123018144723391,1675123018153173899,8450
7a07756b8a2cf50d79b88eea4b87da8f,6711ba61c6af8957,ed5de285dc09186c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123018146000000,1675123018151235198,5235
7a07756b8a2cf50d79b88eea4b87da8f,943bdba2182dfcf7,6711ba61c6af8957,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123018146579260,1675123018150965792,4386
7a07756b8a2cf50d79b88eea4b87da8f,509bbd2563061936,943bdba2182dfcf7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123018147155143,1675123018150467467,3312
7a07756b8a2cf50d79b88eea4b87da8f,e662f5c60836b01b,509bbd2563061936,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123018148806465,1675123018149509504,703
7a07756b8a2cf50d79b88eea4b87da8f,18df56d26181172b,509bbd2563061936,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123018149517775,1675123018150156589,638
7a07756b8a2cf50d79b88eea4b87da8f,cab93a3f62950211,e662f5c60836b01b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123018148872641,1675123018149419531,546
bd7d3b0c43606a9ac8ac1399f001c39f,1fa277ebf078a364,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123029800000000,1675123029810676273,10676
bd7d3b0c43606a9ac8ac1399f001c39f,96837005c7210286,1fa277ebf078a364,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123029801072187,1675123029810476029,9403
bd7d3b0c43606a9ac8ac1399f001c39f,e26d4156788ac545,1fa277ebf078a364,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123029802283042,1675123029810625033,8341
bd7d3b0c43606a9ac8ac1399f001c39f,8fe0b6d9d567e543,e26d4156788ac545,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123029805000000,1675123029810002712,5002
bd7d3b0c43606a9ac8ac1399f001c39f,bb8a161ab9225165,8fe0b6d9d567e543,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123029805580678,1675123029809766948,4186
bd7d3b0c43606a9ac8ac1399f001c39f,b6a939c5de84b54f,bb8a161ab9225165,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123029806115980,1675123029809271807,3155
bd7d3b0c43606a9ac8ac1399f001c39f,a07d6f83987ea648,b6a939c5de84b54f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123029807623456,1675123029808351441,727
bd7d3b0c43606a9ac8ac1399f001c39f,0e8a8cf493caaceb,b6a939c5de84b54f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123029808360014,1675123029808970751,610
bd7d3b0c43606a9ac8ac1399f001c39f,5cd131c8457f3f90,a07d6f83987ea648,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123029807675688,1675123029808260670,584
2d77e060f613aafb9bf98d4916c9a671,06b44451aa36f442,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123034130000000,1675123034151751962,21751
2d77e060f613aafb9bf98d4916c9a671,d44bf6ed7a613002,06b44451aa36f442,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123034130896776,1675123034151515286,20618
2d77e060f613aafb9bf98d4916c9a671,ebe5cb91475355c8,06b44451aa36f442,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123034131915372,1675123034151695527,19780
2d77e060f613aafb9bf98d4916c9a671,ccab59e8f91c03e0,ebe5cb91475355c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123034138000000,1675123034151128192,13128
2d77e060f613aafb9bf98d4916c9a671,cfeb390d4df1a5f6,ccab59e8f91c03e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123034139909085,1675123034150355879,10446
2d77e060f613aafb9bf98d4916c9a671,b0187b5ad138c168,cfeb390d4df1a5f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123034141681071,1675123034147865958,6184
2d77e060f613aafb9bf98d4916c9a671,db8946c16a24898b,b0187b5ad138c168,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123034144756597,1675123034146005985,1249
2d77e060f613aafb9bf98d4916c9a671,42b6a49ad1675072,b0187b5ad138c168,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123034146035471,1675123034147247609,1212
2d77e060f613aafb9bf98d4916c9a671,8ed852fd3600d415,db8946c16a24898b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123034144892243,1675123034145813869,921
17c8084b71483424824a684b4df06448,5354376dda9aeccc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123040179000000,1675123040199699281,20699
17c8084b71483424824a684b4df06448,2c50199205bb0b09,5354376dda9aeccc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123040180181099,1675123040199439746,19258
17c8084b71483424824a684b4df06448,b12e396c3f7e3eb4,5354376dda9aeccc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123040181483084,1675123040199657622,18174
17c8084b71483424824a684b4df06448,c1ee30fdcfc79890,b12e396c3f7e3eb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123040185000000,1675123040198090943,13090
17c8084b71483424824a684b4df06448,d9b05e0d464945a3,c1ee30fdcfc79890,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123040186257344,1675123040197202021,10944
17c8084b71483424824a684b4df06448,759c52d6722b2e04,d9b05e0d464945a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123040187757960,1675123040194474460,6716
17c8084b71483424824a684b4df06448,3161e3d6f86f0fd3,759c52d6722b2e04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123040190727243,1675123040192207418,1480
17c8084b71483424824a684b4df06448,b6cb2b8270a34f12,759c52d6722b2e04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123040192245694,1675123040193514097,1268
17c8084b71483424824a684b4df06448,681c0ce7f32894cf,3161e3d6f86f0fd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123040190864748,1675123040191980180,1115
90469789382d8404422f8b17089c8661,24d9358a3ca18a1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123061701000000,1675123061743054171,42054
90469789382d8404422f8b17089c8661,bee2f3b6cdee8bcf,24d9358a3ca18a1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123061701907011,1675123061742828449,40921
90469789382d8404422f8b17089c8661,e05feb1512287913,24d9358a3ca18a1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123061702937762,1675123061743004113,40066
90469789382d8404422f8b17089c8661,de4a2b7804d64360,e05feb1512287913,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123061729000000,1675123061741730456,12730
90469789382d8404422f8b17089c8661,cb214b1b231b6056,de4a2b7804d64360,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123061730808159,1675123061740993439,10185
90469789382d8404422f8b17089c8661,cff2cd90eae87caa,cb214b1b231b6056,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123061732718581,1675123061738624065,5905
90469789382d8404422f8b17089c8661,3be290241e3c4eb1,cff2cd90eae87caa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123061735635271,1675123061736887455,1252
90469789382d8404422f8b17089c8661,5bba4affc3e71c87,cff2cd90eae87caa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123061736914997,1675123061738060566,1145
90469789382d8404422f8b17089c8661,a34991e5bd63b00c,3be290241e3c4eb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123061735758021,1675123061736692359,934
e6b67f6c46f9e890f648d945dab9ad61,9b3948a11d1d0b83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123047765000000,1675123047816515324,51515
e6b67f6c46f9e890f648d945dab9ad61,2d14dfbe99006227,9b3948a11d1d0b83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123047765891444,1675123047816323753,50432
e6b67f6c46f9e890f648d945dab9ad61,60066bd35414513f,9b3948a11d1d0b83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123047766852536,1675123047816472269,49619
e6b67f6c46f9e890f648d945dab9ad61,720d93b3ec5c9961,60066bd35414513f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123047787000000,1675123047815277883,28277
e6b67f6c46f9e890f648d945dab9ad61,30d41bf13de326cd,720d93b3ec5c9961,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123047788236488,1675123047814634350,26397
e6b67f6c46f9e890f648d945dab9ad61,dfeff1b74aa798a9,30d41bf13de326cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123047789384512,1675123047812404223,23019
e6b67f6c46f9e890f648d945dab9ad61,1ed4ec96ed923421,dfeff1b74aa798a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123047791762032,1675123047810628166,18866
e6b67f6c46f9e890f648d945dab9ad61,4410330b975eadef,dfeff1b74aa798a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123047810655732,1675123047811857865,1202
e6b67f6c46f9e890f648d945dab9ad61,0a5ea7f5e8d967eb,1ed4ec96ed923421,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123047791869645,1675123047810426157,18556
9fb6cc09251c07652e916a5e59454fa3,50ee235aac6642a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123047238000000,1675123047267352531,29352
9fb6cc09251c07652e916a5e59454fa3,334ce4702429a328,50ee235aac6642a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123047238883933,1675123047267168702,28284
9fb6cc09251c07652e916a5e59454fa3,0a7ea42153569c4f,50ee235aac6642a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123047239861065,1675123047267328095,27467
9fb6cc09251c07652e916a5e59454fa3,698f345ec8a486d0,0a7ea42153569c4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123047255000000,1675123047265674092,10674
9fb6cc09251c07652e916a5e59454fa3,0c2e538ecf1c33de,698f345ec8a486d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123047256423631,1675123047265055959,8632
9fb6cc09251c07652e916a5e59454fa3,fddca5bd8587f239,0c2e538ecf1c33de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123047257573312,1675123047262990431,5417
9fb6cc09251c07652e916a5e59454fa3,ef8c5effca8bffc3,fddca5bd8587f239,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123047260002382,1675123047261341164,1338
9fb6cc09251c07652e916a5e59454fa3,c5d86975e38f875a,fddca5bd8587f239,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123047261381115,1675123047262489094,1107
9fb6cc09251c07652e916a5e59454fa3,ce4a6999f88146a0,ef8c5effca8bffc3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123047260123570,1675123047261123270,999
cb7d0334a2ecb0aaeb2633d9e3189cf2,86d893de740b8968,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123042006000000,1675123042023335840,17335
cb7d0334a2ecb0aaeb2633d9e3189cf2,f61f49349cd22325,86d893de740b8968,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123042006813651,1675123042023146394,16332
cb7d0334a2ecb0aaeb2633d9e3189cf2,2e49145cf5c4095a,86d893de740b8968,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123042007686937,1675123042023305418,15618
cb7d0334a2ecb0aaeb2633d9e3189cf2,b0b56b9ce21cee5d,2e49145cf5c4095a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123042010000000,1675123042021933091,11933
cb7d0334a2ecb0aaeb2633d9e3189cf2,30d68b7fde4441e5,b0b56b9ce21cee5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123042011590943,1675123042021290041,9699
cb7d0334a2ecb0aaeb2633d9e3189cf2,7c3bf2817314ace8,30d68b7fde4441e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123042012955905,1675123042019061351,6105
cb7d0334a2ecb0aaeb2633d9e3189cf2,b6027fbbb919cfff,7c3bf2817314ace8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123042015636197,1675123042016982731,1346
cb7d0334a2ecb0aaeb2633d9e3189cf2,e94be22ebe6d1dff,7c3bf2817314ace8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123042017008237,1675123042018440042,1431
cb7d0334a2ecb0aaeb2633d9e3189cf2,aac53df1eddbcd51,b6027fbbb919cfff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123042015809864,1675123042016744675,934
081ad66dbfe7d561b3e057a804020406,3b9c7adc504fc0f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123054096000000,1675123054130102499,34102
081ad66dbfe7d561b3e057a804020406,09cbaf5ef136ae9b,3b9c7adc504fc0f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123054096866455,1675123054129838570,32972
081ad66dbfe7d561b3e057a804020406,d413553885cfc20c,3b9c7adc504fc0f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123054097987788,1675123054129987769,31999
081ad66dbfe7d561b3e057a804020406,33cde803e39a6eef,d413553885cfc20c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123054101000000,1675123054128351914,27351
081ad66dbfe7d561b3e057a804020406,ed3915ad24e84e6e,33cde803e39a6eef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123054102283918,1675123054127519175,25235
081ad66dbfe7d561b3e057a804020406,76bc5182e43e8129,ed3915ad24e84e6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123054103538776,1675123054125241206,21702
081ad66dbfe7d561b3e057a804020406,3acc170a042cea0b,76bc5182e43e8129,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123054106370384,1675123054123036463,16666
081ad66dbfe7d561b3e057a804020406,3967d43dfd0cebc7,76bc5182e43e8129,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123054123070323,1675123054124478372,1408
081ad66dbfe7d561b3e057a804020406,2739ad978f068fb5,3acc170a042cea0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123054106491882,1675123054122817066,16325
c5ae9fdff75b4f12a3c78388471ded52,18e4a20c1b58fde9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123053807000000,1675123053837014549,30014
c5ae9fdff75b4f12a3c78388471ded52,abb480eeb40c5b5e,18e4a20c1b58fde9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123053807869191,1675123053836791515,28922
c5ae9fdff75b4f12a3c78388471ded52,2c031c14dca67970,18e4a20c1b58fde9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123053808819369,1675123053836943232,28123
c5ae9fdff75b4f12a3c78388471ded52,195b3938729a544b,2c031c14dca67970,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123053810000000,1675123053834669001,24669
c5ae9fdff75b4f12a3c78388471ded52,350bf0388be6566c,195b3938729a544b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123053811271566,1675123053834002617,22731
c5ae9fdff75b4f12a3c78388471ded52,d1b7041093219612,350bf0388be6566c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123053812373779,1675123053831810480,19436
c5ae9fdff75b4f12a3c78388471ded52,192247c168d03410,d1b7041093219612,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123053814679829,1675123053829909022,15229
c5ae9fdff75b4f12a3c78388471ded52,23a428764e91c507,d1b7041093219612,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123053829937614,1675123053831256600,1318
c5ae9fdff75b4f12a3c78388471ded52,d9457f20b9f117e7,192247c168d03410,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123053814788865,1675123053829707628,14918
9fc89ae4cfa14b6c1e7651e783a0a95a,d6810e614ea4d564,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123027048000000,1675123027086246350,38246
9fc89ae4cfa14b6c1e7651e783a0a95a,1b71d7dbbe107a15,d6810e614ea4d564,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123027048856044,1675123027086012597,37156
9fc89ae4cfa14b6c1e7651e783a0a95a,617055def60ad0fc,d6810e614ea4d564,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123027049898527,1675123027086209352,36310
9fc89ae4cfa14b6c1e7651e783a0a95a,019581d367a27378,617055def60ad0fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123027070000000,1675123027083895794,13895
9fc89ae4cfa14b6c1e7651e783a0a95a,fe19ea04ad49e1c4,019581d367a27378,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123027072383905,1675123027082924730,10540
9fc89ae4cfa14b6c1e7651e783a0a95a,b5c87ef5e57c3de4,fe19ea04ad49e1c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123027074260059,1675123027080344451,6084
9fc89ae4cfa14b6c1e7651e783a0a95a,e72f715baac06ff2,b5c87ef5e57c3de4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123027077008318,1675123027078436848,1428
9fc89ae4cfa14b6c1e7651e783a0a95a,0d973fc754548b2d,b5c87ef5e57c3de4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123027078470115,1675123027079766806,1296
9fc89ae4cfa14b6c1e7651e783a0a95a,4b16afbe7353edc2,e72f715baac06ff2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123027077216339,1675123027078177675,961
7647b065b948081674404e18f85a1a3d,5c20eb3e534db737,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123035243000000,1675123035259614844,16614
7647b065b948081674404e18f85a1a3d,a7188d038cd91d5f,5c20eb3e534db737,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123035243861405,1675123035259440583,15579
7647b065b948081674404e18f85a1a3d,76cbcc8b7a3f9aee,5c20eb3e534db737,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123035244787400,1675123035259589331,14801
7647b065b948081674404e18f85a1a3d,a52ba58d7f332f1f,76cbcc8b7a3f9aee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123035247000000,1675123035258241739,11241
7647b065b948081674404e18f85a1a3d,24326bc00aa55584,a52ba58d7f332f1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123035248526562,1675123035257616396,9089
7647b065b948081674404e18f85a1a3d,5c47851b50750cb2,24326bc00aa55584,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123035249792758,1675123035255451507,5658
7647b065b948081674404e18f85a1a3d,af1517accd5651c8,5c47851b50750cb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123035252439040,1675123035253657826,1218
7647b065b948081674404e18f85a1a3d,56fc50caa4577f3f,5c47851b50750cb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123035253682111,1675123035254855113,1173
7647b065b948081674404e18f85a1a3d,e56adb74f23c882a,af1517accd5651c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123035252555590,1675123035253461345,905
3f213dfecce3ccc244b26bca9ffd1c62,29ff5bf93a907cb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123042502000000,1675123042520356677,18356
3f213dfecce3ccc244b26bca9ffd1c62,3ac3afe4dc7203e4,29ff5bf93a907cb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123042503221638,1675123042520168123,16946
3f213dfecce3ccc244b26bca9ffd1c62,c872fc6e0675bc84,29ff5bf93a907cb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123042504179762,1675123042520311462,16131
3f213dfecce3ccc244b26bca9ffd1c62,455077d754e07524,c872fc6e0675bc84,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123042507000000,1675123042518249765,11249
3f213dfecce3ccc244b26bca9ffd1c62,695372b80cf64b7c,455077d754e07524,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123042508521771,1675123042517646067,9124
3f213dfecce3ccc244b26bca9ffd1c62,c329de095516a699,695372b80cf64b7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123042509783471,1675123042515361147,5577
3f213dfecce3ccc244b26bca9ffd1c62,95e4632ece59be74,c329de095516a699,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123042512029482,1675123042513440998,1411
3f213dfecce3ccc244b26bca9ffd1c62,a4b8adde649dcee8,c329de095516a699,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123042513469077,1675123042514798956,1329
3f213dfecce3ccc244b26bca9ffd1c62,9961834970347c8c,95e4632ece59be74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123042512146627,1675123042513232269,1085
