TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0f3f5ca2e486da6195eb0c8231d7fea,8a5617080cced8fb,f6a2971b2e7937c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104281104779175,1675104281105637094,857
6ba9d6c7933cb64cf897eb91de94fd22,448463e777bd8043,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104233927000000,1675104233943832966,16832
6ba9d6c7933cb64cf897eb91de94fd22,5408d03d32a2545d,448463e777bd8043,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104233928048426,1675104233943629935,15581
6ba9d6c7933cb64cf897eb91de94fd22,15c71357da44205a,448463e777bd8043,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104233929126991,1675104233943784357,14657
6ba9d6c7933cb64cf897eb91de94fd22,dee73c18cfc2fde2,15c71357da44205a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104233932000000,1675104233942881167,10881
6ba9d6c7933cb64cf897eb91de94fd22,ade3327988ce9562,dee73c18cfc2fde2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104233933306902,1675104233942300034,8993
6ba9d6c7933cb64cf897eb91de94fd22,fdfc80bad1546b16,ade3327988ce9562,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104233934448087,1675104233940172469,5724
6ba9d6c7933cb64cf897eb91de94fd22,e7343a94664ae1ce,fdfc80bad1546b16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104233937094911,1675104233938276789,1181
6ba9d6c7933cb64cf897eb91de94fd22,7de0c211d28cb61e,fdfc80bad1546b16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104233938300803,1675104233939566810,1266
6ba9d6c7933cb64cf897eb91de94fd22,6a86a70a544cc4a9,e7343a94664ae1ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104233937185490,1675104233938103155,917
44cc0c6df571ad4beebc2a6df7008cea,d947d54b6239d643,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104268599000000,1675104268616004493,17004
44cc0c6df571ad4beebc2a6df7008cea,d0a06103e598c695,d947d54b6239d643,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104268599800441,1675104268615794944,15994
44cc0c6df571ad4beebc2a6df7008cea,67eb85ce460b6480,d947d54b6239d643,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104268600739799,1675104268616049687,15309
44cc0c6df571ad4beebc2a6df7008cea,67877f37d990fdeb,67eb85ce460b6480,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104268603000000,1675104268614091772,11091
44cc0c6df571ad4beebc2a6df7008cea,0aac08bce2c020a0,67877f37d990fdeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104268604354018,1675104268613467329,9113
44cc0c6df571ad4beebc2a6df7008cea,ff7c36855ca221e7,0aac08bce2c020a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104268605587197,1675104268611163851,5576
44cc0c6df571ad4beebc2a6df7008cea,f31a3a59ccb634aa,ff7c36855ca221e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104268608113716,1675104268609358804,1245
44cc0c6df571ad4beebc2a6df7008cea,2f684f368abd33bc,ff7c36855ca221e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104268609384796,1675104268610558508,1173
44cc0c6df571ad4beebc2a6df7008cea,8f38bf15ad552ec7,f31a3a59ccb634aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104268608208586,1675104268609194283,985
3c1edc99d030d8c037e2fd7d155e61a2,d95acea31290bdd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104270441000000,1675104270472680214,31680
3c1edc99d030d8c037e2fd7d155e61a2,f621683cf88ada45,d95acea31290bdd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104270442121411,1675104270472373719,30252
3c1edc99d030d8c037e2fd7d155e61a2,305b2c0f7dfe0262,d95acea31290bdd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104270443322060,1675104270472623184,29301
3c1edc99d030d8c037e2fd7d155e61a2,ee9bfec8c85ae0c4,305b2c0f7dfe0262,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104270446000000,1675104270470631884,24631
3c1edc99d030d8c037e2fd7d155e61a2,a8744af0e79094eb,ee9bfec8c85ae0c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104270447072651,1675104270470133303,23060
3c1edc99d030d8c037e2fd7d155e61a2,8de815de042dcb8d,a8744af0e79094eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104270448136026,1675104270468206705,20070
3c1edc99d030d8c037e2fd7d155e61a2,03bfa3cb448fa420,8de815de042dcb8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104270450328252,1675104270466481106,16152
3c1edc99d030d8c037e2fd7d155e61a2,cb74746e1e210bf8,8de815de042dcb8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104270466503005,1675104270467668694,1165
3c1edc99d030d8c037e2fd7d155e61a2,41dad3832f1d994d,03bfa3cb448fa420,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104270450408880,1675104270466310332,15901
5dd080ab5ca634103c9b6be5d800fc51,034d19184df8f86b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104251379000000,1675104251392358042,13358
5dd080ab5ca634103c9b6be5d800fc51,4b5b77afd7abb5e6,034d19184df8f86b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104251379660208,1675104251392157903,12497
5dd080ab5ca634103c9b6be5d800fc51,c51e9451bb7cb60c,034d19184df8f86b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104251380490938,1675104251392330030,11839
5dd080ab5ca634103c9b6be5d800fc51,f070cc2e112549cf,c51e9451bb7cb60c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104251383000000,1675104251391589788,8589
5dd080ab5ca634103c9b6be5d800fc51,cc2f1782929ef896,f070cc2e112549cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104251383989297,1675104251390974386,6985
5dd080ab5ca634103c9b6be5d800fc51,690b467caf30cdea,cc2f1782929ef896,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104251384881391,1675104251389110067,4228
5dd080ab5ca634103c9b6be5d800fc51,c95dfb65ac2cb6ef,690b467caf30cdea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104251386434558,1675104251387515625,1081
5dd080ab5ca634103c9b6be5d800fc51,d66cf48475ef803d,690b467caf30cdea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104251387534317,1675104251388598436,1064
5dd080ab5ca634103c9b6be5d800fc51,19754de43f15439d,c95dfb65ac2cb6ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104251386509723,1675104251387327256,817
091ff6c45c59517cf7d66d8fde4d6153,d4f86de40e3b957f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104271907000000,1675104272146975412,239975
091ff6c45c59517cf7d66d8fde4d6153,f819268d7653623c,d4f86de40e3b957f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104271907843130,1675104272146728703,238885
091ff6c45c59517cf7d66d8fde4d6153,272df2b2a934466c,d4f86de40e3b957f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104271908704815,1675104272146935906,238231
091ff6c45c59517cf7d66d8fde4d6153,e8de42040996acc0,272df2b2a934466c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104272135000000,1675104272145731615,10731
091ff6c45c59517cf7d66d8fde4d6153,eca2382c09392484,e8de42040996acc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104272136250328,1675104272145145875,8895
091ff6c45c59517cf7d66d8fde4d6153,abd2a4f413006cf3,eca2382c09392484,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104272137351237,1675104272142481050,5129
091ff6c45c59517cf7d66d8fde4d6153,bc8e671b6b14f231,abd2a4f413006cf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104272139757390,1675104272140850075,1092
091ff6c45c59517cf7d66d8fde4d6153,d11ee108162a09cc,abd2a4f413006cf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104272140872922,1675104272141964732,1091
091ff6c45c59517cf7d66d8fde4d6153,55b026bc8a704175,bc8e671b6b14f231,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104272139860609,1675104272140682201,821
fc1b586f5dce3d0100b9d6e4762109ad,d59c1b2b440d14cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104242105000000,1675104242116734125,11734
fc1b586f5dce3d0100b9d6e4762109ad,4ec202611ebf89e6,d59c1b2b440d14cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104242105786196,1675104242116569620,10783
fc1b586f5dce3d0100b9d6e4762109ad,dee57577c2ebe4be,d59c1b2b440d14cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104242106714177,1675104242116705881,9991
fc1b586f5dce3d0100b9d6e4762109ad,e06252fd5b2ce690,dee57577c2ebe4be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104242109000000,1675104242114481195,5481
fc1b586f5dce3d0100b9d6e4762109ad,2360406f543db726,e06252fd5b2ce690,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104242109887789,1675104242114223980,4336
fc1b586f5dce3d0100b9d6e4762109ad,8655a104bdc1d028,2360406f543db726,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104242110589925,1675104242113663083,3073
fc1b586f5dce3d0100b9d6e4762109ad,7a7343ae3394b50f,8655a104bdc1d028,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104242112031442,1675104242112718551,687
fc1b586f5dce3d0100b9d6e4762109ad,4543bb3b6750ca64,8655a104bdc1d028,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104242112726250,1675104242113350859,624
fc1b586f5dce3d0100b9d6e4762109ad,5ba826baa77adcae,7a7343ae3394b50f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104242112098022,1675104242112611449,513
ead1ebdfe3e12dc26e5c7715dc7ce595,2b4359ce4b044459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104271042000000,1675104271053614802,11614
ead1ebdfe3e12dc26e5c7715dc7ce595,9209b4353f706c91,2b4359ce4b044459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104271042983531,1675104271053432442,10448
ead1ebdfe3e12dc26e5c7715dc7ce595,eb20a706306cad4e,2b4359ce4b044459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104271044065291,1675104271053580621,9515
ead1ebdfe3e12dc26e5c7715dc7ce595,06cfeacc93d8f9c4,eb20a706306cad4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104271046000000,1675104271051402193,5402
ead1ebdfe3e12dc26e5c7715dc7ce595,f654c5997802061b,06cfeacc93d8f9c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104271046891218,1675104271051125331,4234
ead1ebdfe3e12dc26e5c7715dc7ce595,712cf7203fa14c60,f654c5997802061b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104271047591502,1675104271050559879,2968
ead1ebdfe3e12dc26e5c7715dc7ce595,beca215010788523,712cf7203fa14c60,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104271048980139,1675104271049667778,687
ead1ebdfe3e12dc26e5c7715dc7ce595,cdff48806f29273c,712cf7203fa14c60,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104271049676784,1675104271050270295,593
ead1ebdfe3e12dc26e5c7715dc7ce595,5cc480c7f427afb0,beca215010788523,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104271049044256,1675104271049569128,524
f47b30e1401fa362c46f496fdcc701ff,ef534f8c6bc2efd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104265820000000,1675104265830816216,10816
f47b30e1401fa362c46f496fdcc701ff,4105cffda8504b40,ef534f8c6bc2efd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104265821075397,1675104265830591222,9515
f47b30e1401fa362c46f496fdcc701ff,487a7218410c0c7a,ef534f8c6bc2efd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104265822600971,1675104265830767331,8166
f47b30e1401fa362c46f496fdcc701ff,282cfef3df0644e6,487a7218410c0c7a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104265824000000,1675104265829470359,5470
f47b30e1401fa362c46f496fdcc701ff,23739fa5e9006e15,282cfef3df0644e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104265824826894,1675104265829218454,4391
f47b30e1401fa362c46f496fdcc701ff,631b485b3d2d5ea9,23739fa5e9006e15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104265825520485,1675104265828706397,3185
f47b30e1401fa362c46f496fdcc701ff,5f741ec94697c6e4,631b485b3d2d5ea9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104265827019840,1675104265827746516,726
f47b30e1401fa362c46f496fdcc701ff,1d4d21fa0ac7c279,631b485b3d2d5ea9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104265827754867,1675104265828401079,646
f47b30e1401fa362c46f496fdcc701ff,3a71a29e874f9686,5f741ec94697c6e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104265827086017,1675104265827627247,541
12807f79d7747c839495476a9f63efa4,af70e4ffa616bcb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104277572000000,1675104277590658088,18658
12807f79d7747c839495476a9f63efa4,5bebe37a099c2330,af70e4ffa616bcb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104277572891780,1675104277590479196,17587
12807f79d7747c839495476a9f63efa4,c1936cde3f5c2c0f,af70e4ffa616bcb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104277573881072,1675104277590628477,16747
12807f79d7747c839495476a9f63efa4,5bdcd2a0e2923dac,c1936cde3f5c2c0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104277577000000,1675104277589165311,12165
12807f79d7747c839495476a9f63efa4,d60d32e3f53347cf,5bdcd2a0e2923dac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104277578500521,1675104277588512490,10011
12807f79d7747c839495476a9f63efa4,891f8ddf5f6307e8,d60d32e3f53347cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104277580058759,1675104277586112674,6053
12807f79d7747c839495476a9f63efa4,76c4ed603cf4c747,891f8ddf5f6307e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104277582884309,1675104277584276507,1392
12807f79d7747c839495476a9f63efa4,7516543339cd3cbf,891f8ddf5f6307e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104277584309649,1675104277585512230,1202
12807f79d7747c839495476a9f63efa4,112a59fb67ce96c9,76c4ed603cf4c747,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104277583027527,1675104277584088895,1061
991394fa7e5549fb8c496346cbf7edef,1e351b17fa0f0858,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104261911000000,1675104261921807172,10807
991394fa7e5549fb8c496346cbf7edef,1adb3258b0112d27,1e351b17fa0f0858,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104261912014259,1675104261921606852,9592
991394fa7e5549fb8c496346cbf7edef,dea442422990082c,1e351b17fa0f0858,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104261913259931,1675104261921780944,8521
991394fa7e5549fb8c496346cbf7edef,34bccc2e1dd1a48e,dea442422990082c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104261915000000,1675104261920127133,5127
991394fa7e5549fb8c496346cbf7edef,1b212b515a4ea427,34bccc2e1dd1a48e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104261915683890,1675104261919855444,4171
991394fa7e5549fb8c496346cbf7edef,d3893ac94279a13d,1b212b515a4ea427,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104261916240789,1675104261919327147,3086
991394fa7e5549fb8c496346cbf7edef,440066022261ac22,d3893ac94279a13d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104261917616579,1675104261918437210,820
991394fa7e5549fb8c496346cbf7edef,ae323193943c3590,d3893ac94279a13d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104261918445089,1675104261919040710,595
991394fa7e5549fb8c496346cbf7edef,16d957db72e1d8ba,440066022261ac22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104261917667157,1675104261918359597,692
76b4c1faa5787cdf9b12c1a2540710cb,1f35458303a36e22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104272623000000,1675104272635617340,12617
76b4c1faa5787cdf9b12c1a2540710cb,3238f37d56276a90,1f35458303a36e22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104272623924557,1675104272635434569,11510
76b4c1faa5787cdf9b12c1a2540710cb,d1e20b034d478945,1f35458303a36e22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104272624943819,1675104272635579894,10636
76b4c1faa5787cdf9b12c1a2540710cb,7e0038c4e3553508,d1e20b034d478945,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104272626000000,1675104272632824801,6824
76b4c1faa5787cdf9b12c1a2540710cb,4532ec5979d4a067,7e0038c4e3553508,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104272626655072,1675104272632404698,5749
76b4c1faa5787cdf9b12c1a2540710cb,46480d71d4e3c020,4532ec5979d4a067,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104272627276819,1675104272631479866,4203
76b4c1faa5787cdf9b12c1a2540710cb,bef692fc6e710691,46480d71d4e3c020,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104272629538319,1675104272630407663,869
76b4c1faa5787cdf9b12c1a2540710cb,211d4d3d8b6ee46f,46480d71d4e3c020,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104272630422561,1675104272631136927,714
76b4c1faa5787cdf9b12c1a2540710cb,8f314ad937dded12,bef692fc6e710691,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104272629626904,1675104272630298297,671
de87bcc573b544278c9583ba2580abb4,8146319b34cddf74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104264922000000,1675104264933294407,11294
de87bcc573b544278c9583ba2580abb4,868c20c4ede0e127,8146319b34cddf74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104264923080850,1675104264933083335,10002
de87bcc573b544278c9583ba2580abb4,d4e95cdc4d2dbe90,8146319b34cddf74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104264924259812,1675104264933237344,8977
de87bcc573b544278c9583ba2580abb4,50d0085c935b0e40,d4e95cdc4d2dbe90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104264926000000,1675104264931004688,5004
de87bcc573b544278c9583ba2580abb4,1c09c4a8c90608b6,50d0085c935b0e40,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104264926640499,1675104264930748280,4107
de87bcc573b544278c9583ba2580abb4,578ebcb7c9e283e4,1c09c4a8c90608b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104264927211638,1675104264930223581,3011
de87bcc573b544278c9583ba2580abb4,7affee4e5d2cb05e,578ebcb7c9e283e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104264928612412,1675104264929322804,710
de87bcc573b544278c9583ba2580abb4,b6e4ab0a15d4d62b,578ebcb7c9e283e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104264929331172,1675104264929924740,593
de87bcc573b544278c9583ba2580abb4,c226283b1036f9a9,7affee4e5d2cb05e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104264928663869,1675104264929234235,570
dbd79f5443bc45d2198c285d317c5fe4,2c12d9bd68b69c3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104263199000000,1675104263210036999,11036
dbd79f5443bc45d2198c285d317c5fe4,5cdc9b632d240227,2c12d9bd68b69c3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104263200345031,1675104263209859925,9514
dbd79f5443bc45d2198c285d317c5fe4,36160fdd8f1dd9d9,2c12d9bd68b69c3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104263201287865,1675104263209997265,8709
dbd79f5443bc45d2198c285d317c5fe4,3b3c6ef229a879a8,36160fdd8f1dd9d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104263203000000,1675104263208580650,5580
dbd79f5443bc45d2198c285d317c5fe4,e34a9c32be066c97,3b3c6ef229a879a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104263203800899,1675104263208272226,4471
dbd79f5443bc45d2198c285d317c5fe4,c45e316ee23b61ea,e34a9c32be066c97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104263204724563,1675104263207747879,3023
dbd79f5443bc45d2198c285d317c5fe4,d3936e4df0241e85,c45e316ee23b61ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104263206135635,1675104263206809218,673
dbd79f5443bc45d2198c285d317c5fe4,e5cb154d3c08d3a8,c45e316ee23b61ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104263206817119,1675104263207429823,612
dbd79f5443bc45d2198c285d317c5fe4,55a15115b455fb23,d3936e4df0241e85,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104263206185694,1675104263206722804,537
40e259a276b915cc1f431ccc0f2e459b,dc916aebb4c78110,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104287579000000,1675104287595508731,16508
40e259a276b915cc1f431ccc0f2e459b,56e7e588a0e19c56,dc916aebb4c78110,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104287580008572,1675104287595184818,15176
40e259a276b915cc1f431ccc0f2e459b,475bbeea86a87480,dc916aebb4c78110,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104287581005911,1675104287595411170,14405
40e259a276b915cc1f431ccc0f2e459b,ac391f4fef3449da,475bbeea86a87480,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104287583000000,1675104287593780895,10780
40e259a276b915cc1f431ccc0f2e459b,5748c03f9b0f9671,ac391f4fef3449da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104287584165253,1675104287593197600,9032
40e259a276b915cc1f431ccc0f2e459b,2d55ba8999bd3bc7,5748c03f9b0f9671,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104287585364907,1675104287591115789,5750
40e259a276b915cc1f431ccc0f2e459b,3364839b3a963b26,2d55ba8999bd3bc7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104287587946022,1675104287589153374,1207
40e259a276b915cc1f431ccc0f2e459b,4d666410e78a8893,2d55ba8999bd3bc7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104287589178453,1675104287590418321,1239
40e259a276b915cc1f431ccc0f2e459b,cbe3e3ce5ed38b7d,3364839b3a963b26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104287588075782,1675104287588989017,913
cdcce42e0695f12d81e2a92bc9a5e055,5906dca335559028,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104238291000000,1675104238302792312,11792
cdcce42e0695f12d81e2a92bc9a5e055,c3b453f669383023,5906dca335559028,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104238291914714,1675104238302621412,10706
cdcce42e0695f12d81e2a92bc9a5e055,f1ad65835e3f2a7c,5906dca335559028,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104238292955321,1675104238302776685,9821
cdcce42e0695f12d81e2a92bc9a5e055,2556e4becd8d757a,f1ad65835e3f2a7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104238296000000,1675104238302299391,6299
cdcce42e0695f12d81e2a92bc9a5e055,00225e0ddbcd635d,2556e4becd8d757a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104238297154100,1675104238302018856,4864
cdcce42e0695f12d81e2a92bc9a5e055,27d04d47ced74b68,00225e0ddbcd635d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104238298004118,1675104238301446323,3442
cdcce42e0695f12d81e2a92bc9a5e055,f84927dd2e2bf083,27d04d47ced74b68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104238299559469,1675104238300505692,946
cdcce42e0695f12d81e2a92bc9a5e055,9c4766380528d68b,27d04d47ced74b68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104238300515639,1675104238301150250,634
cdcce42e0695f12d81e2a92bc9a5e055,ada6ea6e95095fc1,f84927dd2e2bf083,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104238299643791,1675104238300384558,740
fd08f1b09e962d2e63f3f78cb5c9fefd,66d35f64d81bb282,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104240601000000,1675104240612569855,11569
fd08f1b09e962d2e63f3f78cb5c9fefd,be9ac99f2961b85a,66d35f64d81bb282,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104240602258122,1675104240612318123,10060
fd08f1b09e962d2e63f3f78cb5c9fefd,04a6ebc1175fb79e,66d35f64d81bb282,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104240603558256,1675104240612516887,8958
fd08f1b09e962d2e63f3f78cb5c9fefd,ba418217f42888bb,04a6ebc1175fb79e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104240605000000,1675104240610259904,5259
fd08f1b09e962d2e63f3f78cb5c9fefd,5991ff09065302d6,ba418217f42888bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104240605695313,1675104240610018637,4323
fd08f1b09e962d2e63f3f78cb5c9fefd,c3e0a10af368948c,5991ff09065302d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104240606244122,1675104240609529632,3285
fd08f1b09e962d2e63f3f78cb5c9fefd,2360f4a71b292a6a,c3e0a10af368948c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104240607883887,1675104240608595110,711
fd08f1b09e962d2e63f3f78cb5c9fefd,d88f6cffa0fbdb9c,c3e0a10af368948c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104240608603933,1675104240609222500,618
