TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
decb22be8531f4160a4bf95840567d3d,696f3f0b8623ee3c,b557787039687b1a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091102246048249,1675091102272015192,25966
decb22be8531f4160a4bf95840567d3d,6cfaaada082086ff,696f3f0b8623ee3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091102246903641,1675091102249736067,2832
decb22be8531f4160a4bf95840567d3d,e48c5723d0d3cdb4,6cfaaada082086ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091102247118166,1675091102249713300,2595
decb22be8531f4160a4bf95840567d3d,bca7b3f1fce2cbd0,e48c5723d0d3cdb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091102248352232,1675091102249592644,1240
decb22be8531f4160a4bf95840567d3d,0899e2f9a374d11c,696f3f0b8623ee3c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091102250621294,1675091102269496735,18875
decb22be8531f4160a4bf95840567d3d,ffedd3c4ac4c6a85,0899e2f9a374d11c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091102260000000,1675091102268833465,8833
decb22be8531f4160a4bf95840567d3d,7a6a3959f9604e38,ffedd3c4ac4c6a85,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091102260957831,1675091102268526713,7568
decb22be8531f4160a4bf95840567d3d,1d12d940fd195a4a,7a6a3959f9604e38,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091102261874867,1675091102266437670,4562
decb22be8531f4160a4bf95840567d3d,d3892c90bd5a5b14,1d12d940fd195a4a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091102263720097,1675091102264679968,959
decb22be8531f4160a4bf95840567d3d,cb0884b3fd8dc5dd,1d12d940fd195a4a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091102264697447,1675091102265852351,1154
decb22be8531f4160a4bf95840567d3d,330cf578882c827d,d3892c90bd5a5b14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091102263846601,1675091102264517497,670
decb22be8531f4160a4bf95840567d3d,022ff976be7c17e7,7a6a3959f9604e38,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102266774155,1675091102267471900,697
decb22be8531f4160a4bf95840567d3d,bf6f3424234d1457,7a6a3959f9604e38,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102267666523,1675091102268310746,644
decb22be8531f4160a4bf95840567d3d,ee5cca4d847270fd,bbe09c30be27eed8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091102276000000,1675091102282752290,6752
decb22be8531f4160a4bf95840567d3d,8af1c07b931c448c,ee5cca4d847270fd,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091102277064113,1675091102281667108,4602
decb22be8531f4160a4bf95840567d3d,55996a169ce87f15,8af1c07b931c448c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091102278531425,1675091102281037538,2506
decb22be8531f4160a4bf95840567d3d,2af354291ae680f5,55996a169ce87f15,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091102278842487,1675091102280990820,2148
decb22be8531f4160a4bf95840567d3d,d762f3500ca52d8f,2af354291ae680f5,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091102279834400,1675091102280709720,875
db55a47f198fe0c172b055389ee1274e,2cd92ba7a4a89180,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091095535000000,1675091095634982899,99982
db55a47f198fe0c172b055389ee1274e,81ae6c98d4999b43,2cd92ba7a4a89180,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091095535667002,1675091095634780593,99113
db55a47f198fe0c172b055389ee1274e,12ecfc29cbe86f5f,2cd92ba7a4a89180,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091095536779312,1675091095634943439,98164
db55a47f198fe0c172b055389ee1274e,902530f08fa5acca,12ecfc29cbe86f5f,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675091095542000000,1675091095634007408,92007
db55a47f198fe0c172b055389ee1274e,4eaa644459bac773,902530f08fa5acca,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675091095547749382,1675091095632757396,85008
db55a47f198fe0c172b055389ee1274e,13e2a262280a8bc4,4eaa644459bac773,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091095551231434,1675091095561846807,10615
db55a47f198fe0c172b055389ee1274e,e840deb203ef49d8,4eaa644459bac773,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675091095564178957,1675091095574763128,10584
db55a47f198fe0c172b055389ee1274e,ba2cec84512d3232,4eaa644459bac773,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091095577517315,1675091095615411892,37894
db55a47f198fe0c172b055389ee1274e,3b5395bbe3486cf0,4eaa644459bac773,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091095617851554,1675091095631211311,13359
db55a47f198fe0c172b055389ee1274e,fc61fb1d14d31ac0,13e2a262280a8bc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091095555000000,1675091095559642711,4642
db55a47f198fe0c172b055389ee1274e,fcebd42ab5702e8e,e840deb203ef49d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091095565000000,1675091095573111576,8111
db55a47f198fe0c172b055389ee1274e,0abcaa1329daed5e,fc61fb1d14d31ac0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091095555562203,1675091095559449071,3886
db55a47f198fe0c172b055389ee1274e,82a32e2dff746968,fcebd42ab5702e8e,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675091095565447093,1675091095572922416,7475
db55a47f198fe0c172b055389ee1274e,60260647c528a512,0abcaa1329daed5e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091095556001300,1675091095559053182,3051
db55a47f198fe0c172b055389ee1274e,47be7ea659fb77fe,82a32e2dff746968,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091095565833239,1675091095568230082,2396
db55a47f198fe0c172b055389ee1274e,db3ff049cceae716,82a32e2dff746968,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091095568242389,1675091095572541256,4298
db55a47f198fe0c172b055389ee1274e,e7cf25a462783012,60260647c528a512,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091095557385102,1675091095558138482,753
db55a47f198fe0c172b055389ee1274e,5e12917cc0810186,60260647c528a512,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091095558145153,1675091095558752137,606
db55a47f198fe0c172b055389ee1274e,eead6867c2df7d80,47be7ea659fb77fe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091095566618082,1675091095567266016,647
db55a47f198fe0c172b055389ee1274e,9482a696bc880146,47be7ea659fb77fe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091095567271564,1675091095567915422,643
db55a47f198fe0c172b055389ee1274e,756b8d3fec958778,db3ff049cceae716,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091095568636897,1675091095568675006,38
db55a47f198fe0c172b055389ee1274e,9baca82ef5db6fa2,db3ff049cceae716,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091095568677495,1675091095572532860,3855
db55a47f198fe0c172b055389ee1274e,616032cb188095bc,e7cf25a462783012,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091095557488780,1675091095558034116,545
db55a47f198fe0c172b055389ee1274e,3285f01f3cbfea5b,eead6867c2df7d80,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091095566663061,1675091095567201747,538
db55a47f198fe0c172b055389ee1274e,904751e5346c33d8,9baca82ef5db6fa2,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091095568776236,1675091095571680417,2904
db55a47f198fe0c172b055389ee1274e,9256114b79d86dbb,ba2cec84512d3232,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675091095583000000,1675091095614998380,31998
db55a47f198fe0c172b055389ee1274e,de110d5f0c4cac2d,9256114b79d86dbb,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675091095586232574,1675091095613924610,27692
db55a47f198fe0c172b055389ee1274e,a15c30aeda97728a,de110d5f0c4cac2d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091095587715780,1675091095606731051,19015
db55a47f198fe0c172b055389ee1274e,d4c0b1e03d66d901,de110d5f0c4cac2d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091095606779155,1675091095613187157,6408
db55a47f198fe0c172b055389ee1274e,ac6bf31b7826231a,a15c30aeda97728a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091095588706139,1675091095606666762,17960
db55a47f198fe0c172b055389ee1274e,6a2de4092faac872,d4c0b1e03d66d901,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091095608004906,1675091095608187958,183
db55a47f198fe0c172b055389ee1274e,e33452f09b87efc6,d4c0b1e03d66d901,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091095608234748,1675091095613156111,4921
db55a47f198fe0c172b055389ee1274e,a9c6ca6d3f25267f,ac6bf31b7826231a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091095590367834,1675091095601770346,11402
db55a47f198fe0c172b055389ee1274e,408d6987d8ed72cf,e33452f09b87efc6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091095609275488,1675091095611776780,2501
db55a47f198fe0c172b055389ee1274e,5a68863ad20e7b80,3b5395bbe3486cf0,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091095622000000,1675091095630278893,8278
db55a47f198fe0c172b055389ee1274e,709acb1ba002540a,5a68863ad20e7b80,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091095624308411,1675091095629424792,5116
db55a47f198fe0c172b055389ee1274e,3ab90efb90c29460,709acb1ba002540a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091095625609051,1675091095628643412,3034
db55a47f198fe0c172b055389ee1274e,b586ec0ad013c916,3ab90efb90c29460,ts-user-service-687d654649-f8jtd,SELECT User,1675091095625989017,1675091095628624529,2635
db55a47f198fe0c172b055389ee1274e,ecd834b3356d6a6e,b586ec0ad013c916,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091095627111668,1675091095627856394,744
18222a68730d88316883d6fae1d58015,84582cb9ea8b266d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091137737000000,1675091138163355091,426355
18222a68730d88316883d6fae1d58015,c335bc621c2fc94c,84582cb9ea8b266d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091137737832609,1675091138163136504,425303
18222a68730d88316883d6fae1d58015,aee952de74716a1f,84582cb9ea8b266d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091137738758312,1675091138163302687,424544
18222a68730d88316883d6fae1d58015,eec07b91162e28ff,aee952de74716a1f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091137742000000,1675091138162616628,420616
18222a68730d88316883d6fae1d58015,22a0a364b7f50d69,eec07b91162e28ff,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091137743261602,1675091138162141163,418879
18222a68730d88316883d6fae1d58015,0096434a42b42839,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091137744704501,1675091137802227962,57523
18222a68730d88316883d6fae1d58015,71f69c10dfacc545,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091137803256953,1675091137818823201,15566
18222a68730d88316883d6fae1d58015,c4af09585b317c14,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091137820263229,1675091138021439248,201176
18222a68730d88316883d6fae1d58015,5a098b5776596c90,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091138022443600,1675091138056021266,33577
18222a68730d88316883d6fae1d58015,bc4cebc0af0cbdae,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091138056812829,1675091138109797343,52984
18222a68730d88316883d6fae1d58015,f72b54c9f85363f5,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091138111177521,1675091138131780089,20602
18222a68730d88316883d6fae1d58015,b817eca91afd415a,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091138132847313,1675091138150117040,17269
18222a68730d88316883d6fae1d58015,63acf371e36a9367,22a0a364b7f50d69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091138152161071,1675091138161078974,8917
18222a68730d88316883d6fae1d58015,3d2455735dab14f6,0096434a42b42839,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091137747000000,1675091137801373281,54373
18222a68730d88316883d6fae1d58015,bbd79094e9ec0ee9,3d2455735dab14f6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091137748864708,1675091137800930026,52065
18222a68730d88316883d6fae1d58015,af7c3c1e4ff1a9a7,bbd79094e9ec0ee9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091137750184725,1675091137778734465,28549
18222a68730d88316883d6fae1d58015,f3b9266c9b349daf,bbd79094e9ec0ee9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091137779561214,1675091137797295073,17733
18222a68730d88316883d6fae1d58015,c9eafafdf4bd4237,af7c3c1e4ff1a9a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091137754000000,1675091137778593164,24593
18222a68730d88316883d6fae1d58015,c3068aaeda5d00d0,c9eafafdf4bd4237,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091137754637813,1675091137778170302,23532
18222a68730d88316883d6fae1d58015,fb5d5cc4c8e62497,c3068aaeda5d00d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091137755287720,1675091137775176958,19889
18222a68730d88316883d6fae1d58015,c8d4683dbc749d6d,fb5d5cc4c8e62497,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091137755406659,1675091137775152774,19746
18222a68730d88316883d6fae1d58015,f144902d40cfa32b,c8d4683dbc749d6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091137757109461,1675091137766540045,9430
18222a68730d88316883d6fae1d58015,35679ad2596ffc53,f3b9266c9b349daf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091137783000000,1675091137797255393,14255
18222a68730d88316883d6fae1d58015,b5361afc86d3b366,c1290c490e80c691,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091137881000000,1675091137894550808,13550
18222a68730d88316883d6fae1d58015,7d5b62b980c325fb,2e0e95a2da2bd30b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091137916000000,1675091137929474159,13474
18222a68730d88316883d6fae1d58015,63269e409e3d40d8,e537d1f688def97f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091138079000000,1675091138100409730,21409
18222a68730d88316883d6fae1d58015,5b8c751b4d48e2b9,f72b54c9f85363f5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091138113000000,1675091138131082948,18082
18222a68730d88316883d6fae1d58015,83d4fc8f4ba03c51,35679ad2596ffc53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091137783438263,1675091137797014026,13575
18222a68730d88316883d6fae1d58015,768f97012913a7c1,b5361afc86d3b366,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091137881280010,1675091137894336154,13056
18222a68730d88316883d6fae1d58015,48d647c9bd1cf947,7d5b62b980c325fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091137916253986,1675091137929259456,13005
18222a68730d88316883d6fae1d58015,846f767e88ae3207,63269e409e3d40d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091138079375643,1675091138100179765,20804
18222a68730d88316883d6fae1d58015,e304ca4281802e08,5b8c751b4d48e2b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091138113429988,1675091138130764398,17334
18222a68730d88316883d6fae1d58015,aa51252583ab29b9,83d4fc8f4ba03c51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091137783925744,1675091137795415125,11489
18222a68730d88316883d6fae1d58015,6b8efea1b5fdaebf,768f97012913a7c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091137881760987,1675091137893159516,11398
18222a68730d88316883d6fae1d58015,a91af9606b782028,48d647c9bd1cf947,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091137916632025,1675091137928013360,11381
18222a68730d88316883d6fae1d58015,7e29c8554fcbeed6,846f767e88ae3207,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091138079865119,1675091138098873095,19007
18222a68730d88316883d6fae1d58015,7c7fefccd0fc7086,e304ca4281802e08,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091138113968186,1675091138125493608,11525
18222a68730d88316883d6fae1d58015,f578f281398c2286,e304ca4281802e08,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091138125545208,1675091138130366429,4821
18222a68730d88316883d6fae1d58015,03f1f8c8c29ef0b6,aa51252583ab29b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091137783986507,1675091137795402816,11416
18222a68730d88316883d6fae1d58015,d0fe2e668e61f3e6,6b8efea1b5fdaebf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091137881816720,1675091137893149678,11332
18222a68730d88316883d6fae1d58015,4504274094ad0e3e,a91af9606b782028,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091137916685010,1675091137928004133,11319
18222a68730d88316883d6fae1d58015,b7142820147036a2,7e29c8554fcbeed6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091138079926235,1675091138098860232,18933
18222a68730d88316883d6fae1d58015,165f69256135bc05,7c7fefccd0fc7086,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091138114019648,1675091138125484410,11464
18222a68730d88316883d6fae1d58015,821d04677dce3678,f578f281398c2286,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091138125999976,1675091138126620658,620
18222a68730d88316883d6fae1d58015,5abb30d481e7e0de,f578f281398c2286,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091138126628272,1675091138130357016,3728
18222a68730d88316883d6fae1d58015,f4291d3a86635ea8,03f1f8c8c29ef0b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091137784078665,1675091137790619939,6541
18222a68730d88316883d6fae1d58015,64e1e52db1559d9c,d0fe2e668e61f3e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091137881900063,1675091137888392830,6492
18222a68730d88316883d6fae1d58015,af0df3c1fd172cd0,4504274094ad0e3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091137916762538,1675091137923250614,6488
18222a68730d88316883d6fae1d58015,37dd76ef5946f4bc,b7142820147036a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091138080016635,1675091138086566289,6549
18222a68730d88316883d6fae1d58015,77bc502b9720f389,165f69256135bc05,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091138114090605,1675091138120641823,6551
18222a68730d88316883d6fae1d58015,772a24424f193420,821d04677dce3678,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091138126109040,1675091138126459304,350
18222a68730d88316883d6fae1d58015,7acbe3343a296270,5abb30d481e7e0de,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091138127403860,1675091138129661147,2257
18222a68730d88316883d6fae1d58015,25a6819c0d73dcf9,bbd79094e9ec0ee9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091137797681601,1675091137799527491,1845
18222a68730d88316883d6fae1d58015,648f3e6e54f44167,bbd79094e9ec0ee9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091137799539387,1675091137800254435,715
18222a68730d88316883d6fae1d58015,70eb1a661ef1d88f,25a6819c0d73dcf9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091137797878440,1675091137799507400,1628
18222a68730d88316883d6fae1d58015,4e3267daf6e90143,648f3e6e54f44167,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091137799594868,1675091137800249391,654
18222a68730d88316883d6fae1d58015,b927401395b364fd,70eb1a661ef1d88f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091137798582617,1675091137799133672,551
18222a68730d88316883d6fae1d58015,a16144507df5330a,4e3267daf6e90143,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091137799656017,1675091137800111069,455
18222a68730d88316883d6fae1d58015,43ba425b1337ce6c,71f69c10dfacc545,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091137807000000,1675091137818728276,11728
18222a68730d88316883d6fae1d58015,0597ab00923d2f58,43ba425b1337ce6c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091137808822362,1675091137817927683,9105
18222a68730d88316883d6fae1d58015,07efaf0983821637,0597ab00923d2f58,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091137810790547,1675091137816757789,5967
18222a68730d88316883d6fae1d58015,5ec069a91c8fb98f,07efaf0983821637,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091137812796284,1675091137814701278,1904
18222a68730d88316883d6fae1d58015,c8bad8de9f77817a,07efaf0983821637,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091137814875644,1675091137816193622,1317
18222a68730d88316883d6fae1d58015,4ac5f07db64ec701,5ec069a91c8fb98f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091137813111743,1675091137814104154,992
18222a68730d88316883d6fae1d58015,efc3edc7f35f9f96,c4af09585b317c14,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091137823000000,1675091138021135145,198135
18222a68730d88316883d6fae1d58015,4356294f90a629b2,efc3edc7f35f9f96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091137823798420,1675091138020747247,196948
18222a68730d88316883d6fae1d58015,866783ff6de56fde,4356294f90a629b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091137824397602,1675091137825555844,1158
18222a68730d88316883d6fae1d58015,eb986144aff0781e,4356294f90a629b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091138019287845,1675091138020446510,1158
18222a68730d88316883d6fae1d58015,49c9c9cd9d53d263,866783ff6de56fde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091137824539815,1675091137825545125,1005
18222a68730d88316883d6fae1d58015,889728e7b4dc083c,eb986144aff0781e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091138019415713,1675091138020435877,1020
18222a68730d88316883d6fae1d58015,9dcb12849f980383,49c9c9cd9d53d263,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091137824734093,1675091137825452071,717
18222a68730d88316883d6fae1d58015,ab5ee2bf75b5bc06,889728e7b4dc083c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091138019553931,1675091138020380378,826
18222a68730d88316883d6fae1d58015,cbb399269ba4236c,4356294f90a629b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091137825822777,1675091137861772385,35949
18222a68730d88316883d6fae1d58015,c42ccdc723532696,4356294f90a629b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091137862507022,1675091137910643706,48136
18222a68730d88316883d6fae1d58015,133fb42d10de10e0,4356294f90a629b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091137911329208,1675091138018490684,107161
18222a68730d88316883d6fae1d58015,aa611df58d1a291a,cbb399269ba4236c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091137827000000,1675091137861301250,34301
18222a68730d88316883d6fae1d58015,ce5ef941d73047a6,5a098b5776596c90,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091138025000000,1675091138055972732,30972
18222a68730d88316883d6fae1d58015,0bdb6418479f84ad,aa611df58d1a291a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091137827303447,1675091137861158856,33855
18222a68730d88316883d6fae1d58015,f5c3d05e9cd3fc3a,ce5ef941d73047a6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091138025459622,1675091138055771716,30312
18222a68730d88316883d6fae1d58015,6769c3c77ea27088,0bdb6418479f84ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091137828104748,1675091137832667520,4562
18222a68730d88316883d6fae1d58015,c2e3115fd455a318,0bdb6418479f84ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091137833082270,1675091137836024025,2941
18222a68730d88316883d6fae1d58015,6557605a9484a962,0bdb6418479f84ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091137836514309,1675091137839572369,3058
18222a68730d88316883d6fae1d58015,06e541cc3db86865,0bdb6418479f84ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091137840162963,1675091137852080894,11917
18222a68730d88316883d6fae1d58015,788784e3bc4c731a,0bdb6418479f84ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091137853532479,1675091137859893336,6360
18222a68730d88316883d6fae1d58015,c79d329d2954e7ee,f5c3d05e9cd3fc3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091138026030141,1675091138029477692,3447
18222a68730d88316883d6fae1d58015,0d9ebabe3ec1d5d1,f5c3d05e9cd3fc3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091138029848153,1675091138032455507,2607
18222a68730d88316883d6fae1d58015,4223166e2cd5d775,f5c3d05e9cd3fc3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091138032950443,1675091138035826180,2875
18222a68730d88316883d6fae1d58015,38a14e60adbd0f52,f5c3d05e9cd3fc3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091138036352442,1675091138047360464,11008
