TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2e2700d710c4137939dac0f8825b249,18a1dd82e5974f90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101177290000000,1675101177499005063,209005
e2e2700d710c4137939dac0f8825b249,f920e889e56b18c2,18a1dd82e5974f90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101177290532288,1675101177498801773,208269
e2e2700d710c4137939dac0f8825b249,60a23f62c6fd81a4,18a1dd82e5974f90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101177291547054,1675101177498963037,207415
e2e2700d710c4137939dac0f8825b249,a6509c7f119e6a01,60a23f62c6fd81a4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101177294000000,1675101177497433288,203433
e2e2700d710c4137939dac0f8825b249,697257e53a521476,a6509c7f119e6a01,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101177295982013,1675101177496902091,200920
e2e2700d710c4137939dac0f8825b249,173f9a47cf0b5c98,697257e53a521476,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101177297602414,1675101177308940137,11337
e2e2700d710c4137939dac0f8825b249,b6bf8bc402f60480,173f9a47cf0b5c98,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101177302000000,1675101177308132072,6132
e2e2700d710c4137939dac0f8825b249,bc10061aff34dae7,b6bf8bc402f60480,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101177303995808,1675101177307495412,3499
e2e2700d710c4137939dac0f8825b249,c3ccdad853f79cf0,697257e53a521476,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101177309622222,1675101177311766627,2144
e2e2700d710c4137939dac0f8825b249,6bf190ab1b7609b7,697257e53a521476,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101177495215257,1675101177495923408,708
e2e2700d710c4137939dac0f8825b249,863e690b70b63588,c3ccdad853f79cf0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101177309911529,1675101177311730531,1819
e2e2700d710c4137939dac0f8825b249,58f4e990f12089d5,6bf190ab1b7609b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101177495314406,1675101177495908600,594
e2e2700d710c4137939dac0f8825b249,478042dca7afcb7f,863e690b70b63588,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101177310655323,1675101177311152976,497
e2e2700d710c4137939dac0f8825b249,c33dca3a10052142,697257e53a521476,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101177494234326,1675101177494904973,670
e2e2700d710c4137939dac0f8825b249,6d79d3b5fb2cb933,58f4e990f12089d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101177495406910,1675101177495768370,361
7d15fe7b1fd1e5ffd8b227864c737429,ebd2077cf953f2a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101191908000000,1675101191918807090,10807
7d15fe7b1fd1e5ffd8b227864c737429,5f5b2766f3895385,ebd2077cf953f2a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101191909142929,1675101191918634949,9492
7d15fe7b1fd1e5ffd8b227864c737429,e84fa2e4ae1899a3,ebd2077cf953f2a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101191910144199,1675101191918785716,8641
7d15fe7b1fd1e5ffd8b227864c737429,5c2f8d9dcd68a31c,e84fa2e4ae1899a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101191912000000,1675101191917640364,5640
7d15fe7b1fd1e5ffd8b227864c737429,316ed9b2be82637b,5c2f8d9dcd68a31c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101191912976213,1675101191917356035,4379
7d15fe7b1fd1e5ffd8b227864c737429,c1ba5616b82eb80a,316ed9b2be82637b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101191913747793,1675101191916771420,3023
7d15fe7b1fd1e5ffd8b227864c737429,47757d94ef186806,c1ba5616b82eb80a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101191915146087,1675101191915862397,716
7d15fe7b1fd1e5ffd8b227864c737429,0e6a65249018295b,c1ba5616b82eb80a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101191915870419,1675101191916471594,601
7d15fe7b1fd1e5ffd8b227864c737429,9ef2c017bffa51fc,47757d94ef186806,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101191915226499,1675101191915748899,522
1581a2a0f0767bb6a787f9b47dca3518,7161f0a8ba85d176,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101174207000000,1675101174217716302,10716
1581a2a0f0767bb6a787f9b47dca3518,4a76c8055c0b8b8a,7161f0a8ba85d176,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101174207970081,1675101174217504360,9534
1581a2a0f0767bb6a787f9b47dca3518,a4b9a4e538967897,7161f0a8ba85d176,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101174209031483,1675101174217661711,8630
1581a2a0f0767bb6a787f9b47dca3518,8f670193ab0fc0a2,a4b9a4e538967897,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101174211000000,1675101174216333461,5333
1581a2a0f0767bb6a787f9b47dca3518,9ebbf7a692afdbcd,8f670193ab0fc0a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101174211723307,1675101174216084932,4361
1581a2a0f0767bb6a787f9b47dca3518,9eaed12c2717429d,9ebbf7a692afdbcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101174212274298,1675101174215590554,3316
1581a2a0f0767bb6a787f9b47dca3518,38e0faca229dd625,9eaed12c2717429d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101174213757764,1675101174214564601,806
1581a2a0f0767bb6a787f9b47dca3518,ee311093abf1ba6d,9eaed12c2717429d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101174214572312,1675101174215237493,665
1581a2a0f0767bb6a787f9b47dca3518,4e60633d45dc5437,38e0faca229dd625,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101174213823862,1675101174214487562,663
ac49955d02434bf0b63ff5439b299dc5,0c256360ecff2aba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101215999000000,1675101216011202193,12202
ac49955d02434bf0b63ff5439b299dc5,2bc6f377a15d1ce8,0c256360ecff2aba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101215999870459,1675101216011019956,11149
ac49955d02434bf0b63ff5439b299dc5,3e57d199be3fb808,0c256360ecff2aba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101216000828234,1675101216011171716,10343
ac49955d02434bf0b63ff5439b299dc5,6b5c850037171427,3e57d199be3fb808,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101216003000000,1675101216008800243,5800
ac49955d02434bf0b63ff5439b299dc5,fe841e26cdfea7d4,6b5c850037171427,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101216004017501,1675101216008528291,4510
ac49955d02434bf0b63ff5439b299dc5,acd54a23b819c31b,fe841e26cdfea7d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101216004672177,1675101216007958050,3285
ac49955d02434bf0b63ff5439b299dc5,df4d12bd080c18f2,acd54a23b819c31b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101216006170818,1675101216006963237,792
ac49955d02434bf0b63ff5439b299dc5,2e634a0bd41f67a3,acd54a23b819c31b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101216006976819,1675101216007641896,665
ac49955d02434bf0b63ff5439b299dc5,2f09f38ff56be800,df4d12bd080c18f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101216006246847,1675101216006873331,626
41ed66898d23a2effb15932dbb50413f,081cf1173ac2bb1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101222269000000,1675101222279163401,10163
41ed66898d23a2effb15932dbb50413f,052e6770a153e379,081cf1173ac2bb1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101222269957351,1675101222278949613,8992
41ed66898d23a2effb15932dbb50413f,afebc91128420711,081cf1173ac2bb1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101222270892558,1675101222279123905,8231
41ed66898d23a2effb15932dbb50413f,0514f3c3a03baef3,afebc91128420711,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101222272000000,1675101222276897976,4897
41ed66898d23a2effb15932dbb50413f,a37156e5f44dd04c,0514f3c3a03baef3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101222272509997,1675101222276692713,4182
41ed66898d23a2effb15932dbb50413f,273585d18a07dd09,a37156e5f44dd04c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101222272917424,1675101222276265118,3347
41ed66898d23a2effb15932dbb50413f,028ff70e7798fd55,273585d18a07dd09,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101222274652399,1675101222275275595,623
41ed66898d23a2effb15932dbb50413f,0ce93debe9638a0f,273585d18a07dd09,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101222275282622,1675101222275934205,651
41ed66898d23a2effb15932dbb50413f,5d05d1355b5cdca4,028ff70e7798fd55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101222274707093,1675101222275211751,504
f0856ee86cad2fc22e1e5d8fad745d0e,febc5446f6715c97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101213617000000,1675101213628512178,11512
f0856ee86cad2fc22e1e5d8fad745d0e,1dd176c737f796b2,febc5446f6715c97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101213618044556,1675101213628329117,10284
f0856ee86cad2fc22e1e5d8fad745d0e,ff76559b2f9c1eff,febc5446f6715c97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101213619113993,1675101213628487436,9373
f0856ee86cad2fc22e1e5d8fad745d0e,ea0df1b92888f6e6,ff76559b2f9c1eff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101213621000000,1675101213627009130,6009
f0856ee86cad2fc22e1e5d8fad745d0e,33fbc6c1979c3d10,ea0df1b92888f6e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101213621981958,1675101213626626931,4644
f0856ee86cad2fc22e1e5d8fad745d0e,40d92cca6f24d599,33fbc6c1979c3d10,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101213622693862,1675101213625852175,3158
f0856ee86cad2fc22e1e5d8fad745d0e,ee90262938535d83,40d92cca6f24d599,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101213624153081,1675101213624877564,724
f0856ee86cad2fc22e1e5d8fad745d0e,175d2074d99875fc,40d92cca6f24d599,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101213624885653,1675101213625517276,631
f0856ee86cad2fc22e1e5d8fad745d0e,3f99177508890bdd,ee90262938535d83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101213624223557,1675101213624795554,571
84ab437eb766eb866b8a55efdc16953d,0f200f0bb9d2a540,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101192964000000,1675101192997347554,33347
84ab437eb766eb866b8a55efdc16953d,9b139852946e96e3,0f200f0bb9d2a540,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101192965038885,1675101192997146091,32107
84ab437eb766eb866b8a55efdc16953d,a20a2a94b5ca3016,0f200f0bb9d2a540,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101192966047050,1675101192997316615,31269
84ab437eb766eb866b8a55efdc16953d,d08c69d9451e7a7e,a20a2a94b5ca3016,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101192970000000,1675101192996180667,26180
84ab437eb766eb866b8a55efdc16953d,61d70c1746db43f4,d08c69d9451e7a7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101192973015151,1675101192995212679,22197
84ab437eb766eb866b8a55efdc16953d,90e3329e0ab517f2,61d70c1746db43f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101192975096230,1675101192992400256,17304
84ab437eb766eb866b8a55efdc16953d,98ff67a333f5cf50,90e3329e0ab517f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101192988550364,1675101192990292159,1741
84ab437eb766eb866b8a55efdc16953d,f94272c4f7a7c916,90e3329e0ab517f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101192990330628,1675101192991718788,1388
84ab437eb766eb866b8a55efdc16953d,84e828ca5d0b6dfd,98ff67a333f5cf50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101192988753346,1675101192989962541,1209
8774bd5c27017197df3f63ef60fcd706,69d17a87950cce68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101200237000000,1675101200270125979,33125
8774bd5c27017197df3f63ef60fcd706,a0981280f84d8a82,69d17a87950cce68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101200237757332,1675101200269971361,32214
8774bd5c27017197df3f63ef60fcd706,8e625bee6de235e4,69d17a87950cce68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101200238790460,1675101200270122542,31332
8774bd5c27017197df3f63ef60fcd706,5175ac1860a46bfd,8e625bee6de235e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101200255000000,1675101200267885893,12885
8774bd5c27017197df3f63ef60fcd706,e19d7406e8672933,5175ac1860a46bfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101200256920987,1675101200267037290,10116
8774bd5c27017197df3f63ef60fcd706,8b77d2000534a076,e19d7406e8672933,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101200258454684,1675101200264594989,6140
8774bd5c27017197df3f63ef60fcd706,ea038a0b83a1240e,8b77d2000534a076,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101200261286857,1675101200262599977,1313
8774bd5c27017197df3f63ef60fcd706,ef191ca55c422166,8b77d2000534a076,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101200262660560,1675101200263935376,1274
8774bd5c27017197df3f63ef60fcd706,b16260904a30b2fb,ea038a0b83a1240e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101200261404017,1675101200262321346,917
10a2716a3047220c90178c282026121b,19286b8af71c8574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101225720000000,1675101225739395488,19395
10a2716a3047220c90178c282026121b,9d2f3de3cf2b6298,19286b8af71c8574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101225720727445,1675101225739126282,18398
10a2716a3047220c90178c282026121b,a557a1827d3369b2,19286b8af71c8574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101225721830589,1675101225739323978,17493
10a2716a3047220c90178c282026121b,c65f49eac90ae255,a557a1827d3369b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101225726000000,1675101225738171157,12171
10a2716a3047220c90178c282026121b,bc3cc8ec1f617171,c65f49eac90ae255,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101225727722140,1675101225737489354,9767
10a2716a3047220c90178c282026121b,8da6c29756a15fcb,bc3cc8ec1f617171,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101225729262917,1675101225735139448,5876
10a2716a3047220c90178c282026121b,d847af431bbe5133,8da6c29756a15fcb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101225731991852,1675101225733359876,1368
10a2716a3047220c90178c282026121b,62abdc394acf1892,8da6c29756a15fcb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101225733390198,1675101225734524286,1134
10a2716a3047220c90178c282026121b,85f90a39cfc53018,d847af431bbe5133,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101225732122795,1675101225733160892,1038
a73e4cbe8cf59ab1d3503dae91d53414,45ac336cd476bb33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101211311000000,1675101211347714261,36714
a73e4cbe8cf59ab1d3503dae91d53414,975836c7fbccb008,45ac336cd476bb33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101211311970875,1675101211347497457,35526
a73e4cbe8cf59ab1d3503dae91d53414,82668ba1efac9102,45ac336cd476bb33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101211313021417,1675101211347652465,34631
a73e4cbe8cf59ab1d3503dae91d53414,65af3d20f5360228,82668ba1efac9102,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101211335000000,1675101211346222583,11222
a73e4cbe8cf59ab1d3503dae91d53414,5236a023d44645d6,65af3d20f5360228,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101211336604035,1675101211345571058,8967
a73e4cbe8cf59ab1d3503dae91d53414,4091278e1fbc7e6f,5236a023d44645d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101211337786438,1675101211343414634,5628
a73e4cbe8cf59ab1d3503dae91d53414,8f681c6d2426fe5a,4091278e1fbc7e6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101211340251388,1675101211341478980,1227
a73e4cbe8cf59ab1d3503dae91d53414,0ce065977274263e,4091278e1fbc7e6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101211341517836,1675101211342803719,1285
a73e4cbe8cf59ab1d3503dae91d53414,1d45bc9185fd31a8,8f681c6d2426fe5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101211340391593,1675101211341298572,906
13cf4731e0e3b864a45eb2c350d740b0,c98145feb9e390c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101218351000000,1675101218368235738,17235
13cf4731e0e3b864a45eb2c350d740b0,bc34b16ed1582936,c98145feb9e390c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101218351800497,1675101218368067306,16266
13cf4731e0e3b864a45eb2c350d740b0,7a039152344e0024,c98145feb9e390c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101218352706501,1675101218368191738,15485
13cf4731e0e3b864a45eb2c350d740b0,bf0c6bf2277af0c3,7a039152344e0024,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101218355000000,1675101218367018573,12018
13cf4731e0e3b864a45eb2c350d740b0,fba5b88f2dcd140a,bf0c6bf2277af0c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101218356883729,1675101218366376476,9492
13cf4731e0e3b864a45eb2c350d740b0,20d1efd6f2f9fecf,fba5b88f2dcd140a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101218358357868,1675101218364104521,5746
13cf4731e0e3b864a45eb2c350d740b0,b6961de4390f3a96,20d1efd6f2f9fecf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101218360975157,1675101218362232566,1257
13cf4731e0e3b864a45eb2c350d740b0,35c33a66e87a64e6,20d1efd6f2f9fecf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101218362258029,1675101218363543523,1285
13cf4731e0e3b864a45eb2c350d740b0,432cb1ddb0914cac,b6961de4390f3a96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101218361121896,1675101218362006856,884
81373098e873fe86748518523740e338,3a11d5705e197b6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101207031000000,1675101207135911257,104911
81373098e873fe86748518523740e338,5366e58e57c9b223,3a11d5705e197b6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101207031975223,1675101207135695458,103720
81373098e873fe86748518523740e338,57a470cb00add7ba,3a11d5705e197b6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101207033137438,1675101207135858036,102720
81373098e873fe86748518523740e338,42aec9507251c1a2,57a470cb00add7ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101207037000000,1675101207134241744,97241
81373098e873fe86748518523740e338,57ffaa4f060ae17c,42aec9507251c1a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101207038173936,1675101207133746203,95572
81373098e873fe86748518523740e338,94bc2aeda25b911b,57ffaa4f060ae17c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101207039305341,1675101207132321407,93016
81373098e873fe86748518523740e338,1fcaf3f98a18fa92,94bc2aeda25b911b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101207042652712,1675101207125914548,83261
81373098e873fe86748518523740e338,6b2efe70d8746ea5,94bc2aeda25b911b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101207125957358,1675101207128609944,2652
81373098e873fe86748518523740e338,974d1bd19ea21af0,1fcaf3f98a18fa92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101207042754156,1675101207043771198,1017
0dc9024a595aa95f44617cf278184edb,b739f3afa3334b3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101206328000000,1675101206345750304,17750
0dc9024a595aa95f44617cf278184edb,4b2b9425ad178572,b739f3afa3334b3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101206328942833,1675101206345527560,16584
0dc9024a595aa95f44617cf278184edb,b44e7b4e4a9f43c5,b739f3afa3334b3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101206329991661,1675101206345696069,15704
0dc9024a595aa95f44617cf278184edb,9ea8cf55d005250b,b44e7b4e4a9f43c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101206333000000,1675101206343150745,10150
0dc9024a595aa95f44617cf278184edb,929f8fd9f1224102,9ea8cf55d005250b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101206334158330,1675101206342589465,8431
0dc9024a595aa95f44617cf278184edb,0008db364a62ee3a,929f8fd9f1224102,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101206335273883,1675101206340646320,5372
0dc9024a595aa95f44617cf278184edb,a50dc33f70cb601c,0008db364a62ee3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101206337714369,1675101206338792013,1077
0dc9024a595aa95f44617cf278184edb,6db82cddc36f6fab,0008db364a62ee3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101206338814598,1675101206340049325,1234
0dc9024a595aa95f44617cf278184edb,f285a80900b69a9e,a50dc33f70cb601c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101206337804379,1675101206338625847,821
47fab2a00a611079338612d1aa6f9746,cd613af051453955,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101206396000000,1675101206408895010,12895
47fab2a00a611079338612d1aa6f9746,345e26da493bd2e2,cd613af051453955,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101206396967363,1675101206408708360,11740
47fab2a00a611079338612d1aa6f9746,f2312e0bdc63c8b1,cd613af051453955,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101206398005316,1675101206408853075,10847
47fab2a00a611079338612d1aa6f9746,11ffce3d18668fb4,f2312e0bdc63c8b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101206399000000,1675101206407060066,8060
47fab2a00a611079338612d1aa6f9746,a6d48e8625547f5a,11ffce3d18668fb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101206399569322,1675101206406497065,6927
47fab2a00a611079338612d1aa6f9746,0d9ea9eb9831618a,a6d48e8625547f5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101206400065332,1675101206404646937,4581
47fab2a00a611079338612d1aa6f9746,4f633d8267335d3b,0d9ea9eb9831618a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101206402056742,1675101206403099876,1043
47fab2a00a611079338612d1aa6f9746,01c29234517543aa,0d9ea9eb9831618a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101206403119934,1675101206404130898,1010
47fab2a00a611079338612d1aa6f9746,147393c9fa0b9c2a,4f633d8267335d3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101206402135519,1675101206402949301,813
590250afa124284a88ce685f80ec7834,9ff40f733db3ddeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101225347000000,1675101225357937726,10937
590250afa124284a88ce685f80ec7834,d5c63fd3207c5490,9ff40f733db3ddeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101225348005581,1675101225357693872,9688
590250afa124284a88ce685f80ec7834,4408aeb468dcc643,9ff40f733db3ddeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101225349151164,1675101225357854856,8703
590250afa124284a88ce685f80ec7834,1b3bfc322b803a1c,4408aeb468dcc643,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101225351000000,1675101225356270858,5270
590250afa124284a88ce685f80ec7834,8de8238f9a8cb26d,1b3bfc322b803a1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101225351709239,1675101225356026885,4317
590250afa124284a88ce685f80ec7834,35316d6b94902c40,8de8238f9a8cb26d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101225352269137,1675101225355544368,3275
590250afa124284a88ce685f80ec7834,1ddd9ea91fd0e368,35316d6b94902c40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101225353900639,1675101225354636733,736
590250afa124284a88ce685f80ec7834,e7f6cf78fc3146f7,35316d6b94902c40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101225354644867,1675101225355252927,608
590250afa124284a88ce685f80ec7834,ae5a952e3b8fd3f3,1ddd9ea91fd0e368,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101225353964292,1675101225354560042,595
