TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2daa0f5c4bb68a7982fb1477f258243,08b8345cc2a4a164,6cbfbcd00e0aa02e,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089233366591652,1675089233388345218,21753
e2daa0f5c4bb68a7982fb1477f258243,da7996f8fcbe0298,45bd6baab68dcd17,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089232765808133,1675089232780748038,14939
e2daa0f5c4bb68a7982fb1477f258243,c2ab8d2464aa8782,46b9b62ec252d9f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089232880825660,1675089232895504727,14679
e2daa0f5c4bb68a7982fb1477f258243,7eaf67a7bd2e997b,ac799d837bc6d89d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089232966815538,1675089232982240120,15424
e2daa0f5c4bb68a7982fb1477f258243,4fba186c6e2426ec,98790ad57e865da5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089233178178281,1675089233193135630,14957
e2daa0f5c4bb68a7982fb1477f258243,b0fb8bfa01fd951b,08b8345cc2a4a164,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089233367381639,1675089233382387453,15005
e2daa0f5c4bb68a7982fb1477f258243,41611048625f1758,08b8345cc2a4a164,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089233382444663,1675089233387822755,5378
e2daa0f5c4bb68a7982fb1477f258243,6ae5fa7fc8646d38,da7996f8fcbe0298,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089232765862886,1675089232780735535,14872
e2daa0f5c4bb68a7982fb1477f258243,5c23ebfa5a8122e2,c2ab8d2464aa8782,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089232880886698,1675089232895491237,14604
e2daa0f5c4bb68a7982fb1477f258243,57ad656956d715c5,7eaf67a7bd2e997b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089232966872933,1675089232982223792,15350
e2daa0f5c4bb68a7982fb1477f258243,bcfbbb3d1c4ac858,4fba186c6e2426ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089233178236035,1675089233193119308,14883
e2daa0f5c4bb68a7982fb1477f258243,e472ee68477b1716,b0fb8bfa01fd951b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089233367441195,1675089233382370727,14929
e2daa0f5c4bb68a7982fb1477f258243,bd2067289c119a9b,41611048625f1758,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089233383139319,1675089233383915394,776
e2daa0f5c4bb68a7982fb1477f258243,3583fd94c52438a3,41611048625f1758,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089233383922993,1675089233387812368,3889
e2daa0f5c4bb68a7982fb1477f258243,a7cc46e94218aab8,6ae5fa7fc8646d38,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089232766472118,1675089232774782238,8310
e2daa0f5c4bb68a7982fb1477f258243,201b463559728498,5c23ebfa5a8122e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089232880971032,1675089232889421823,8450
e2daa0f5c4bb68a7982fb1477f258243,c47d24ba1bfabc6d,57ad656956d715c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089232966951290,1675089232975378772,8427
e2daa0f5c4bb68a7982fb1477f258243,8c9965b66105d29c,bcfbbb3d1c4ac858,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089233178306676,1675089233186803612,8496
e2daa0f5c4bb68a7982fb1477f258243,f5f66ded5cef25d1,e472ee68477b1716,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089233367512464,1675089233376215699,8703
e2daa0f5c4bb68a7982fb1477f258243,1cc778385ca6351f,bd2067289c119a9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089233383242043,1675089233383763752,521
e2daa0f5c4bb68a7982fb1477f258243,19a4769fe2cf00da,3583fd94c52438a3,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089233384758181,1675089233387075579,2317
e2daa0f5c4bb68a7982fb1477f258243,ddf5e293a945704a,ac634698a4b19a72,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089232787000000,1675089232801512413,14512
e2daa0f5c4bb68a7982fb1477f258243,9343867017a610f3,ddf5e293a945704a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089232787480159,1675089232801184419,13704
e2daa0f5c4bb68a7982fb1477f258243,3393df6e3ba823e0,9343867017a610f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089232787972685,1675089232799512941,11540
e2daa0f5c4bb68a7982fb1477f258243,b43f89e7ab1fd390,3393df6e3ba823e0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089232788031787,1675089232799492162,11460
e2daa0f5c4bb68a7982fb1477f258243,6846e5f23aa093d6,b43f89e7ab1fd390,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089232788537498,1675089232794820074,6282
e2daa0f5c4bb68a7982fb1477f258243,5a577fb365f6bbb7,ae5b0fada843c041,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089232802893419,1675089232804606415,1712
e2daa0f5c4bb68a7982fb1477f258243,01c515b3b398266d,ae5b0fada843c041,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089232804627571,1675089232805377188,749
e2daa0f5c4bb68a7982fb1477f258243,966f44a69ff2a304,5a577fb365f6bbb7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089232803049414,1675089232804597868,1548
e2daa0f5c4bb68a7982fb1477f258243,623cf9960c724fb4,01c515b3b398266d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089232804691365,1675089232805371965,680
e2daa0f5c4bb68a7982fb1477f258243,6cf85093397e85a9,966f44a69ff2a304,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089232803751792,1675089232804253301,501
e2daa0f5c4bb68a7982fb1477f258243,e3a0c34dabf631e9,623cf9960c724fb4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089232804768922,1675089232805228118,459
e2daa0f5c4bb68a7982fb1477f258243,ca6ec5a5b8080969,dd67ad9a2a05abad,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089232810000000,1675089232821719525,11719
e2daa0f5c4bb68a7982fb1477f258243,46b121967d715876,ca6ec5a5b8080969,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089232811552843,1675089232820763079,9210
e2daa0f5c4bb68a7982fb1477f258243,a3fe5fd36e12fa8e,46b121967d715876,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089232813198109,1675089232819254956,6056
e2daa0f5c4bb68a7982fb1477f258243,35a9f64bbc3d015c,a3fe5fd36e12fa8e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089232814844119,1675089232816549247,1705
e2daa0f5c4bb68a7982fb1477f258243,fb0784f57c8a721a,a3fe5fd36e12fa8e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089232816589359,1675089232818490124,1900
e2daa0f5c4bb68a7982fb1477f258243,a4d81a07eea4022c,35a9f64bbc3d015c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089232815169018,1675089232815944721,775
e2daa0f5c4bb68a7982fb1477f258243,9e324042e1027921,ffd8c0936e3e39f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089232825000000,1675089233112248209,287248
e2daa0f5c4bb68a7982fb1477f258243,2d5f841708039169,9e324042e1027921,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089232826467906,1675089233111296164,284828
e2daa0f5c4bb68a7982fb1477f258243,95e5a81c7cdfa0b3,2d5f841708039169,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089232828161750,1675089232830548134,2386
e2daa0f5c4bb68a7982fb1477f258243,a149ab84a5b4d416,2d5f841708039169,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089233108709355,1675089233110630405,1921
e2daa0f5c4bb68a7982fb1477f258243,184445d3a3c87698,95e5a81c7cdfa0b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089232828348395,1675089232830521793,2173
e2daa0f5c4bb68a7982fb1477f258243,bae9a892624d3763,a149ab84a5b4d416,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089233108970828,1675089233110599882,1629
e2daa0f5c4bb68a7982fb1477f258243,55584d445efd8c17,184445d3a3c87698,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089232829510312,1675089232830367981,857
e2daa0f5c4bb68a7982fb1477f258243,96c1a2ae30cd9222,bae9a892624d3763,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089233109233310,1675089233110494445,1261
e2daa0f5c4bb68a7982fb1477f258243,1d2d460e383fed75,2d5f841708039169,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089232832705049,1675089232871775451,39070
e2daa0f5c4bb68a7982fb1477f258243,f543601c524640cd,2d5f841708039169,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089232874034102,1675089232958133908,84099
e2daa0f5c4bb68a7982fb1477f258243,c07b89a46a04fc70,2d5f841708039169,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089232960623627,1675089233105945621,145321
e2daa0f5c4bb68a7982fb1477f258243,3f1c3095ccccef27,1d2d460e383fed75,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089232834000000,1675089232870476080,36476
e2daa0f5c4bb68a7982fb1477f258243,e738eaacb927d737,642f18a5bbb874bb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089233116000000,1675089233149053588,33053
e2daa0f5c4bb68a7982fb1477f258243,a69fc863d6c5c1df,3f1c3095ccccef27,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089232834312676,1675089232870375564,36062
e2daa0f5c4bb68a7982fb1477f258243,fa09635e3a2b86b7,e738eaacb927d737,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089233116664924,1675089233148806422,32141
e2daa0f5c4bb68a7982fb1477f258243,bc849a70196081cf,a69fc863d6c5c1df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089232835095337,1675089232839263665,4168
e2daa0f5c4bb68a7982fb1477f258243,aeaca91343dbc79c,a69fc863d6c5c1df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089232839769853,1675089232842365079,2595
e2daa0f5c4bb68a7982fb1477f258243,7aa024a503a60383,a69fc863d6c5c1df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089232842738366,1675089232845758297,3019
e2daa0f5c4bb68a7982fb1477f258243,ede752e3f82fb733,bc849a70196081cf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089232836000000,1675089232838857772,2857
e2daa0f5c4bb68a7982fb1477f258243,7101e377444d8947,aeaca91343dbc79c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089232840000000,1675089232841709937,1709
e2daa0f5c4bb68a7982fb1477f258243,f8d0b8d2e8a75762,6b2acdf186a1e6b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089233118000000,1675089233120197277,2197
e2daa0f5c4bb68a7982fb1477f258243,ecb0c5d71e6b7ca5,8a94474607c0a97a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089233122000000,1675089233123578714,1578
e2daa0f5c4bb68a7982fb1477f258243,b64a07c9440d0b52,ede752e3f82fb733,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089232836675112,1675089232838652986,1977
e2daa0f5c4bb68a7982fb1477f258243,063348b7854b005b,7101e377444d8947,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089232840395192,1675089232841607019,1211
e2daa0f5c4bb68a7982fb1477f258243,b42aab69cd59803e,f8d0b8d2e8a75762,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089233118505246,1675089233120053951,1548
e2daa0f5c4bb68a7982fb1477f258243,1214b75bffaa268f,ecb0c5d71e6b7ca5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089233122329848,1675089233123456317,1126
e2daa0f5c4bb68a7982fb1477f258243,6635ebf7c8a10d21,b64a07c9440d0b52,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089232837359846,1675089232838351370,991
e2daa0f5c4bb68a7982fb1477f258243,9becb4c887b16da5,063348b7854b005b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089232840811115,1675089232841458101,646
e2daa0f5c4bb68a7982fb1477f258243,db44133a77a01dc5,b42aab69cd59803e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089233118964259,1675089233119838855,874
e2daa0f5c4bb68a7982fb1477f258243,6498c4ec7144df70,1214b75bffaa268f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089233122636401,1675089233123303253,666
e2daa0f5c4bb68a7982fb1477f258243,5faae823eccf23b5,6635ebf7c8a10d21,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089232837472657,1675089232838342386,869
e2daa0f5c4bb68a7982fb1477f258243,9c10eab05b1bd8ae,9becb4c887b16da5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089232840901750,1675089232841454153,552
e2daa0f5c4bb68a7982fb1477f258243,47820049e1e70ff4,db44133a77a01dc5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089233119047000,1675089233119833141,786
e2daa0f5c4bb68a7982fb1477f258243,922839a0971663ce,6498c4ec7144df70,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089233122685549,1675089233123299601,614
e2daa0f5c4bb68a7982fb1477f258243,b89713a3f6f6cdfd,5faae823eccf23b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089232837574298,1675089232838275310,701
e2daa0f5c4bb68a7982fb1477f258243,b8862b84e4b78fe0,9c10eab05b1bd8ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089232840946148,1675089232841424936,478
e2daa0f5c4bb68a7982fb1477f258243,d4111e146acff24e,47820049e1e70ff4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089233119117982,1675089233119783081,665
e2daa0f5c4bb68a7982fb1477f258243,ae7253972e836a70,922839a0971663ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089233122728428,1675089233123267855,539
e2daa0f5c4bb68a7982fb1477f258243,9eb255a66d031ca3,7aa024a503a60383,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089232843000000,1675089232845160959,2160
e2daa0f5c4bb68a7982fb1477f258243,19e2cba46051a9c3,6f939b4a6cdbcda3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089233125000000,1675089233127473684,2473
e2daa0f5c4bb68a7982fb1477f258243,58fe1c8f7d28c13f,9eb255a66d031ca3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089232843494414,1675089232845017150,1522
e2daa0f5c4bb68a7982fb1477f258243,efc8ed9e49b3e018,19e2cba46051a9c3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089233125702344,1675089233127317945,1615
e2daa0f5c4bb68a7982fb1477f258243,d03abc378686a41a,58fe1c8f7d28c13f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089232843921496,1675089232844804946,883
e2daa0f5c4bb68a7982fb1477f258243,74c9eab01c77e3f6,efc8ed9e49b3e018,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089233126303872,1675089233127094534,790
e2daa0f5c4bb68a7982fb1477f258243,acfb2508b82583a7,d03abc378686a41a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089232843989645,1675089232844799715,810
e2daa0f5c4bb68a7982fb1477f258243,0375c1178d96c44c,74c9eab01c77e3f6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089233126398588,1675089233127089125,690
e2daa0f5c4bb68a7982fb1477f258243,d53e9588aaaa9f67,acfb2508b82583a7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089232844400905,1675089232844746925,346
e2daa0f5c4bb68a7982fb1477f258243,27d93591e98df09c,0375c1178d96c44c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089233126489750,1675089233127034064,544
e2daa0f5c4bb68a7982fb1477f258243,b2713d703456ea06,a69fc863d6c5c1df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089232846347971,1675089232858043962,11695
e2daa0f5c4bb68a7982fb1477f258243,2727eb619ed67451,a69fc863d6c5c1df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089232859029309,1675089232865173577,6144
e2daa0f5c4bb68a7982fb1477f258243,6b2acdf186a1e6b5,fa09635e3a2b86b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089233117662707,1675089233121241699,3578
e2daa0f5c4bb68a7982fb1477f258243,8a94474607c0a97a,fa09635e3a2b86b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089233121655704,1675089233124098296,2442
e2daa0f5c4bb68a7982fb1477f258243,6f939b4a6cdbcda3,fa09635e3a2b86b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089233124501332,1675089233128482249,3980
e2daa0f5c4bb68a7982fb1477f258243,2eee5aa67ec102e5,fa09635e3a2b86b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089233128960837,1675089233140501439,11540
e2daa0f5c4bb68a7982fb1477f258243,1092bd4dc20b494c,fa09635e3a2b86b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089233141754406,1675089233147586771,5832
e2daa0f5c4bb68a7982fb1477f258243,a25a31014f933564,b2713d703456ea06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089232848000000,1675089232857209134,9209
e2daa0f5c4bb68a7982fb1477f258243,c5aca558a8871ab2,2eee5aa67ec102e5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089233130000000,1675089233139786412,9786
e2daa0f5c4bb68a7982fb1477f258243,6a36f4b8711db9ce,a25a31014f933564,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089232848885730,1675089232856983137,8097
e2daa0f5c4bb68a7982fb1477f258243,8031a3c14e9b46d8,c5aca558a8871ab2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089233130990948,1675089233139436733,8445
e2daa0f5c4bb68a7982fb1477f258243,d8e3c658a7bbc3a4,6a36f4b8711db9ce,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089232849711310,1675089232854524311,4813
e2daa0f5c4bb68a7982fb1477f258243,7e2fa48f96d2cec9,8031a3c14e9b46d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089233132135594,1675089233137069307,4933
e2daa0f5c4bb68a7982fb1477f258243,aa6acdc6991d3d74,d8e3c658a7bbc3a4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089232851690632,1675089232852872757,1182
e2daa0f5c4bb68a7982fb1477f258243,c7e2674647e99596,d8e3c658a7bbc3a4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089232852900591,1675089232853839177,938
e2daa0f5c4bb68a7982fb1477f258243,4e9a144ef507d74e,7e2fa48f96d2cec9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089233134063566,1675089233135321566,1258
e2daa0f5c4bb68a7982fb1477f258243,d63646cc7e54897a,7e2fa48f96d2cec9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089233135345561,1675089233136487530,1141
e2daa0f5c4bb68a7982fb1477f258243,1b265c986472edb2,aa6acdc6991d3d74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089232851899989,1675089232852670835,770
e2daa0f5c4bb68a7982fb1477f258243,6447b7b7a639e8d1,6a36f4b8711db9ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089232854882306,1675089232855692903,810
e2daa0f5c4bb68a7982fb1477f258243,f002f195459c21b1,6a36f4b8711db9ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089232855904373,1675089232856770462,866
e2daa0f5c4bb68a7982fb1477f258243,9e0515dd5139499d,4e9a144ef507d74e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089233134232023,1675089233135034023,802
e2daa0f5c4bb68a7982fb1477f258243,fca12cb2bdf8e5ca,8031a3c14e9b46d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089233137428720,1675089233138202094,773
e2daa0f5c4bb68a7982fb1477f258243,cfabc9052232f387,8031a3c14e9b46d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089233138354363,1675089233139162962,808
e2daa0f5c4bb68a7982fb1477f258243,e1abd6412a0a92b4,2727eb619ed67451,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089232861000000,1675089232865108341,4108
e2daa0f5c4bb68a7982fb1477f258243,0f408c90533869bd,1092bd4dc20b494c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089233143000000,1675089233147244445,4244
e2daa0f5c4bb68a7982fb1477f258243,9bb079c2f5ccfa51,e1abd6412a0a92b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089232861878053,1675089232864815362,2937
e2daa0f5c4bb68a7982fb1477f258243,8c4dad5df3066f3c,0f408c90533869bd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089233143833165,1675089233146941744,3108
e2daa0f5c4bb68a7982fb1477f258243,d5b5b09ca0dc073e,9bb079c2f5ccfa51,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089232863055211,1675089232864414871,1359
e2daa0f5c4bb68a7982fb1477f258243,8922bdcb8165a67e,8c4dad5df3066f3c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089233145108331,1675089233146515737,1407
e2daa0f5c4bb68a7982fb1477f258243,6f1444d923f3a90b,d5b5b09ca0dc073e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089232863198402,1675089232864405397,1206
e2daa0f5c4bb68a7982fb1477f258243,2c957313a448c596,8922bdcb8165a67e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089233145240816,1675089233146506286,1265
e2daa0f5c4bb68a7982fb1477f258243,cbf21a784f3214ed,6f1444d923f3a90b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089232863338599,1675089232864263251,924
e2daa0f5c4bb68a7982fb1477f258243,cc6e1a6f65d441cf,2c957313a448c596,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089233145384040,1675089233146367451,983
e2daa0f5c4bb68a7982fb1477f258243,3b838c731c64054b,f543601c524640cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089232876000000,1675089232956566666,80566
e2daa0f5c4bb68a7982fb1477f258243,843ac9e40f1f30bd,3b838c731c64054b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089232876588315,1675089232956316487,79728
e2daa0f5c4bb68a7982fb1477f258243,6373fc2a51d08e1e,843ac9e40f1f30bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089232878590190,1675089232898214498,19624
e2daa0f5c4bb68a7982fb1477f258243,ee86091fa3690d0d,843ac9e40f1f30bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089232936143033,1675089232955052347,18909
e2daa0f5c4bb68a7982fb1477f258243,f8d1f74dffcb1ee7,be4533bca5222508,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089232964391923,1675089232984705698,20313
e2daa0f5c4bb68a7982fb1477f258243,d81072ded7e122c5,ee86091fa3690d0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089232937000000,1675089232939249948,2249
e2daa0f5c4bb68a7982fb1477f258243,3e2ae8ec30096aa9,04f94dd097212401,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089233079000000,1675089233081347996,2347
e2daa0f5c4bb68a7982fb1477f258243,0aea90ac3025e2fc,d81072ded7e122c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089232937448634,1675089232939130398,1681
e2daa0f5c4bb68a7982fb1477f258243,50d1f2edf000d4e5,3e2ae8ec30096aa9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089233079441755,1675089233081233735,1791
e2daa0f5c4bb68a7982fb1477f258243,957c12db727fe5e6,0aea90ac3025e2fc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089232937883790,1675089232938696456,812
e2daa0f5c4bb68a7982fb1477f258243,9e0708a2c80fa8ab,50d1f2edf000d4e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089233079880746,1675089233080784092,903
e2daa0f5c4bb68a7982fb1477f258243,345ea9f658c2d7b1,957c12db727fe5e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089232937954572,1675089232938692595,738
e2daa0f5c4bb68a7982fb1477f258243,33d68d0cd220c6e0,9e0708a2c80fa8ab,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089233079949214,1675089233080780666,831
e2daa0f5c4bb68a7982fb1477f258243,efa236b5267ed00d,345ea9f658c2d7b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089232938031034,1675089232938645545,614
e2daa0f5c4bb68a7982fb1477f258243,f622a3df9a2d096f,33d68d0cd220c6e0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089233080048675,1675089233080734157,685
e2daa0f5c4bb68a7982fb1477f258243,69ff6d4bc46251f0,c07b89a46a04fc70,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089232962000000,1675089233103889050,141889
e2daa0f5c4bb68a7982fb1477f258243,047440fc6b3d120a,0ed054d6da04d149,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089233168000000,1675089233362708388,194708
e2daa0f5c4bb68a7982fb1477f258243,be4533bca5222508,69ff6d4bc46251f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089232962527092,1675089233103645906,141118
e2daa0f5c4bb68a7982fb1477f258243,28ffba905eca1397,047440fc6b3d120a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089233169079250,1675089233362091290,193012
e2daa0f5c4bb68a7982fb1477f258243,04f94dd097212401,be4533bca5222508,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089233076850442,1675089233102375840,25525
e2daa0f5c4bb68a7982fb1477f258243,1d8c8170f5577e9d,28ffba905eca1397,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089233170774686,1675089233195923744,25149
e2daa0f5c4bb68a7982fb1477f258243,43208b586e81f479,e1330d41a2e4088b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089233393000000,1675089233398838589,5838
