TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffc2402b19954ed50dc36713b97ce58b,681ba1f27b8e3d2d,af50844c10c23634,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096978467158703,1675096978467973002,814
ffc2402b19954ed50dc36713b97ce58b,cb8e534b9fb8946a,af50844c10c23634,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096978467982866,1675096978468727011,744
ffc2402b19954ed50dc36713b97ce58b,c6a088e42e4c7069,681ba1f27b8e3d2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096978467229339,1675096978467871954,642
8075a4510ecf5d423e8a2abfe6eb6e34,5e704d1a4bfbb00c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096985114000000,1675096985336366801,222366
8075a4510ecf5d423e8a2abfe6eb6e34,db6160d2a3834f91,5e704d1a4bfbb00c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096985114473652,1675096985336188075,221714
8075a4510ecf5d423e8a2abfe6eb6e34,65d23cd1ccbd9593,5e704d1a4bfbb00c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096985115296623,1675096985336311838,221015
8075a4510ecf5d423e8a2abfe6eb6e34,94630cdf2cb5e17c,65d23cd1ccbd9593,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096985117000000,1675096985335027296,218027
8075a4510ecf5d423e8a2abfe6eb6e34,60433c9a27ad6495,94630cdf2cb5e17c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096985117947791,1675096985334613826,216666
8075a4510ecf5d423e8a2abfe6eb6e34,2455f60a34b99811,60433c9a27ad6495,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096985119101195,1675096985127391092,8289
8075a4510ecf5d423e8a2abfe6eb6e34,d4c51ab3a101960c,2455f60a34b99811,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096985122000000,1675096985127011381,5011
8075a4510ecf5d423e8a2abfe6eb6e34,8e02200d2f117d73,d4c51ab3a101960c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096985123605304,1675096985126433271,2827
8075a4510ecf5d423e8a2abfe6eb6e34,0517df44365cec7a,60433c9a27ad6495,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096985128252612,1675096985129589781,1337
8075a4510ecf5d423e8a2abfe6eb6e34,7225e773a13a55be,60433c9a27ad6495,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096985333080597,1675096985333789159,708
8075a4510ecf5d423e8a2abfe6eb6e34,d16b3d9d47ee30bf,0517df44365cec7a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096985128353600,1675096985129567178,1213
8075a4510ecf5d423e8a2abfe6eb6e34,c5b9e12e2194395f,7225e773a13a55be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096985333185583,1675096985333768707,583
8075a4510ecf5d423e8a2abfe6eb6e34,e245a8e0257897f2,d16b3d9d47ee30bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096985128878392,1675096985129302420,424
8075a4510ecf5d423e8a2abfe6eb6e34,08fa83d1dd68f3ab,60433c9a27ad6495,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096985331962274,1675096985332774935,812
8075a4510ecf5d423e8a2abfe6eb6e34,770cd524a2aa6c5c,c5b9e12e2194395f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096985333252259,1675096985333623397,371
f73f075019e4008b9d0cdcd43b1a2c5e,7d868de15b70dfc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097025618000000,1675097025641536632,23536
f73f075019e4008b9d0cdcd43b1a2c5e,3e5b136a43b3d54e,7d868de15b70dfc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097025618868507,1675097025641354352,22485
f73f075019e4008b9d0cdcd43b1a2c5e,5da7069db57179cb,7d868de15b70dfc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097025619766262,1675097025641513297,21747
f73f075019e4008b9d0cdcd43b1a2c5e,0374e9b11a303fa0,5da7069db57179cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097025623000000,1675097025638984970,15984
f73f075019e4008b9d0cdcd43b1a2c5e,95945a93e55c2f5e,0374e9b11a303fa0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097025625293681,1675097025638175233,12881
f73f075019e4008b9d0cdcd43b1a2c5e,9298c7bff0f04760,95945a93e55c2f5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097025627231871,1675097025635594902,8363
f73f075019e4008b9d0cdcd43b1a2c5e,725d441534c65605,9298c7bff0f04760,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097025630945002,1675097025633746992,2801
f73f075019e4008b9d0cdcd43b1a2c5e,60f8dd81872a68be,9298c7bff0f04760,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097025633780353,1675097025634995079,1214
f73f075019e4008b9d0cdcd43b1a2c5e,9b8e088c7d3b8c6a,725d441534c65605,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097025631122618,1675097025633377265,2254
b88643a627a72aa218da4f671c10b87b,5e1f3083b226150a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096991691000000,1675096991724168402,33168
b88643a627a72aa218da4f671c10b87b,d284a72e48e974c4,5e1f3083b226150a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096991691888408,1675096991723980084,32091
b88643a627a72aa218da4f671c10b87b,394395da6d2536c2,5e1f3083b226150a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096991692807895,1675096991724124553,31316
b88643a627a72aa218da4f671c10b87b,0478a1c414a4cd75,394395da6d2536c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096991711000000,1675096991722755392,11755
b88643a627a72aa218da4f671c10b87b,98420f3170c6be99,0478a1c414a4cd75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096991712411270,1675096991722055697,9644
b88643a627a72aa218da4f671c10b87b,5ba460eb20f6316c,98420f3170c6be99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096991713674348,1675096991719750501,6076
b88643a627a72aa218da4f671c10b87b,118af3a5996d1f0c,5ba460eb20f6316c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096991716353459,1675096991717584625,1231
b88643a627a72aa218da4f671c10b87b,6597a45a601b9e08,5ba460eb20f6316c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096991717633268,1675096991719039956,1406
b88643a627a72aa218da4f671c10b87b,b26ccb1548d034ad,118af3a5996d1f0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096991716458174,1675096991717399986,941
078523fa6afbdeb12e616beb50cc5c92,41f3e795993b4173,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096972902000000,1675096972937290435,35290
078523fa6afbdeb12e616beb50cc5c92,712b1de6d4e393fa,41f3e795993b4173,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096972903155129,1675096972937103315,33948
078523fa6afbdeb12e616beb50cc5c92,d145369f44147f60,41f3e795993b4173,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096972904359131,1675096972937261668,32902
078523fa6afbdeb12e616beb50cc5c92,d4bf857b8c8ac613,d145369f44147f60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096972908000000,1675096972936450819,28450
078523fa6afbdeb12e616beb50cc5c92,14aebe0c2378c97e,d4bf857b8c8ac613,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096972909543421,1675096972935542386,25998
078523fa6afbdeb12e616beb50cc5c92,2e49cb59ac3f9548,14aebe0c2378c97e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096972910891146,1675096972933191103,22299
078523fa6afbdeb12e616beb50cc5c92,56040601d8e95dfb,2e49cb59ac3f9548,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096972914050712,1675096972931124843,17074
078523fa6afbdeb12e616beb50cc5c92,fade36615342e868,2e49cb59ac3f9548,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096972931175958,1675096972932619065,1443
078523fa6afbdeb12e616beb50cc5c92,176b6829f1afa27a,56040601d8e95dfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096972914186182,1675096972930876209,16690
999a43d8309183e791e85d9fbd77896a,972024f1fba4acad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097000123000000,1675097000154506808,31506
999a43d8309183e791e85d9fbd77896a,4db013ecbacbaa1f,972024f1fba4acad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097000123919791,1675097000154321708,30401
999a43d8309183e791e85d9fbd77896a,d0c441b550e4fdeb,972024f1fba4acad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097000124951586,1675097000154477114,29525
999a43d8309183e791e85d9fbd77896a,61dee369892d1e10,d0c441b550e4fdeb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097000143000000,1675097000153385102,10385
999a43d8309183e791e85d9fbd77896a,3ba289bee43f21c2,61dee369892d1e10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097000144345973,1675097000152678276,8332
999a43d8309183e791e85d9fbd77896a,cf12f8ea7d0321b9,3ba289bee43f21c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097000145451248,1675097000150469069,5017
999a43d8309183e791e85d9fbd77896a,173e33331e88dee3,cf12f8ea7d0321b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097000147312357,1675097000148503158,1190
999a43d8309183e791e85d9fbd77896a,450594f5dab7a02b,cf12f8ea7d0321b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097000148527900,1675097000149869359,1341
999a43d8309183e791e85d9fbd77896a,333d1d35ccaea6f7,173e33331e88dee3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097000147415803,1675097000148320115,904
4ebecc7411592e0ed135c3ffd72d4083,38b3a5022403627b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096996329000000,1675096996340319464,11319
4ebecc7411592e0ed135c3ffd72d4083,25c6e9172e6a3d89,38b3a5022403627b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096996330164496,1675096996340132685,9968
4ebecc7411592e0ed135c3ffd72d4083,f8aa6d2bd3ab9fe0,38b3a5022403627b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096996331361552,1675096996340258919,8897
4ebecc7411592e0ed135c3ffd72d4083,b6e96eed7ccc28f0,f8aa6d2bd3ab9fe0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096996333000000,1675096996338457768,5457
4ebecc7411592e0ed135c3ffd72d4083,f1860dbd74a39b85,b6e96eed7ccc28f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096996333720990,1675096996338193850,4472
4ebecc7411592e0ed135c3ffd72d4083,7ff4a7c2b33aa68f,f1860dbd74a39b85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096996334270976,1675096996337633628,3362
4ebecc7411592e0ed135c3ffd72d4083,0a4c0521daab3c47,7ff4a7c2b33aa68f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096996335966606,1675096996336693523,726
4ebecc7411592e0ed135c3ffd72d4083,0e8dc76a8a59e27e,7ff4a7c2b33aa68f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096996336703514,1675096996337324939,621
4ebecc7411592e0ed135c3ffd72d4083,0cfa9cded9a7a885,0a4c0521daab3c47,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096996336040355,1675096996336609505,569
15835573abdca2508fb49edcef4f9364,39160bdf3643147e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096985082000000,1675096985093248252,11248
15835573abdca2508fb49edcef4f9364,e9228369a97ccc21,39160bdf3643147e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096985082876385,1675096985093036174,10159
15835573abdca2508fb49edcef4f9364,434db7e9eab672a5,39160bdf3643147e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096985083870285,1675096985093222805,9352
15835573abdca2508fb49edcef4f9364,bbe65a43e7b5e087,434db7e9eab672a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096985086000000,1675096985091517301,5517
15835573abdca2508fb49edcef4f9364,94f046ee0b06c19c,bbe65a43e7b5e087,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096985086687162,1675096985091241554,4554
15835573abdca2508fb49edcef4f9364,59c5e8fc74862ada,94f046ee0b06c19c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096985087239179,1675096985090713426,3474
15835573abdca2508fb49edcef4f9364,9c88268d7611611c,59c5e8fc74862ada,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096985088997311,1675096985089752947,755
15835573abdca2508fb49edcef4f9364,e545b246a41154da,59c5e8fc74862ada,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096985089763151,1675096985090408802,645
15835573abdca2508fb49edcef4f9364,ebf0cc13668251a1,9c88268d7611611c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096985089068743,1675096985089667104,598
a34b1436ee8837840932a852824e1e98,1d678001b2a2ae06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096988955000000,1675096988966673734,11673
a34b1436ee8837840932a852824e1e98,36d64387540bbfd0,1d678001b2a2ae06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096988955890859,1675096988966501809,10610
a34b1436ee8837840932a852824e1e98,f5b3bc76109c59bf,1d678001b2a2ae06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096988957053057,1675096988966657597,9604
a34b1436ee8837840932a852824e1e98,ced3ac3de7e2aa42,f5b3bc76109c59bf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096988959000000,1675096988964611425,5611
a34b1436ee8837840932a852824e1e98,7b40a2ddf145e47c,ced3ac3de7e2aa42,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096988959711799,1675096988964362647,4650
a34b1436ee8837840932a852824e1e98,3252fdd817cc2d89,7b40a2ddf145e47c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096988960283257,1675096988963805132,3521
a34b1436ee8837840932a852824e1e98,d8b2a35b49f4823b,3252fdd817cc2d89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096988961951197,1675096988962780300,829
a34b1436ee8837840932a852824e1e98,95f1f726150c50dd,3252fdd817cc2d89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096988962789456,1675096988963423353,633
a34b1436ee8837840932a852824e1e98,f430ba2f19ef4bb6,d8b2a35b49f4823b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096988962021981,1675096988962672352,650
5d6ebdc61d42723b1335e16d15e35192,f74e86d499b43d4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097001784000000,1675097001795220621,11220
5d6ebdc61d42723b1335e16d15e35192,c5de3b73dca32870,f74e86d499b43d4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097001785172013,1675097001794999542,9827
5d6ebdc61d42723b1335e16d15e35192,5488d2b7668329cb,f74e86d499b43d4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097001786288303,1675097001795154884,8866
5d6ebdc61d42723b1335e16d15e35192,ebb3da2eb1ae743d,5488d2b7668329cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097001788000000,1675097001793438267,5438
5d6ebdc61d42723b1335e16d15e35192,344be480709c5d8d,ebb3da2eb1ae743d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097001788756409,1675097001793179658,4423
5d6ebdc61d42723b1335e16d15e35192,815fc5b09273e979,344be480709c5d8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097001789361553,1675097001792655888,3294
5d6ebdc61d42723b1335e16d15e35192,04db38ca9f92248d,815fc5b09273e979,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097001790998655,1675097001791694379,695
5d6ebdc61d42723b1335e16d15e35192,42fb4b9a32d139f6,815fc5b09273e979,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097001791703987,1675097001792343186,639
5d6ebdc61d42723b1335e16d15e35192,1a6dcc8b6406a05e,04db38ca9f92248d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097001791072266,1675097001791610155,537
ba10e5cb463d9443cc7bf2b6da65d8b1,b9476ca7df6c9029,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097016398000000,1675097016409450381,11450
ba10e5cb463d9443cc7bf2b6da65d8b1,d63eea923cf7bc79,b9476ca7df6c9029,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097016398983397,1675097016409255362,10271
ba10e5cb463d9443cc7bf2b6da65d8b1,11a59def9a6cf2c7,b9476ca7df6c9029,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097016400014370,1675097016409394867,9380
ba10e5cb463d9443cc7bf2b6da65d8b1,33c028033bfc5b7d,11a59def9a6cf2c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097016402000000,1675097016407714753,5714
ba10e5cb463d9443cc7bf2b6da65d8b1,e9957c29e717f346,33c028033bfc5b7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097016402695255,1675097016407398686,4703
ba10e5cb463d9443cc7bf2b6da65d8b1,81037269d417d9c2,e9957c29e717f346,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097016403265896,1675097016406804097,3538
ba10e5cb463d9443cc7bf2b6da65d8b1,91e3f7f623e9a50b,81037269d417d9c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097016404946351,1675097016405780067,833
ba10e5cb463d9443cc7bf2b6da65d8b1,b866f3a5ae566c17,81037269d417d9c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097016405789629,1675097016406470028,680
ba10e5cb463d9443cc7bf2b6da65d8b1,14a3c34fd9b4da73,91e3f7f623e9a50b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097016405022203,1675097016405696457,674
2214969b068e3d3738a94c4946fd7c8a,276c4b04172fe886,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097031680000000,1675097031691328145,11328
2214969b068e3d3738a94c4946fd7c8a,f494791d2244adf0,276c4b04172fe886,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097031680958608,1675097031691133922,10175
2214969b068e3d3738a94c4946fd7c8a,52a52e37a873ce90,276c4b04172fe886,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097031682016215,1675097031691287225,9271
2214969b068e3d3738a94c4946fd7c8a,fc51dc839f7cef9c,52a52e37a873ce90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097031684000000,1675097031689390521,5390
2214969b068e3d3738a94c4946fd7c8a,e25e3fcc5c127b88,fc51dc839f7cef9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097031684739053,1675097031689147195,4408
2214969b068e3d3738a94c4946fd7c8a,712c7d52c182b5c3,e25e3fcc5c127b88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097031685301527,1675097031688619553,3318
2214969b068e3d3738a94c4946fd7c8a,52afa02bf75e7c08,712c7d52c182b5c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097031686800405,1675097031687519817,719
2214969b068e3d3738a94c4946fd7c8a,06908541e77c3c64,712c7d52c182b5c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097031687528930,1675097031688271502,742
2214969b068e3d3738a94c4946fd7c8a,9d07d1c3b2075422,52afa02bf75e7c08,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097031686872810,1675097031687436473,563
8b0f5442a9f7e1863685a942f03d05d2,e5d762610c72fb89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097019127000000,1675097019138965455,11965
8b0f5442a9f7e1863685a942f03d05d2,bd5a8feef61040ef,e5d762610c72fb89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097019127913043,1675097019138788617,10875
8b0f5442a9f7e1863685a942f03d05d2,56f20562aac46146,e5d762610c72fb89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097019128901950,1675097019138940180,10038
8b0f5442a9f7e1863685a942f03d05d2,8e3331d2c7f2dbc2,56f20562aac46146,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097019131000000,1675097019137128433,6128
8b0f5442a9f7e1863685a942f03d05d2,7af8b8824ca4b781,8e3331d2c7f2dbc2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097019131940487,1675097019136856713,4916
8b0f5442a9f7e1863685a942f03d05d2,52893d843f1e9c60,7af8b8824ca4b781,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097019132735253,1675097019136303345,3568
8b0f5442a9f7e1863685a942f03d05d2,e9c8e93c4b2d9331,52893d843f1e9c60,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097019134422360,1675097019135216983,794
8b0f5442a9f7e1863685a942f03d05d2,a5fa21fed19b3816,52893d843f1e9c60,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097019135227453,1675097019135960379,732
8b0f5442a9f7e1863685a942f03d05d2,57f799a0244bae81,e9c8e93c4b2d9331,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097019134510977,1675097019135130424,619
e7213b1a763ce573ed0e9760ff632e8a,a793c61e934b0642,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096992389000000,1675096992398978109,9978
e7213b1a763ce573ed0e9760ff632e8a,8a876d77e03c933b,a793c61e934b0642,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096992389919116,1675096992398791736,8872
e7213b1a763ce573ed0e9760ff632e8a,ecc041b15e769ffd,a793c61e934b0642,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096992390919025,1675096992398949700,8030
e7213b1a763ce573ed0e9760ff632e8a,852c5bc7d323c629,ecc041b15e769ffd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096992393000000,1675096992398113143,5113
e7213b1a763ce573ed0e9760ff632e8a,1ac1007158725230,852c5bc7d323c629,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096992393723761,1675096992397855943,4132
e7213b1a763ce573ed0e9760ff632e8a,ba67197a5892b739,1ac1007158725230,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096992394291334,1675096992397359768,3068
e7213b1a763ce573ed0e9760ff632e8a,376cfb70de98fc5f,ba67197a5892b739,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096992395702955,1675096992396412070,709
e7213b1a763ce573ed0e9760ff632e8a,4ee78595895db63e,ba67197a5892b739,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096992396421606,1675096992397058375,636
e7213b1a763ce573ed0e9760ff632e8a,18bcdb4a4dee6339,376cfb70de98fc5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096992395772253,1675096992396328206,555
ca8019c0f0c50f09c9aa7ca7c888ab19,ad0152d04268902d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097013583000000,1675097013604728523,21728
ca8019c0f0c50f09c9aa7ca7c888ab19,c53822d64db35fdc,ad0152d04268902d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097013585342696,1675097013604506439,19163
ca8019c0f0c50f09c9aa7ca7c888ab19,60e2d3b76a8b021d,ad0152d04268902d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097013586402334,1675097013604685150,18282
ca8019c0f0c50f09c9aa7ca7c888ab19,9bb376da0d4431fd,60e2d3b76a8b021d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097013588000000,1675097013593110293,5110
ca8019c0f0c50f09c9aa7ca7c888ab19,9681b1d664862aaa,9bb376da0d4431fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097013588681891,1675097013592856690,4174
ca8019c0f0c50f09c9aa7ca7c888ab19,d8de135bf79ae713,9681b1d664862aaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097013589241448,1675097013592343634,3102
ca8019c0f0c50f09c9aa7ca7c888ab19,e9bd54dbcefae37a,d8de135bf79ae713,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097013590654175,1675097013591384278,730
ca8019c0f0c50f09c9aa7ca7c888ab19,c6b55040f861e8a1,d8de135bf79ae713,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097013591394299,1675097013592026011,631
ca8019c0f0c50f09c9aa7ca7c888ab19,54ccac5d81111db0,e9bd54dbcefae37a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097013590727318,1675097013591301844,574
249fb21ac68e0921b59d56e71b37cda3,c270d8239bd16851,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097010999000000,1675097011011121226,12121
249fb21ac68e0921b59d56e71b37cda3,f22ea13233a4e6b9,c270d8239bd16851,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097011000048821,1675097011010933642,10884
249fb21ac68e0921b59d56e71b37cda3,9bdef998d9a711d8,c270d8239bd16851,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097011001205961,1675097011011098092,9892
249fb21ac68e0921b59d56e71b37cda3,39d10774bc3cedb4,9bdef998d9a711d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097011004000000,1675097011009489396,5489
249fb21ac68e0921b59d56e71b37cda3,ff371053ee544957,39d10774bc3cedb4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097011005076974,1675097011009233508,4156
249fb21ac68e0921b59d56e71b37cda3,5be2b489ff3642c8,ff371053ee544957,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097011005619392,1675097011008703764,3084
249fb21ac68e0921b59d56e71b37cda3,369e9b842e6f55af,5be2b489ff3642c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097011007061841,1675097011007808770,746
249fb21ac68e0921b59d56e71b37cda3,1a4980407eefa7dd,5be2b489ff3642c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097011007819184,1675097011008418660,599
249fb21ac68e0921b59d56e71b37cda3,40d37c3ec044230c,369e9b842e6f55af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097011007133635,1675097011007720907,587
