TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65cb9b0bb8b024e2c1b361372f39ac28,b7b6af0ba263e915,8238232301a901c2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088179037540936,1675088179038739275,1198
65cb9b0bb8b024e2c1b361372f39ac28,00d13d09e7996443,69f28a8a02df4b25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088179036547882,1675088179037332306,784
65cb9b0bb8b024e2c1b361372f39ac28,b101c820d85bcbae,b95299a96192ee43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088179039807445,1675088179040622459,815
65cb9b0bb8b024e2c1b361372f39ac28,6fbd505243284e0d,b95299a96192ee43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088179040778605,1675088179041669521,890
65cb9b0bb8b024e2c1b361372f39ac28,c4a16787721b6167,21da8be1df08392e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088179048000000,1675088179058085298,10085
65cb9b0bb8b024e2c1b361372f39ac28,ee78b33be4f0672f,c4a16787721b6167,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088179050213145,1675088179056173225,5960
65cb9b0bb8b024e2c1b361372f39ac28,e30c8c3fb799fd9f,ee78b33be4f0672f,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088179052027624,1675088179055030081,3002
65cb9b0bb8b024e2c1b361372f39ac28,50b5a9a207ecdc46,e30c8c3fb799fd9f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088179052440825,1675088179054965839,2525
65cb9b0bb8b024e2c1b361372f39ac28,a9e740563275792a,50b5a9a207ecdc46,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088179053793560,1675088179054657725,864
6f23155072cbfe8e9354f52595776cef,e2c3c3e75bf58f8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088195263000000,1675088195427978835,164978
6f23155072cbfe8e9354f52595776cef,557434abe61d1f84,e2c3c3e75bf58f8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088195263500308,1675088195427788645,164288
6f23155072cbfe8e9354f52595776cef,7e674cce689f0a8d,e2c3c3e75bf58f8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088195264460657,1675088195427958279,163497
6f23155072cbfe8e9354f52595776cef,2f70025fb9970c9a,7e674cce689f0a8d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088195267000000,1675088195427174894,160174
6f23155072cbfe8e9354f52595776cef,9c240ecd18b58050,2f70025fb9970c9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088195268530261,1675088195426697057,158166
6f23155072cbfe8e9354f52595776cef,9914c25d3147d5e5,9c240ecd18b58050,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088195269853423,1675088195279468828,9615
6f23155072cbfe8e9354f52595776cef,fb00483c91d9bec5,9914c25d3147d5e5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088195273000000,1675088195278604790,5604
6f23155072cbfe8e9354f52595776cef,c85ab923d70816e3,fb00483c91d9bec5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088195274908095,1675088195277879656,2971
6f23155072cbfe8e9354f52595776cef,8f9654f826c11e8e,9c240ecd18b58050,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088195280243838,1675088195281903696,1659
6f23155072cbfe8e9354f52595776cef,c3dfee6ec8bd128a,9c240ecd18b58050,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088195425017741,1675088195425742408,724
6f23155072cbfe8e9354f52595776cef,9da8b049bd64b74b,8f9654f826c11e8e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088195280427138,1675088195281878587,1451
6f23155072cbfe8e9354f52595776cef,815973414c006f1d,c3dfee6ec8bd128a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088195425158244,1675088195425724317,566
6f23155072cbfe8e9354f52595776cef,64a3b2c1de9bd3e2,9da8b049bd64b74b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088195281026992,1675088195281502696,475
6f23155072cbfe8e9354f52595776cef,b1983212d95fabdd,9c240ecd18b58050,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088195424118029,1675088195424710057,592
6f23155072cbfe8e9354f52595776cef,db8554dda3df27ab,815973414c006f1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088195425234631,1675088195425582859,348
f371faf7c48d95786dcaf9d0e0eb8eaa,0e47f1e7f86372ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088206302000000,1675088207194779772,892779
f371faf7c48d95786dcaf9d0e0eb8eaa,3010c55baa89922d,0e47f1e7f86372ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088206302677023,1675088207194588796,891911
f371faf7c48d95786dcaf9d0e0eb8eaa,958630bc66e83c37,0e47f1e7f86372ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088206303610811,1675088207194760428,891149
f371faf7c48d95786dcaf9d0e0eb8eaa,ce8f9ba2655d1159,958630bc66e83c37,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088206305000000,1675088207192838967,887838
f371faf7c48d95786dcaf9d0e0eb8eaa,967f82b3f01f26b1,ce8f9ba2655d1159,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088206306180303,1675088207192406741,886226
f371faf7c48d95786dcaf9d0e0eb8eaa,067cf244f9f549f5,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088206307147861,1675088206468266721,161118
f371faf7c48d95786dcaf9d0e0eb8eaa,39c76e09432e9a74,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088206469202524,1675088206484995300,15792
f371faf7c48d95786dcaf9d0e0eb8eaa,0fc849eb34a33b7f,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088206486426485,1675088206884139979,397713
f371faf7c48d95786dcaf9d0e0eb8eaa,83a888df5c01211b,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088206885705981,1675088206924820128,39114
f371faf7c48d95786dcaf9d0e0eb8eaa,f1884253d89b5a13,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088206925570156,1675088207107967369,182397
f371faf7c48d95786dcaf9d0e0eb8eaa,e9690e70bf56e96f,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088207109163005,1675088207147543408,38380
f371faf7c48d95786dcaf9d0e0eb8eaa,024c4fd836dd9285,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088207148309467,1675088207161984818,13675
f371faf7c48d95786dcaf9d0e0eb8eaa,a71fbf446545359e,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088207163629488,1675088207181409188,17779
f371faf7c48d95786dcaf9d0e0eb8eaa,bb6710039cfce8a9,967f82b3f01f26b1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088207182748196,1675088207191352413,8604
f371faf7c48d95786dcaf9d0e0eb8eaa,5797a294c6900aaa,067cf244f9f549f5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088206310000000,1675088206468058804,158058
f371faf7c48d95786dcaf9d0e0eb8eaa,608c93be92515559,5797a294c6900aaa,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088206311380353,1675088206467505606,156125
f371faf7c48d95786dcaf9d0e0eb8eaa,66faf38590075560,608c93be92515559,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088206312392097,1675088206437830075,125437
f371faf7c48d95786dcaf9d0e0eb8eaa,f310f0df5b420bd2,608c93be92515559,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088206438780938,1675088206463274253,24493
f371faf7c48d95786dcaf9d0e0eb8eaa,82d2fdd224765d76,66faf38590075560,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088206315000000,1675088206437101877,122101
f371faf7c48d95786dcaf9d0e0eb8eaa,e0bce5ad28554811,19ef1ee41d30b81f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088206541000000,1675088206557847595,16847
f371faf7c48d95786dcaf9d0e0eb8eaa,38c528b9abe8cb1c,407188daa8008e75,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088206707000000,1675088206728531439,21531
f371faf7c48d95786dcaf9d0e0eb8eaa,08a170db6a195c0b,cdae0e571e53f295,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088206933000000,1675088206949952930,16952
f371faf7c48d95786dcaf9d0e0eb8eaa,6aa6a57718c7ac18,e9690e70bf56e96f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088207112000000,1675088207147920194,35920
f371faf7c48d95786dcaf9d0e0eb8eaa,b986c07499608fa7,82d2fdd224765d76,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088206315444254,1675088206436803157,121358
f371faf7c48d95786dcaf9d0e0eb8eaa,da2918307647d756,e0bce5ad28554811,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088206541270963,1675088206557603121,16332
f371faf7c48d95786dcaf9d0e0eb8eaa,e45e202837b39450,38c528b9abe8cb1c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088206707556712,1675088206728153966,20597
f371faf7c48d95786dcaf9d0e0eb8eaa,42e849fa84370d7e,08a170db6a195c0b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088206933236279,1675088206949677525,16441
f371faf7c48d95786dcaf9d0e0eb8eaa,b4da75f51978c87f,6aa6a57718c7ac18,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088207112630450,1675088207147565861,34935
f371faf7c48d95786dcaf9d0e0eb8eaa,fe9d0a67ad9b3a52,b986c07499608fa7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088206315920251,1675088206333018188,17097
f371faf7c48d95786dcaf9d0e0eb8eaa,bb2ab35b4b963649,da2918307647d756,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088206541647468,1675088206556141234,14493
f371faf7c48d95786dcaf9d0e0eb8eaa,b98bad7f01029f73,e45e202837b39450,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088206708274427,1675088206725851874,17577
f371faf7c48d95786dcaf9d0e0eb8eaa,eff109cbbd6a14d7,42e849fa84370d7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088206933602584,1675088206948253795,14651
f371faf7c48d95786dcaf9d0e0eb8eaa,46f70385e0c18e8a,b4da75f51978c87f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088207113352795,1675088207141768840,28416
f371faf7c48d95786dcaf9d0e0eb8eaa,93c1236390f2bfe2,b4da75f51978c87f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088207141870664,1675088207146950493,5079
f371faf7c48d95786dcaf9d0e0eb8eaa,e6b8753cf2fcf904,fe9d0a67ad9b3a52,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088206315976529,1675088206333001147,17024
f371faf7c48d95786dcaf9d0e0eb8eaa,fad7c6088db59372,bb2ab35b4b963649,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088206541704547,1675088206556128989,14424
f371faf7c48d95786dcaf9d0e0eb8eaa,5b4c8a829d9563c6,b98bad7f01029f73,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088206708364408,1675088206725817984,17453
f371faf7c48d95786dcaf9d0e0eb8eaa,f28ea04b4086f9d8,eff109cbbd6a14d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088206933656188,1675088206948238066,14581
f371faf7c48d95786dcaf9d0e0eb8eaa,d124b612ea288055,46f70385e0c18e8a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088207113408202,1675088207141751433,28343
f371faf7c48d95786dcaf9d0e0eb8eaa,27c3ac3910d1936c,93c1236390f2bfe2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088207142477489,1675088207143230100,752
f371faf7c48d95786dcaf9d0e0eb8eaa,0be813273de0a370,93c1236390f2bfe2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088207143240475,1675088207146938940,3698
f371faf7c48d95786dcaf9d0e0eb8eaa,53bab6fedcbd8d11,e6b8753cf2fcf904,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088206316599429,1675088206324382181,7782
f371faf7c48d95786dcaf9d0e0eb8eaa,c8b8fc4e333e68e4,fad7c6088db59372,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088206541767312,1675088206549511222,7743
f371faf7c48d95786dcaf9d0e0eb8eaa,47f9a68076070c48,5b4c8a829d9563c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088206708466476,1675088206716474612,8008
f371faf7c48d95786dcaf9d0e0eb8eaa,539b4aa01e911078,f28ea04b4086f9d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088206933732436,1675088206941630706,7898
f371faf7c48d95786dcaf9d0e0eb8eaa,5b072ae83b7ea6d5,d124b612ea288055,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088207113474277,1675088207121398531,7924
f371faf7c48d95786dcaf9d0e0eb8eaa,d0ef18ed3c91af2c,27c3ac3910d1936c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088207142580114,1675088207143092864,512
f371faf7c48d95786dcaf9d0e0eb8eaa,991100ba4440da81,0be813273de0a370,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088207144050859,1675088207146179255,2128
f371faf7c48d95786dcaf9d0e0eb8eaa,48c379b5c9fedc21,f310f0df5b420bd2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088206442000000,1675088206462859388,20859
f371faf7c48d95786dcaf9d0e0eb8eaa,2928596e746786a2,48c379b5c9fedc21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088206442754916,1675088206462578741,19823
f371faf7c48d95786dcaf9d0e0eb8eaa,5a61bf3c92965a9a,2928596e746786a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088206443260589,1675088206460981022,17720
f371faf7c48d95786dcaf9d0e0eb8eaa,51e133a551875ddd,5a61bf3c92965a9a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088206443329955,1675088206460968877,17638
f371faf7c48d95786dcaf9d0e0eb8eaa,b3dc1acbf9e2aca1,51e133a551875ddd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088206443936935,1675088206449848912,5911
f371faf7c48d95786dcaf9d0e0eb8eaa,18ae469fbc846611,608c93be92515559,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088206463781108,1675088206465714396,1933
f371faf7c48d95786dcaf9d0e0eb8eaa,d05f9ad4261b0035,608c93be92515559,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088206465735862,1675088206466522640,786
f371faf7c48d95786dcaf9d0e0eb8eaa,5e13468191b537c4,18ae469fbc846611,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088206463953223,1675088206465701728,1748
f371faf7c48d95786dcaf9d0e0eb8eaa,ff0c5826cb177eb1,d05f9ad4261b0035,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088206465806736,1675088206466517394,710
f371faf7c48d95786dcaf9d0e0eb8eaa,d0af358d946fa411,5e13468191b537c4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088206464743410,1675088206465319432,576
f371faf7c48d95786dcaf9d0e0eb8eaa,d8faebbfafc99ccb,ff0c5826cb177eb1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088206465881466,1675088206466366738,485
f371faf7c48d95786dcaf9d0e0eb8eaa,0747f666dd2e8daf,39c76e09432e9a74,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088206472000000,1675088206484859219,12859
f371faf7c48d95786dcaf9d0e0eb8eaa,c5a0f2ca2c8fb8e3,0747f666dd2e8daf,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088206474033182,1675088206484046829,10013
f371faf7c48d95786dcaf9d0e0eb8eaa,07366982b1c968cb,c5a0f2ca2c8fb8e3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088206476002245,1675088206482580029,6577
f371faf7c48d95786dcaf9d0e0eb8eaa,151e98abf3303b5a,07366982b1c968cb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088206478172002,1675088206480338931,2166
f371faf7c48d95786dcaf9d0e0eb8eaa,44d85397eb2fae70,07366982b1c968cb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088206480393032,1675088206481916926,1523
f371faf7c48d95786dcaf9d0e0eb8eaa,8430748444ec6e88,151e98abf3303b5a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088206478447231,1675088206479380330,933
f371faf7c48d95786dcaf9d0e0eb8eaa,dd83559e9e9eda56,0fc849eb34a33b7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088206489000000,1675088206883807047,394807
f371faf7c48d95786dcaf9d0e0eb8eaa,fdbc53c49b3d7621,dd83559e9e9eda56,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088206490388685,1675088206883043206,392654
f371faf7c48d95786dcaf9d0e0eb8eaa,0ea5f57b7703fd4b,fdbc53c49b3d7621,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088206491661053,1675088206494014428,2353
f371faf7c48d95786dcaf9d0e0eb8eaa,022700e952be94bb,fdbc53c49b3d7621,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088206880649928,1675088206882384818,1734
f371faf7c48d95786dcaf9d0e0eb8eaa,c344d8e122589e98,0ea5f57b7703fd4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088206491852048,1675088206493990630,2138
f371faf7c48d95786dcaf9d0e0eb8eaa,aa1f011097843bf7,022700e952be94bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088206880856282,1675088206882359711,1503
f371faf7c48d95786dcaf9d0e0eb8eaa,793322f42339afff,c344d8e122589e98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088206492995394,1675088206493863429,868
f371faf7c48d95786dcaf9d0e0eb8eaa,e64cda8cebe540fb,aa1f011097843bf7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088206881050157,1675088206882273466,1223
f371faf7c48d95786dcaf9d0e0eb8eaa,6ad27f311253d337,fdbc53c49b3d7621,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088206496210227,1675088206531499542,35289
f371faf7c48d95786dcaf9d0e0eb8eaa,b3372f07f753979b,fdbc53c49b3d7621,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088206533873630,1675088206699095836,165222
f371faf7c48d95786dcaf9d0e0eb8eaa,f617ee68a569ca12,fdbc53c49b3d7621,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088206700899242,1675088206878526009,177626
f371faf7c48d95786dcaf9d0e0eb8eaa,426fc8a6e89e5725,6ad27f311253d337,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088206498000000,1675088206530483541,32483
f371faf7c48d95786dcaf9d0e0eb8eaa,7e25c9341e6a03e9,83a888df5c01211b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088206888000000,1675088206924834044,36834
f371faf7c48d95786dcaf9d0e0eb8eaa,a13675ad36cfa2a5,426fc8a6e89e5725,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088206498498755,1675088206530348664,31849
f371faf7c48d95786dcaf9d0e0eb8eaa,f410b9ae1aa98350,7e25c9341e6a03e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088206888559466,1675088206924584190,36024
f371faf7c48d95786dcaf9d0e0eb8eaa,e2931856626eafa2,a13675ad36cfa2a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206499585476,1675088206503566474,3980
f371faf7c48d95786dcaf9d0e0eb8eaa,b9ea03103e085126,a13675ad36cfa2a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206504198018,1675088206506972829,2774
f371faf7c48d95786dcaf9d0e0eb8eaa,1fb88e3bf548d3e5,a13675ad36cfa2a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206507287742,1675088206510308400,3020
f371faf7c48d95786dcaf9d0e0eb8eaa,e8e07e9a98ec9f1b,a13675ad36cfa2a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206510946598,1675088206522265237,11318
f371faf7c48d95786dcaf9d0e0eb8eaa,ef49720f660c16da,a13675ad36cfa2a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206523448532,1675088206529183059,5734
f371faf7c48d95786dcaf9d0e0eb8eaa,4e93bc1e047cf460,f410b9ae1aa98350,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206889331919,1675088206893003539,3671
f371faf7c48d95786dcaf9d0e0eb8eaa,b812a178bbdd38bf,f410b9ae1aa98350,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206893474175,1675088206895990958,2516
f371faf7c48d95786dcaf9d0e0eb8eaa,a40afc599e8f1e31,f410b9ae1aa98350,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206896409286,1675088206899495750,3086
f371faf7c48d95786dcaf9d0e0eb8eaa,59a68490ab48865e,f410b9ae1aa98350,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206900181034,1675088206911439283,11258
f371faf7c48d95786dcaf9d0e0eb8eaa,d94c08f7011dd6bd,f410b9ae1aa98350,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088206912741375,1675088206918487008,5745
f371faf7c48d95786dcaf9d0e0eb8eaa,a2005982ceda5145,e2931856626eafa2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088206501000000,1675088206503399461,2399
f371faf7c48d95786dcaf9d0e0eb8eaa,b233eeff75f66785,b9ea03103e085126,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088206505000000,1675088206506629198,1629
f371faf7c48d95786dcaf9d0e0eb8eaa,d3a04f2d74b597a0,4e93bc1e047cf460,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088206890000000,1675088206892195994,2195
f371faf7c48d95786dcaf9d0e0eb8eaa,1bdecdc708d4b106,b812a178bbdd38bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088206894000000,1675088206895458816,1458
f371faf7c48d95786dcaf9d0e0eb8eaa,a7e7343e660b622d,a2005982ceda5145,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088206501588312,1675088206503214701,1626
f371faf7c48d95786dcaf9d0e0eb8eaa,2d8294f58b0a59fa,b233eeff75f66785,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088206505375320,1675088206506514115,1138
f371faf7c48d95786dcaf9d0e0eb8eaa,da24b236f9121578,d3a04f2d74b597a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088206890513023,1675088206892045833,1532
f371faf7c48d95786dcaf9d0e0eb8eaa,d571fa620a251236,1bdecdc708d4b106,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088206894318952,1675088206895357680,1038
f371faf7c48d95786dcaf9d0e0eb8eaa,704bb340fc15e0fc,a7e7343e660b622d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088206502069899,1675088206502983866,913
f371faf7c48d95786dcaf9d0e0eb8eaa,7708b4409908a84e,2d8294f58b0a59fa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088206505677076,1675088206506357504,680
f371faf7c48d95786dcaf9d0e0eb8eaa,d44d57bc2dfc5422,da24b236f9121578,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088206890989167,1675088206891829434,840
f371faf7c48d95786dcaf9d0e0eb8eaa,7f3e09c33f3ac35e,d571fa620a251236,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088206894629858,1675088206895206188,576
f371faf7c48d95786dcaf9d0e0eb8eaa,0bf398c77d21d694,704bb340fc15e0fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088206502143504,1675088206502978926,835
f371faf7c48d95786dcaf9d0e0eb8eaa,c5b6b613f5d98168,7708b4409908a84e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088206505723630,1675088206506353010,629
f371faf7c48d95786dcaf9d0e0eb8eaa,1839b677774f8556,d44d57bc2dfc5422,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088206891070368,1675088206891822555,752
f371faf7c48d95786dcaf9d0e0eb8eaa,c74f63a00d4de042,7f3e09c33f3ac35e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088206894671042,1675088206895202398,531
f371faf7c48d95786dcaf9d0e0eb8eaa,64135e0092ad0071,0bf398c77d21d694,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088206502223779,1675088206502930030,706
f371faf7c48d95786dcaf9d0e0eb8eaa,50b2509be3fd32c3,c5b6b613f5d98168,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088206505771927,1675088206506295356,523
f371faf7c48d95786dcaf9d0e0eb8eaa,75905f7b0e2ab051,1839b677774f8556,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088206891147793,1675088206891772023,624
f371faf7c48d95786dcaf9d0e0eb8eaa,aed02f99ef3581d9,c74f63a00d4de042,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088206894718992,1675088206895174721,455
f371faf7c48d95786dcaf9d0e0eb8eaa,9b00b3bd4bb9d981,1fb88e3bf548d3e5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088206508000000,1675088206510154704,2154
f371faf7c48d95786dcaf9d0e0eb8eaa,dcbd936507b26802,a40afc599e8f1e31,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088206897000000,1675088206899106661,2106
f371faf7c48d95786dcaf9d0e0eb8eaa,f0159574b403f3e6,9b00b3bd4bb9d981,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088206508536146,1675088206509997279,1461
f371faf7c48d95786dcaf9d0e0eb8eaa,0849ea8762abe489,dcbd936507b26802,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088206897493510,1675088206898956267,1462
