TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c5c495d38c313339774d3b2519ff573,c8703e6d417139d7,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080618066523543,1675080618069344660,2821
0c5c495d38c313339774d3b2519ff573,18fd523bf12370a3,c8703e6d417139d7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080618066804832,1675080618069299922,2495
0c5c495d38c313339774d3b2519ff573,fc6dd140757780c2,18fd523bf12370a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080618068163149,1675080618069037747,874
0c5c495d38c313339774d3b2519ff573,22208efc0586eda1,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080618069733391,1675080618070600300,866
0c5c495d38c313339774d3b2519ff573,fcfd667481497192,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080618070758322,1675080618071554064,795
0c5c495d38c313339774d3b2519ff573,160d667da43f55df,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080618071711427,1675080618072510186,798
0c5c495d38c313339774d3b2519ff573,4f5bb6a8b137215f,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080618072608905,1675080618073317183,708
0c5c495d38c313339774d3b2519ff573,668a398d500060a9,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080618073462691,1675080618074182878,720
0c5c495d38c313339774d3b2519ff573,1850a42195e6a2f3,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080618074273687,1675080618074983917,710
0c5c495d38c313339774d3b2519ff573,9e6f2bb70c23ed84,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080618075077157,1675080618075798392,721
0c5c495d38c313339774d3b2519ff573,01636b9e45ab3fc0,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080618075916210,1675080618076668285,752
0c5c495d38c313339774d3b2519ff573,7298896637a25fea,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080618076763334,1675080618077636229,872
0c5c495d38c313339774d3b2519ff573,f0fb6624a062219a,aefc89db8ed3ca36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080618077734864,1675080618078464960,730
0c5c495d38c313339774d3b2519ff573,9f7921ce71b030a1,3216438421ed793c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080618082000000,1675080618086850483,4850
0c5c495d38c313339774d3b2519ff573,d784b7bca06f701c,9f7921ce71b030a1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080618082769680,1675080618086456452,3686
0c5c495d38c313339774d3b2519ff573,834117cddde5d514,d784b7bca06f701c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080618083684685,1675080618086034011,2349
0c5c495d38c313339774d3b2519ff573,7b5b61aded66dd72,834117cddde5d514,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080618083894349,1675080618086003528,2109
0c5c495d38c313339774d3b2519ff573,d1c7549ce4806a66,7b5b61aded66dd72,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080618085032925,1675080618085842643,809
0c5c495d38c313339774d3b2519ff573,1c996fd3ff058bd8,2ecf661e5afc0ca0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080619102000000,1675080619119458846,17458
0c5c495d38c313339774d3b2519ff573,4ce8aa8ac39a22ff,f19cd0994c106ead,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080619123000000,1675080619137109099,14109
0c5c495d38c313339774d3b2519ff573,1443d01636c3826e,1c996fd3ff058bd8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080619102774447,1675080619119165708,16391
0c5c495d38c313339774d3b2519ff573,e5be99ece6db3f52,4ce8aa8ac39a22ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080619123593464,1675080619136898151,13304
0c5c495d38c313339774d3b2519ff573,c875e7e054cd560b,1443d01636c3826e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080619105416510,1675080619110852494,5435
0c5c495d38c313339774d3b2519ff573,2073de1f5dc30209,1443d01636c3826e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080619112070441,1675080619117868653,5798
0c5c495d38c313339774d3b2519ff573,0a26a63d8e7e9e0f,e5be99ece6db3f52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080619125516792,1675080619130172643,4655
0c5c495d38c313339774d3b2519ff573,b6826533f23f7dcb,e5be99ece6db3f52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080619131118335,1675080619135864277,4745
0c5c495d38c313339774d3b2519ff573,797cf7655ca84fa1,c875e7e054cd560b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080619107000000,1675080619109492914,2492
0c5c495d38c313339774d3b2519ff573,484136c1717dc026,797cf7655ca84fa1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080619107481816,1675080619109345315,1863
0c5c495d38c313339774d3b2519ff573,28306317ca475d4d,484136c1717dc026,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080619108017651,1675080619108955254,937
0c5c495d38c313339774d3b2519ff573,3612c4dff416a64c,28306317ca475d4d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080619108090282,1675080619108948872,858
0c5c495d38c313339774d3b2519ff573,534b0810acb848d0,3612c4dff416a64c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080619108198142,1675080619108933521,735
0c5c495d38c313339774d3b2519ff573,dde0a9b8a3127976,2073de1f5dc30209,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080619114000000,1675080619116915131,2915
0c5c495d38c313339774d3b2519ff573,6ffe2eaed2233657,b6826533f23f7dcb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080619132000000,1675080619134439246,2439
0c5c495d38c313339774d3b2519ff573,05869976c6d31c0a,dde0a9b8a3127976,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080619114549198,1675080619116776758,2227
0c5c495d38c313339774d3b2519ff573,f2f46560ec0209b6,6ffe2eaed2233657,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080619132490410,1675080619134305366,1814
0c5c495d38c313339774d3b2519ff573,1a78407f3399e579,05869976c6d31c0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080619115015077,1675080619116308159,1293
0c5c495d38c313339774d3b2519ff573,c8188b214000ba7a,f2f46560ec0209b6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080619132862332,1675080619133832204,969
0c5c495d38c313339774d3b2519ff573,439e240a38275de8,1a78407f3399e579,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080619115104516,1675080619116303744,1199
0c5c495d38c313339774d3b2519ff573,89ad9844c5794e0a,c8188b214000ba7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080619132941622,1675080619133827857,886
0c5c495d38c313339774d3b2519ff573,2629f7b1cbf58762,439e240a38275de8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080619115725619,1675080619116241482,515
0c5c495d38c313339774d3b2519ff573,5586ba06baacecdf,89ad9844c5794e0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080619133024814,1675080619133761687,736
0c5c495d38c313339774d3b2519ff573,dacbe5bfac5b88ec,0a26a63d8e7e9e0f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080619126000000,1675080619128278868,2278
0c5c495d38c313339774d3b2519ff573,d91cdff004750920,dacbe5bfac5b88ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080619126403941,1675080619128125315,1721
0c5c495d38c313339774d3b2519ff573,7d35e95d86a91f8e,d91cdff004750920,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080619126818603,1675080619127712666,894
0c5c495d38c313339774d3b2519ff573,45163aafa5a3bc2c,7d35e95d86a91f8e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080619126887881,1675080619127704129,816
0c5c495d38c313339774d3b2519ff573,2ff657964485e3ba,45163aafa5a3bc2c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080619127026210,1675080619127687805,661
2bc39f0ae6365d3b003a7a03dd80ff57,5bc024c184788f80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080651377000000,1675080651490335345,113335
2bc39f0ae6365d3b003a7a03dd80ff57,d162f3c6de3a0aa3,5bc024c184788f80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080651377746362,1675080651490188122,112441
2bc39f0ae6365d3b003a7a03dd80ff57,39dd4c1a66d76ffb,5bc024c184788f80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080651379485383,1675080651490324682,110839
2bc39f0ae6365d3b003a7a03dd80ff57,c53799cd92bb4b68,39dd4c1a66d76ffb,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080651385000000,1675080651488603708,103603
2bc39f0ae6365d3b003a7a03dd80ff57,b7a421fe8b70c55c,c53799cd92bb4b68,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080651391088979,1675080651487110149,96021
2bc39f0ae6365d3b003a7a03dd80ff57,672fa02b14a6d69a,b7a421fe8b70c55c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080651395430655,1675080651406654834,11224
2bc39f0ae6365d3b003a7a03dd80ff57,c7aceccf39a63653,b7a421fe8b70c55c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080651408907692,1675080651417823581,8915
2bc39f0ae6365d3b003a7a03dd80ff57,498477d9c6844699,b7a421fe8b70c55c,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080651420606803,1675080651429945015,9338
2bc39f0ae6365d3b003a7a03dd80ff57,e5316eee65488056,b7a421fe8b70c55c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080651433863975,1675080651483548050,49684
2bc39f0ae6365d3b003a7a03dd80ff57,e663238e97f9dc0a,672fa02b14a6d69a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080651400000000,1675080651404993396,4993
2bc39f0ae6365d3b003a7a03dd80ff57,49127b5421e5b3d2,e663238e97f9dc0a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080651400696467,1675080651404738453,4041
2bc39f0ae6365d3b003a7a03dd80ff57,f1c68b971954aad3,49127b5421e5b3d2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080651401259633,1675080651404209870,2950
2bc39f0ae6365d3b003a7a03dd80ff57,fb465aaf19e7baa1,f1c68b971954aad3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080651402413741,1675080651403128095,714
2bc39f0ae6365d3b003a7a03dd80ff57,ea71af3c8e4a3357,f1c68b971954aad3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080651403142764,1675080651403847858,705
2bc39f0ae6365d3b003a7a03dd80ff57,33bd828f7c3352ec,fb465aaf19e7baa1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080651402519586,1675080651403092341,572
2bc39f0ae6365d3b003a7a03dd80ff57,3ec27532503a7d62,c7aceccf39a63653,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080651412000000,1675080651416082242,4082
2bc39f0ae6365d3b003a7a03dd80ff57,648adc977bebaa86,498477d9c6844699,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080651422000000,1675080651429131026,7131
2bc39f0ae6365d3b003a7a03dd80ff57,45458b99f0081816,3ec27532503a7d62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080651412672674,1675080651415858341,3185
2bc39f0ae6365d3b003a7a03dd80ff57,8ec22dcd2d4b8175,648adc977bebaa86,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080651422382845,1675080651428948172,6565
2bc39f0ae6365d3b003a7a03dd80ff57,e3e508873862ba99,45458b99f0081816,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080651413127101,1675080651415386803,2259
2bc39f0ae6365d3b003a7a03dd80ff57,97d1847b28d8f0b0,8ec22dcd2d4b8175,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080651422743796,1675080651424948319,2204
2bc39f0ae6365d3b003a7a03dd80ff57,fe027c99725911b5,8ec22dcd2d4b8175,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080651424965603,1675080651428619347,3653
2bc39f0ae6365d3b003a7a03dd80ff57,2f6aca12ed33a47c,e3e508873862ba99,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080651414016615,1675080651414669966,653
2bc39f0ae6365d3b003a7a03dd80ff57,6b12f8df550ad90e,e3e508873862ba99,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080651414680010,1675080651415159430,479
2bc39f0ae6365d3b003a7a03dd80ff57,476bd5778ede0a07,97d1847b28d8f0b0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080651423634758,1675080651424230728,595
2bc39f0ae6365d3b003a7a03dd80ff57,ab33e1ba431e4842,97d1847b28d8f0b0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080651424246693,1675080651424733022,486
2bc39f0ae6365d3b003a7a03dd80ff57,de06e67c27fd723c,fe027c99725911b5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080651425274429,1675080651425301842,27
2bc39f0ae6365d3b003a7a03dd80ff57,5b4226bc99a5df0d,fe027c99725911b5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080651425303983,1675080651428613571,3309
2bc39f0ae6365d3b003a7a03dd80ff57,5da501d30d688740,2f6aca12ed33a47c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080651414128538,1675080651414562593,434
2bc39f0ae6365d3b003a7a03dd80ff57,d775cb1582d05352,476bd5778ede0a07,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080651423721854,1675080651424160096,438
2bc39f0ae6365d3b003a7a03dd80ff57,74d385aa451d9bb2,5b4226bc99a5df0d,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080651425486463,1675080651428056104,2569
2bc39f0ae6365d3b003a7a03dd80ff57,0b1bc57154e29060,e5316eee65488056,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080651439000000,1675080651484033248,45033
2bc39f0ae6365d3b003a7a03dd80ff57,ea19b3a0e067f086,0b1bc57154e29060,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080651443944260,1675080651482482762,38538
2bc39f0ae6365d3b003a7a03dd80ff57,ac9c15c222cb25bc,ea19b3a0e067f086,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080651446567489,1675080651474091928,27524
2bc39f0ae6365d3b003a7a03dd80ff57,550feefdc004035c,ea19b3a0e067f086,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080651474146084,1675080651480984872,6838
2bc39f0ae6365d3b003a7a03dd80ff57,aa2597d70747774f,ac9c15c222cb25bc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080651447360532,1675080651473971194,26610
2bc39f0ae6365d3b003a7a03dd80ff57,4fbcced5c5ba1c6e,550feefdc004035c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080651475397221,1675080651475713637,316
2bc39f0ae6365d3b003a7a03dd80ff57,7660cb4afcba99bf,550feefdc004035c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080651475825596,1675080651480914356,5088
2bc39f0ae6365d3b003a7a03dd80ff57,0e80955da2f72eeb,aa2597d70747774f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080651449382249,1675080651471359747,21977
2bc39f0ae6365d3b003a7a03dd80ff57,215b724cb3facfa8,7660cb4afcba99bf,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080651476902101,1675080651479361828,2459
92604e97aaee194b51f8221c413ae82f,c9470ecf7a2ff8ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080601615000000,1675080602731743870,1116743
92604e97aaee194b51f8221c413ae82f,5d4a2bd16212e349,c9470ecf7a2ff8ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080601616043760,1675080602731529938,1115486
92604e97aaee194b51f8221c413ae82f,d98099f50f7658e5,c9470ecf7a2ff8ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080601617363365,1675080602731700501,1114337
92604e97aaee194b51f8221c413ae82f,bc190a8450565f4a,d98099f50f7658e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080601619000000,1675080602730000818,1111000
92604e97aaee194b51f8221c413ae82f,495e98658202bd43,bc190a8450565f4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080601619831202,1675080602729512089,1109680
92604e97aaee194b51f8221c413ae82f,55a41e65a80590a1,495e98658202bd43,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080601620441557,1675080601624106139,3664
92604e97aaee194b51f8221c413ae82f,f9c90a416d6903dc,55a41e65a80590a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080601622022376,1675080601623002289,979
92604e97aaee194b51f8221c413ae82f,f1758a76fc53a072,55a41e65a80590a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080601623027162,1675080601623787886,760
92604e97aaee194b51f8221c413ae82f,541ae1b0149af1c7,f9c90a416d6903dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080601622133075,1675080601622737868,604
92604e97aaee194b51f8221c413ae82f,832e69c61a59bde4,495e98658202bd43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080601624611837,1675080602684407781,1059795
92604e97aaee194b51f8221c413ae82f,5b0414d7e2e28e07,495e98658202bd43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080602686581733,1675080602711482414,24900
92604e97aaee194b51f8221c413ae82f,750ea76dc1921eef,495e98658202bd43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080602712416476,1675080602727841418,15424
92604e97aaee194b51f8221c413ae82f,f3fe722fe8d8b976,832e69c61a59bde4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080601627000000,1675080601685580484,58580
92604e97aaee194b51f8221c413ae82f,253d9bd3f9b01d2e,f3fe722fe8d8b976,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080601627481544,1675080601685424327,57942
92604e97aaee194b51f8221c413ae82f,b68121c339b126c4,253d9bd3f9b01d2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080601628473917,1675080601634485372,6011
92604e97aaee194b51f8221c413ae82f,98226e90355dc76f,253d9bd3f9b01d2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080601635041727,1675080601640546857,5505
92604e97aaee194b51f8221c413ae82f,e2967dd0490e5338,253d9bd3f9b01d2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080601641205376,1675080601673648976,32443
92604e97aaee194b51f8221c413ae82f,cff09d4b659c4f8c,253d9bd3f9b01d2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080601674843585,1675080601684224090,9380
92604e97aaee194b51f8221c413ae82f,fce257e7b3b56310,b68121c339b126c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080601631000000,1675080601634379039,3379
92604e97aaee194b51f8221c413ae82f,1b0da236b06d7f81,fce257e7b3b56310,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080601631622537,1675080601634163338,2540
92604e97aaee194b51f8221c413ae82f,3754b6b39e0b6726,1b0da236b06d7f81,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080601632326400,1675080601633845716,1519
92604e97aaee194b51f8221c413ae82f,0d01fe0b0b67b787,3754b6b39e0b6726,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080601632465857,1675080601633833867,1368
92604e97aaee194b51f8221c413ae82f,7f2c36eb791a0e5c,0d01fe0b0b67b787,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080601633219046,1675080601633771302,552
92604e97aaee194b51f8221c413ae82f,4650bc4f1e9a4ac9,98226e90355dc76f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080601638000000,1675080601641110503,3110
92604e97aaee194b51f8221c413ae82f,89258f7084b8052f,4650bc4f1e9a4ac9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080601638601056,1675080601640890197,2289
92604e97aaee194b51f8221c413ae82f,84fe0cd7c3813b9f,89258f7084b8052f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080601639204914,1675080601640605558,1400
92604e97aaee194b51f8221c413ae82f,706480027f20b3f8,84fe0cd7c3813b9f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080601639351623,1675080601640586621,1234
92604e97aaee194b51f8221c413ae82f,a377f152a29f9036,706480027f20b3f8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080601640017741,1675080601640502783,485
92604e97aaee194b51f8221c413ae82f,90fd698151524bb2,e2967dd0490e5338,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080601659000000,1675080601673533811,14533
92604e97aaee194b51f8221c413ae82f,c5c9d16bdc3475b8,90fd698151524bb2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080601660528877,1675080601673018590,12489
92604e97aaee194b51f8221c413ae82f,690db6fdde3222e1,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080601661949958,1675080601664696913,2746
92604e97aaee194b51f8221c413ae82f,bfd86469a07883f7,690db6fdde3222e1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080601662299712,1675080601664634119,2334
92604e97aaee194b51f8221c413ae82f,154d5ac574f081d1,bfd86469a07883f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080601663586705,1675080601664355032,768
92604e97aaee194b51f8221c413ae82f,be6097ee5f878986,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080601665108539,1675080601665883435,774
92604e97aaee194b51f8221c413ae82f,bedf50701b2a058b,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080601666033686,1675080601666721131,687
92604e97aaee194b51f8221c413ae82f,1497d5acec90bb03,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080601666833504,1675080601667544716,711
92604e97aaee194b51f8221c413ae82f,1e27fdacdf86e5e0,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080601667642386,1675080601668294265,651
92604e97aaee194b51f8221c413ae82f,07601d0cd403eada,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080601668379410,1675080601669056254,676
92604e97aaee194b51f8221c413ae82f,177030ccd44a0bed,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080601669134874,1675080601669781194,646
92604e97aaee194b51f8221c413ae82f,29450f8c266f2b03,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080601669871801,1675080601670521668,649
92604e97aaee194b51f8221c413ae82f,4380f99cf94fa3f1,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080601670602906,1675080601671261849,658
92604e97aaee194b51f8221c413ae82f,b855423ed780738b,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080601671356244,1675080601672002593,646
92604e97aaee194b51f8221c413ae82f,7508429a4d948640,c5c9d16bdc3475b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080601672081508,1675080601672706514,625
92604e97aaee194b51f8221c413ae82f,69e74a751b3104c7,cff09d4b659c4f8c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080601678000000,1675080601684307982,6307
92604e97aaee194b51f8221c413ae82f,f507a527d0038e51,69e74a751b3104c7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080601679077513,1675080601683844827,4767
92604e97aaee194b51f8221c413ae82f,644fd097192d20e2,f507a527d0038e51,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080601680292754,1675080601683292548,2999
92604e97aaee194b51f8221c413ae82f,4bc7e9b311894295,644fd097192d20e2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080601680548710,1675080601683252565,2703
92604e97aaee194b51f8221c413ae82f,9c90c36d1bbef69d,4bc7e9b311894295,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080601682062750,1675080601683043042,980
92604e97aaee194b51f8221c413ae82f,4a06fdd46157e23e,5b0414d7e2e28e07,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080602690000000,1675080602711010439,21010
92604e97aaee194b51f8221c413ae82f,672ee0e4578639a3,750ea76dc1921eef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080602714000000,1675080602727584744,13584
92604e97aaee194b51f8221c413ae82f,2cc908b68ece1d0e,4a06fdd46157e23e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080602690670801,1675080602710752636,20081
92604e97aaee194b51f8221c413ae82f,2dbd99b7515c7dd5,672ee0e4578639a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080602714552964,1675080602727355217,12802
92604e97aaee194b51f8221c413ae82f,cab5e5c3ce5b5bd5,2cc908b68ece1d0e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080602693062758,1675080602700654651,7591
92604e97aaee194b51f8221c413ae82f,391e4f7137f61534,2cc908b68ece1d0e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080602702075603,1675080602709411614,7336
92604e97aaee194b51f8221c413ae82f,002b3b1a4520ae53,2dbd99b7515c7dd5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080602716474779,1675080602720732944,4258
92604e97aaee194b51f8221c413ae82f,171baa2541f2870f,2dbd99b7515c7dd5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080602721789801,1675080602725934760,4144
