TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6735d6726b2404ab1a7e13d4a6e0dc28,8af865d929913cd4,5588e8edbe9fdab9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122426285699264,1675122426345212905,59513
6735d6726b2404ab1a7e13d4a6e0dc28,d0c60fdd4b148eee,8af865d929913cd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122426341494374,1675122426344682558,3188
6735d6726b2404ab1a7e13d4a6e0dc28,20511a8594565200,d0c60fdd4b148eee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122426343009863,1675122426343720022,710
6735d6726b2404ab1a7e13d4a6e0dc28,0baa5ae47be97f66,d0c60fdd4b148eee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122426343727776,1675122426344369558,641
6735d6726b2404ab1a7e13d4a6e0dc28,c0ccfa2e4b8ebdd0,20511a8594565200,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122426343074299,1675122426343612441,538
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,bf330ed19f46006f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122449709000000,1675122450322080153,613080
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,c5fab3b45b26cb0b,bf330ed19f46006f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122449710020776,1675122450321877874,611857
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,3b9b3b67ae69053c,bf330ed19f46006f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122449711093348,1675122450322050904,610957
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,989d739113bf8087,3b9b3b67ae69053c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122449714000000,1675122450320210363,606210
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,ce0c91fa5bb18ba5,989d739113bf8087,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122449715517348,1675122450319555604,604038
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,c47ee7d24128ea59,ce0c91fa5bb18ba5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122450247821495,1675122450317431125,69609
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,fd5cbc749b82ca79,c47ee7d24128ea59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122450308439955,1675122450312768247,4328
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,eb31ea8b3572e963,c47ee7d24128ea59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122450312796384,1675122450316733969,3937
ba291b2ebd2f5e737fd8f2cb6d5f3e7c,6162b0757e8b86c0,fd5cbc749b82ca79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122450309116054,1675122450311721095,2605
a60a0aa8f9ede0cfe3f07241455d5564,b8a80a4e531f6689,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122467071000000,1675122467089971254,18971
a60a0aa8f9ede0cfe3f07241455d5564,57b7f42d51877161,b8a80a4e531f6689,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122467071880138,1675122467089801198,17921
a60a0aa8f9ede0cfe3f07241455d5564,830b643ad11e4d36,b8a80a4e531f6689,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122467072811193,1675122467089944454,17133
a60a0aa8f9ede0cfe3f07241455d5564,521b277d199ae43d,830b643ad11e4d36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122467075000000,1675122467088239678,13239
a60a0aa8f9ede0cfe3f07241455d5564,914cb026830874ec,521b277d199ae43d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122467076334441,1675122467087136477,10802
a60a0aa8f9ede0cfe3f07241455d5564,7243f2125f58a755,914cb026830874ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122467077552424,1675122467084334732,6782
a60a0aa8f9ede0cfe3f07241455d5564,bcd7ac9cccd3a0f2,7243f2125f58a755,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122467080559276,1675122467082049083,1489
a60a0aa8f9ede0cfe3f07241455d5564,322af906f22c5ae5,7243f2125f58a755,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122467082090053,1675122467083676433,1586
a60a0aa8f9ede0cfe3f07241455d5564,97811939e558c268,bcd7ac9cccd3a0f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122467080698174,1675122467081805390,1107
e407e3dce47c20bb49e2b3385b927ed1,6560601e318bde67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122420243000000,1675122420406629837,163629
e407e3dce47c20bb49e2b3385b927ed1,712b84eb0c7c2fb4,6560601e318bde67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122420243493401,1675122420406299343,162805
e407e3dce47c20bb49e2b3385b927ed1,573e5e1738641ed5,6560601e318bde67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122420244381732,1675122420406531743,162150
e407e3dce47c20bb49e2b3385b927ed1,18b433ab7b7cb0cb,573e5e1738641ed5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122420246000000,1675122420403850747,157850
e407e3dce47c20bb49e2b3385b927ed1,8775149d137f833e,18b433ab7b7cb0cb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122420246993952,1675122420403431530,156437
e407e3dce47c20bb49e2b3385b927ed1,963fc5592179395a,8775149d137f833e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122420247903100,1675122420255920443,8017
e407e3dce47c20bb49e2b3385b927ed1,f4c20e7098b135fd,963fc5592179395a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122420251000000,1675122420255940521,4940
e407e3dce47c20bb49e2b3385b927ed1,8e1854c4e3a178a2,f4c20e7098b135fd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122420252646552,1675122420255412486,2765
e407e3dce47c20bb49e2b3385b927ed1,0e1df97225cf496d,8775149d137f833e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122420256726458,1675122420258146571,1420
e407e3dce47c20bb49e2b3385b927ed1,e8f02f395b578a70,8775149d137f833e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122420401921502,1675122420402688787,767
e407e3dce47c20bb49e2b3385b927ed1,008cf02c5c58b2f4,0e1df97225cf496d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122420256790839,1675122420258132373,1341
e407e3dce47c20bb49e2b3385b927ed1,9bfd55bbaa8b9dfd,e8f02f395b578a70,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122420402010946,1675122420402676052,665
e407e3dce47c20bb49e2b3385b927ed1,b6524675641ef8cd,008cf02c5c58b2f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122420257231039,1675122420257858250,627
e407e3dce47c20bb49e2b3385b927ed1,aa8261a33193c53c,8775149d137f833e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122420400059673,1675122420401019997,960
e407e3dce47c20bb49e2b3385b927ed1,43e2e037e1633bca,9bfd55bbaa8b9dfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122420402064681,1675122420402549311,484
cb3bb341501aaeceb6723f1ebd5d0aaa,b5f225f02d6df4f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122439367000000,1675122439533734740,166734
cb3bb341501aaeceb6723f1ebd5d0aaa,47f932c561857c4a,b5f225f02d6df4f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122439367473203,1675122439533517334,166044
cb3bb341501aaeceb6723f1ebd5d0aaa,beefdb2fc5f76e20,b5f225f02d6df4f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122439368465196,1675122439533669193,165203
cb3bb341501aaeceb6723f1ebd5d0aaa,77adbea3c7f0ccda,beefdb2fc5f76e20,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122439371000000,1675122439532409142,161409
cb3bb341501aaeceb6723f1ebd5d0aaa,a687a9cba392c620,77adbea3c7f0ccda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122439372031800,1675122439532050751,160018
cb3bb341501aaeceb6723f1ebd5d0aaa,6b829416e4e49b7f,a687a9cba392c620,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122439372903192,1675122439381793468,8890
cb3bb341501aaeceb6723f1ebd5d0aaa,f2e4c3c4c657005e,6b829416e4e49b7f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122439377000000,1675122439381804894,4804
cb3bb341501aaeceb6723f1ebd5d0aaa,99c2b3d617282d34,f2e4c3c4c657005e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122439378675883,1675122439381303646,2627
cb3bb341501aaeceb6723f1ebd5d0aaa,9bd4f492b2056ae1,a687a9cba392c620,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122439382651466,1675122439384116082,1464
cb3bb341501aaeceb6723f1ebd5d0aaa,d7b80ee33e41e1da,a687a9cba392c620,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122439530788279,1675122439531322934,534
cb3bb341501aaeceb6723f1ebd5d0aaa,94f3772f3375658d,9bd4f492b2056ae1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122439382733380,1675122439384100911,1367
cb3bb341501aaeceb6723f1ebd5d0aaa,bcab48e259a8a287,d7b80ee33e41e1da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122439530850417,1675122439531314151,463
cb3bb341501aaeceb6723f1ebd5d0aaa,030c9754db426a91,94f3772f3375658d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122439383203549,1675122439383840685,637
cb3bb341501aaeceb6723f1ebd5d0aaa,f9cbc6e053469c1e,a687a9cba392c620,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122439529923126,1675122439530562330,639
cb3bb341501aaeceb6723f1ebd5d0aaa,e8a8b0d515ba535f,bcab48e259a8a287,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122439530881347,1675122439531214834,333
6561674e4c05e90024e743cd36c0a1be,5801d02999ba788a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122471411000000,1675122471432174026,21174
6561674e4c05e90024e743cd36c0a1be,06bbdbf7479c853d,5801d02999ba788a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122471411982029,1675122471431748714,19766
6561674e4c05e90024e743cd36c0a1be,93d14b67ca6655f1,5801d02999ba788a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122471413036284,1675122471432225113,19188
6561674e4c05e90024e743cd36c0a1be,6d7f4deeb9e319e4,93d14b67ca6655f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122471417000000,1675122471429629813,12629
6561674e4c05e90024e743cd36c0a1be,37e45627f47a5493,6d7f4deeb9e319e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122471418793890,1675122471428966443,10172
6561674e4c05e90024e743cd36c0a1be,0fe6216274a7cf9e,37e45627f47a5493,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122471420333771,1675122471426405023,6071
6561674e4c05e90024e743cd36c0a1be,ae668a82b36ca878,0fe6216274a7cf9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122471423237058,1675122471424585443,1348
6561674e4c05e90024e743cd36c0a1be,f0e8cd95bd1d7cfe,0fe6216274a7cf9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122471424611783,1675122471425801694,1189
6561674e4c05e90024e743cd36c0a1be,b0370e68e74398f7,ae668a82b36ca878,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122471423388690,1675122471424344413,955
2d9da0662fd46ee96c49d4b715dd2c4f,6b9bfdcc79345090,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122461831000000,1675122461874582650,43582
2d9da0662fd46ee96c49d4b715dd2c4f,78b3362e5124024d,6b9bfdcc79345090,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122461832091149,1675122461874346079,42254
2d9da0662fd46ee96c49d4b715dd2c4f,4880125bf4e8a11b,6b9bfdcc79345090,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122461833225639,1675122461874523085,41297
2d9da0662fd46ee96c49d4b715dd2c4f,b3d53f1b06a78700,4880125bf4e8a11b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122461837000000,1675122461863150796,26150
2d9da0662fd46ee96c49d4b715dd2c4f,4e8f082c4995cfe3,b3d53f1b06a78700,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122461838221770,1675122461862362873,24141
2d9da0662fd46ee96c49d4b715dd2c4f,e934640041812439,4e8f082c4995cfe3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122461839376774,1675122461859901159,20524
2d9da0662fd46ee96c49d4b715dd2c4f,82469449fddf1640,e934640041812439,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122461842149312,1675122461843480001,1330
2d9da0662fd46ee96c49d4b715dd2c4f,37118a4a00646c5a,e934640041812439,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122461843509075,1675122461859211269,15702
2d9da0662fd46ee96c49d4b715dd2c4f,87d9f78c05183ed1,82469449fddf1640,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122461842248811,1675122461843237491,988
9c955fbcbe42e08134fe288d506c1e35,1c42bf9eee8fbaad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122470671000000,1675122470682707176,11707
9c955fbcbe42e08134fe288d506c1e35,ee45b22a29bd70ef,1c42bf9eee8fbaad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122470671816969,1675122470682465301,10648
9c955fbcbe42e08134fe288d506c1e35,db0aad233b18a9be,1c42bf9eee8fbaad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122470672790475,1675122470682603450,9812
9c955fbcbe42e08134fe288d506c1e35,654cf593b03180d6,db0aad233b18a9be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122470676000000,1675122470681779951,5779
9c955fbcbe42e08134fe288d506c1e35,312eef5cc0d075bb,654cf593b03180d6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122470676930096,1675122470681502276,4572
9c955fbcbe42e08134fe288d506c1e35,bd21a7df41e0e1d4,312eef5cc0d075bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122470677497157,1675122470680908392,3411
9c955fbcbe42e08134fe288d506c1e35,6ae3e0565334f7c6,bd21a7df41e0e1d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122470679117158,1675122470679789010,671
9c955fbcbe42e08134fe288d506c1e35,6dd65cb7511dccf4,bd21a7df41e0e1d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122470679797888,1675122470680550620,752
9c955fbcbe42e08134fe288d506c1e35,a8e9fa3b89353279,6ae3e0565334f7c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122470679165114,1675122470679690772,525
cf3cdde7cf5722177a90fad93f64e041,d0186eda014555a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122435083000000,1675122435093467095,10467
cf3cdde7cf5722177a90fad93f64e041,17f84aa9bffcf7b9,d0186eda014555a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122435083854301,1675122435093292652,9438
cf3cdde7cf5722177a90fad93f64e041,3f1055d62062bcc6,d0186eda014555a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122435084901797,1675122435093436620,8534
cf3cdde7cf5722177a90fad93f64e041,f9cae8ad37da4aa6,3f1055d62062bcc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122435087000000,1675122435092391243,5391
cf3cdde7cf5722177a90fad93f64e041,90a82ff968f5eb0f,f9cae8ad37da4aa6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122435087641625,1675122435092149207,4507
cf3cdde7cf5722177a90fad93f64e041,e4a76ba246b81ed4,90a82ff968f5eb0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122435088315365,1675122435091539623,3224
cf3cdde7cf5722177a90fad93f64e041,1da08ca1aee4c2cd,e4a76ba246b81ed4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122435089828070,1675122435090551297,723
cf3cdde7cf5722177a90fad93f64e041,f908e8e27b4d8a35,e4a76ba246b81ed4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122435090559434,1675122435091182414,622
cf3cdde7cf5722177a90fad93f64e041,ef6e060cdda3420e,1da08ca1aee4c2cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122435089896729,1675122435090450322,553
19c88e5a35020e5338730fe795f50dc6,5eaf1f297bcd8c81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122454465000000,1675122454475080800,10080
19c88e5a35020e5338730fe795f50dc6,50919e267e917e96,5eaf1f297bcd8c81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122454465966710,1675122454474879529,8912
19c88e5a35020e5338730fe795f50dc6,28d14d063408fbb7,5eaf1f297bcd8c81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122454466978453,1675122454475029630,8051
19c88e5a35020e5338730fe795f50dc6,7921615ffde6bdb4,28d14d063408fbb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122454469000000,1675122454473939344,4939
19c88e5a35020e5338730fe795f50dc6,d22043dd1f7a1621,7921615ffde6bdb4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122454469574417,1675122454473723316,4148
19c88e5a35020e5338730fe795f50dc6,5eab87b90051db18,d22043dd1f7a1621,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122454470118754,1675122454473273627,3154
19c88e5a35020e5338730fe795f50dc6,5f82fedefdc790f0,5eab87b90051db18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122454471466084,1675122454472307639,841
19c88e5a35020e5338730fe795f50dc6,2b3b13adb4b971d6,5eab87b90051db18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122454472315431,1675122454472964804,649
19c88e5a35020e5338730fe795f50dc6,9da1e71e41401ad4,5f82fedefdc790f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122454471510771,1675122454472220724,709
b456c87a239bb563f139adf09c964fec,70dab4062767605c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122449963000000,1675122449974395887,11395
b456c87a239bb563f139adf09c964fec,4260142e9035e0fb,70dab4062767605c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122449964344447,1675122449974186921,9842
b456c87a239bb563f139adf09c964fec,49eb975a1075fddb,70dab4062767605c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122449965414814,1675122449974354175,8939
b456c87a239bb563f139adf09c964fec,863ecbe2eb5f531b,49eb975a1075fddb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122449968000000,1675122449973407052,5407
b456c87a239bb563f139adf09c964fec,0c6285ffe7d51a75,863ecbe2eb5f531b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122449968685534,1675122449973177001,4491
b456c87a239bb563f139adf09c964fec,d30236447b9787c5,0c6285ffe7d51a75,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122449969451863,1675122449972625776,3173
b456c87a239bb563f139adf09c964fec,4691e56767e8c1a8,d30236447b9787c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122449970936227,1675122449971663784,727
b456c87a239bb563f139adf09c964fec,40fcafa2a036a614,d30236447b9787c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122449971672526,1675122449972278974,606
b456c87a239bb563f139adf09c964fec,24125b76162178b1,4691e56767e8c1a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122449970995769,1675122449971555024,559
3c260eba16103a70b884b2c725aced7c,e0e2e5af4b0cb62f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122448137000000,1675122448147537898,10537
3c260eba16103a70b884b2c725aced7c,a1ce4f90a33c020e,e0e2e5af4b0cb62f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122448137890595,1675122448147351640,9461
3c260eba16103a70b884b2c725aced7c,212e1312d6655d0d,e0e2e5af4b0cb62f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122448138863963,1675122448147492088,8628
3c260eba16103a70b884b2c725aced7c,5995af01dcd1ee7b,212e1312d6655d0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122448141000000,1675122448146531849,5531
3c260eba16103a70b884b2c725aced7c,6290de36188cc57b,5995af01dcd1ee7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122448141608681,1675122448146202375,4593
3c260eba16103a70b884b2c725aced7c,adbf1808f6c9f71b,6290de36188cc57b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122448142163753,1675122448145425524,3261
3c260eba16103a70b884b2c725aced7c,9b10fe0d7717cbb3,adbf1808f6c9f71b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122448143684241,1675122448144476370,792
3c260eba16103a70b884b2c725aced7c,e0c4c7ae84c220df,adbf1808f6c9f71b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122448144488620,1675122448145116573,627
3c260eba16103a70b884b2c725aced7c,fa7afa10d6cffed5,9b10fe0d7717cbb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122448143757321,1675122448144360328,603
a1df5476659601fd345d8a152775d501,28fe87ebffc4f57d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122445276000000,1675122445287902213,11902
a1df5476659601fd345d8a152775d501,fdbd2ee062badfa5,28fe87ebffc4f57d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122445276900842,1675122445287682291,10781
a1df5476659601fd345d8a152775d501,86a3c1455a6600f7,28fe87ebffc4f57d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122445277946691,1675122445287850445,9903
a1df5476659601fd345d8a152775d501,ae263910b6d37988,86a3c1455a6600f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122445280000000,1675122445285899005,5899
a1df5476659601fd345d8a152775d501,83546c40c958cb4d,ae263910b6d37988,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122445280831122,1675122445285617555,4786
a1df5476659601fd345d8a152775d501,e0f986cbe27d6309,83546c40c958cb4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122445281573592,1675122445284954941,3381
a1df5476659601fd345d8a152775d501,9855bdf352e99991,e0f986cbe27d6309,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122445283162694,1675122445283910216,747
a1df5476659601fd345d8a152775d501,dacfeec190af3063,e0f986cbe27d6309,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122445283920306,1675122445284604021,683
a1df5476659601fd345d8a152775d501,45971f2e9e4ef6ba,9855bdf352e99991,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122445283241301,1675122445283813333,572
ae4aa19ada5fb215c56857266dd9f789,bcf1be739a064d07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122433244000000,1675122433254080621,10080
ae4aa19ada5fb215c56857266dd9f789,4ca90f65b3b1a0f3,bcf1be739a064d07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122433244669540,1675122433253922900,9253
ae4aa19ada5fb215c56857266dd9f789,c7b05ee382dcf41a,bcf1be739a064d07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122433245679724,1675122433254053146,8373
ae4aa19ada5fb215c56857266dd9f789,732711920a410ff7,c7b05ee382dcf41a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122433247000000,1675122433251864307,4864
ae4aa19ada5fb215c56857266dd9f789,ca8a3a91b4713b19,732711920a410ff7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122433247616959,1675122433251640799,4023
ae4aa19ada5fb215c56857266dd9f789,9c5b457cf159474e,ca8a3a91b4713b19,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122433248142564,1675122433251078106,2935
ae4aa19ada5fb215c56857266dd9f789,128644f7a2956f1a,9c5b457cf159474e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122433249508838,1675122433250174275,665
ae4aa19ada5fb215c56857266dd9f789,3e7803eb1a9a125a,9c5b457cf159474e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122433250182408,1675122433250787831,605
ae4aa19ada5fb215c56857266dd9f789,d73ebd676c85c367,128644f7a2956f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122433249555280,1675122433250088066,532
49c90e64c5331a117d3a93f9125b7372,653a185fef80dedd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122468187000000,1675122468199164858,12164
49c90e64c5331a117d3a93f9125b7372,30fe83abf37a785d,653a185fef80dedd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122468187923772,1675122468198945207,11021
49c90e64c5331a117d3a93f9125b7372,59c29dbedc084357,653a185fef80dedd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122468189049987,1675122468199112358,10062
49c90e64c5331a117d3a93f9125b7372,c15493bf2efedc20,59c29dbedc084357,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122468192000000,1675122468197693367,5693
49c90e64c5331a117d3a93f9125b7372,303140ca0af66060,c15493bf2efedc20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122468192844710,1675122468197387232,4542
49c90e64c5331a117d3a93f9125b7372,79a007b99aa8ce5c,303140ca0af66060,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122468193523988,1675122468196825756,3301
49c90e64c5331a117d3a93f9125b7372,3e8cbb7d6e2f5711,79a007b99aa8ce5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122468195032273,1675122468195825797,793
49c90e64c5331a117d3a93f9125b7372,a663cdbd4ff0e59e,79a007b99aa8ce5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122468195837843,1675122468196498863,661
49c90e64c5331a117d3a93f9125b7372,f196931bac094660,3e8cbb7d6e2f5711,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122468195109526,1675122468195697066,587
