TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16c498bf52d32f4c9b880730a7643c58,7b0efced85a7b4e0,1155a8657e9f3c09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104667402359237,1675104667412998539,10639
16c498bf52d32f4c9b880730a7643c58,7a301de45a907efa,7b0efced85a7b4e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104667404376195,1675104667410411326,6035
16c498bf52d32f4c9b880730a7643c58,2e474b3394c344fc,7a301de45a907efa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104667407389852,1675104667408634880,1245
16c498bf52d32f4c9b880730a7643c58,974d03cce2760bb7,7a301de45a907efa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104667408671986,1675104667409825383,1153
16c498bf52d32f4c9b880730a7643c58,8173dc4819ed16d6,2e474b3394c344fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104667407517671,1675104667408451738,934
2fb4d7a9e087ef1a27b52e231f101861,40d4a361f183a5fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104711520000000,1675104711696961667,176961
2fb4d7a9e087ef1a27b52e231f101861,4d931408b35708a7,40d4a361f183a5fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104711520526547,1675104711696805479,176278
2fb4d7a9e087ef1a27b52e231f101861,e53b0d19ffe2684e,40d4a361f183a5fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104711521457554,1675104711696908285,175450
2fb4d7a9e087ef1a27b52e231f101861,85ea4b71ee29c3a6,e53b0d19ffe2684e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104711523000000,1675104711694065422,171065
2fb4d7a9e087ef1a27b52e231f101861,85aadfc865be5cb1,85ea4b71ee29c3a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104711524013561,1675104711693630381,169616
2fb4d7a9e087ef1a27b52e231f101861,2127cb2de39bcca6,85aadfc865be5cb1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104711524861502,1675104711533688210,8826
2fb4d7a9e087ef1a27b52e231f101861,583e43eaaee87c59,2127cb2de39bcca6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104711529000000,1675104711533762954,4762
2fb4d7a9e087ef1a27b52e231f101861,72ecf375fed3b316,583e43eaaee87c59,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104711530574925,1675104711533107718,2532
2fb4d7a9e087ef1a27b52e231f101861,9e079e2281a262f3,85aadfc865be5cb1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104711534615100,1675104711536012415,1397
2fb4d7a9e087ef1a27b52e231f101861,cdd942da195f8560,85aadfc865be5cb1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104711692032667,1675104711692877544,844
2fb4d7a9e087ef1a27b52e231f101861,94bb8fb714be9522,9e079e2281a262f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104711534728662,1675104711535994932,1266
2fb4d7a9e087ef1a27b52e231f101861,58f06c433891d388,cdd942da195f8560,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104711692132270,1675104711692859612,727
2fb4d7a9e087ef1a27b52e231f101861,78ef9a5fe0b5e887,94bb8fb714be9522,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104711535259207,1675104711535739742,480
2fb4d7a9e087ef1a27b52e231f101861,8748c2d63d6aa828,85aadfc865be5cb1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104711637943668,1675104711691753008,53809
2fb4d7a9e087ef1a27b52e231f101861,20af5aa274137829,58f06c433891d388,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104711692193389,1675104711692727835,534
27009742d3d27e172c9c83052e098ee8,ea84c0db42e68f31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104655123000000,1675104655134751443,11751
27009742d3d27e172c9c83052e098ee8,5056eb43c244fa79,ea84c0db42e68f31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104655123941508,1675104655134573622,10632
27009742d3d27e172c9c83052e098ee8,8f70dce8dbbcc945,ea84c0db42e68f31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104655124947793,1675104655134730201,9782
27009742d3d27e172c9c83052e098ee8,ac3eac9b8a8568b3,8f70dce8dbbcc945,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104655127000000,1675104655133462984,6462
27009742d3d27e172c9c83052e098ee8,37098771a95ec3ef,ac3eac9b8a8568b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104655127933627,1675104655133086767,5153
27009742d3d27e172c9c83052e098ee8,74c39b57671dbd7c,37098771a95ec3ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104655128712513,1675104655132269792,3557
27009742d3d27e172c9c83052e098ee8,b10df691b6cc607a,74c39b57671dbd7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104655130417363,1675104655131273177,855
27009742d3d27e172c9c83052e098ee8,fde5fc417a122992,74c39b57671dbd7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104655131287464,1675104655131950553,663
27009742d3d27e172c9c83052e098ee8,1b070b58568eb399,b10df691b6cc607a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104655130541829,1675104655131145167,603
d79c53659a7ff269acd6ffc0f2280bdb,ff8668a8a873eb7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104680585000000,1675104680741063992,156063
d79c53659a7ff269acd6ffc0f2280bdb,9eb3b1fbf7e7e45b,ff8668a8a873eb7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104680585555683,1675104680740850229,155294
d79c53659a7ff269acd6ffc0f2280bdb,305945665038a17f,ff8668a8a873eb7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104680586513429,1675104680741010840,154497
d79c53659a7ff269acd6ffc0f2280bdb,dbd5fc5a7e2e6aa2,305945665038a17f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104680588000000,1675104680738510222,150510
d79c53659a7ff269acd6ffc0f2280bdb,3ebd6febc69dbdfa,dbd5fc5a7e2e6aa2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104680589129992,1675104680738128508,148998
d79c53659a7ff269acd6ffc0f2280bdb,6fc2fc1c9e7ea8ef,3ebd6febc69dbdfa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104680590073244,1675104680599938880,9865
d79c53659a7ff269acd6ffc0f2280bdb,5eeb22a047c736fb,6fc2fc1c9e7ea8ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104680595000000,1675104680599969729,4969
d79c53659a7ff269acd6ffc0f2280bdb,9b36ab1675548c21,5eeb22a047c736fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104680596654904,1675104680599474071,2819
d79c53659a7ff269acd6ffc0f2280bdb,80ad03668df0cf3f,3ebd6febc69dbdfa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104680600525265,1675104680601838606,1313
d79c53659a7ff269acd6ffc0f2280bdb,cbc7fea6cfb649e8,3ebd6febc69dbdfa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104680736650874,1675104680737342040,691
d79c53659a7ff269acd6ffc0f2280bdb,20bd948b6267af24,80ad03668df0cf3f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104680600644543,1675104680601820631,1176
d79c53659a7ff269acd6ffc0f2280bdb,e3771729f8a3d843,cbc7fea6cfb649e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104680736756443,1675104680737329666,573
d79c53659a7ff269acd6ffc0f2280bdb,39c1554faf1f3fd7,20bd948b6267af24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104680601112194,1675104680601561705,449
d79c53659a7ff269acd6ffc0f2280bdb,3714c339919bab16,3ebd6febc69dbdfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104680735637396,1675104680736389678,752
d79c53659a7ff269acd6ffc0f2280bdb,3257629dabfdf961,e3771729f8a3d843,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104680736810694,1675104680737201398,390
47f163c86f32ae9219c9213670a0cb67,66f92871a53684a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104658069000000,1675104658086737587,17737
47f163c86f32ae9219c9213670a0cb67,2916623c609e2db5,66f92871a53684a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104658070198170,1675104658086544184,16346
47f163c86f32ae9219c9213670a0cb67,bb40431633755f53,66f92871a53684a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104658071370901,1675104658086716209,15345
47f163c86f32ae9219c9213670a0cb67,4cc3f389238a0d84,bb40431633755f53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104658074000000,1675104658085761270,11761
47f163c86f32ae9219c9213670a0cb67,88fbbcae869fcc72,4cc3f389238a0d84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104658075331963,1675104658085052004,9720
47f163c86f32ae9219c9213670a0cb67,a00a60bb5f3a0bd6,88fbbcae869fcc72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104658076719944,1675104658082685106,5965
47f163c86f32ae9219c9213670a0cb67,2ee28399c43a40b8,a00a60bb5f3a0bd6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104658079571807,1675104658080909990,1338
47f163c86f32ae9219c9213670a0cb67,b67dc01944ff46ec,a00a60bb5f3a0bd6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104658080938369,1675104658082121320,1182
47f163c86f32ae9219c9213670a0cb67,6d6f78dadbf84c4b,2ee28399c43a40b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104658079757539,1675104658080694523,936
f038d84995c0536f4e0556142da4f757,391de3348d8e4a45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104676221000000,1675104676238656864,17656
f038d84995c0536f4e0556142da4f757,346c1f3cf1e11e27,391de3348d8e4a45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104676222036869,1675104676238464047,16427
f038d84995c0536f4e0556142da4f757,9b099cfa7eeabc86,391de3348d8e4a45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104676223066982,1675104676238632198,15565
f038d84995c0536f4e0556142da4f757,78c29fb08deeb2c5,9b099cfa7eeabc86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104676225000000,1675104676236108717,11108
f038d84995c0536f4e0556142da4f757,e394cb5a44d71ddc,78c29fb08deeb2c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104676226285544,1675104676235453270,9167
f038d84995c0536f4e0556142da4f757,337896611d46f2b8,e394cb5a44d71ddc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104676227694005,1675104676233086765,5392
f038d84995c0536f4e0556142da4f757,48416ec268c5577a,337896611d46f2b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104676230133630,1675104676231379450,1245
f038d84995c0536f4e0556142da4f757,48165c319db3fb88,337896611d46f2b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104676231409030,1675104676232549649,1140
f038d84995c0536f4e0556142da4f757,ab4e23bb415bff85,48416ec268c5577a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104676230246908,1675104676231105034,858
2a1055d8cffba41c065d09fdf09c46cd,9cf32ba5496da64e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104658817000000,1675104658827425983,10425
2a1055d8cffba41c065d09fdf09c46cd,abe851e4ed733d63,9cf32ba5496da64e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104658817942172,1675104658827247548,9305
2a1055d8cffba41c065d09fdf09c46cd,78fdc1f269f1e29f,9cf32ba5496da64e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104658818937935,1675104658827429834,8491
2a1055d8cffba41c065d09fdf09c46cd,83659d49e58bf84e,78fdc1f269f1e29f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104658821000000,1675104658825972793,4972
2a1055d8cffba41c065d09fdf09c46cd,e081e13ab664648e,83659d49e58bf84e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104658821680006,1675104658825728362,4048
2a1055d8cffba41c065d09fdf09c46cd,e3c2ddf36686900c,e081e13ab664648e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104658822243278,1675104658825186320,2943
2a1055d8cffba41c065d09fdf09c46cd,873abe26d7e2f6ad,e3c2ddf36686900c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104658823637443,1675104658824284438,646
2a1055d8cffba41c065d09fdf09c46cd,1f81dbc698a72367,e3c2ddf36686900c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104658824292716,1675104658824890347,597
2a1055d8cffba41c065d09fdf09c46cd,5dbef28ccaec420d,873abe26d7e2f6ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104658823694878,1675104658824203737,508
5bd84971419e5d7edbff9f71d280e72e,eb9b26db30b7cd71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104674971000000,1675104674983291149,12291
5bd84971419e5d7edbff9f71d280e72e,da954afe12837171,eb9b26db30b7cd71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104674972026153,1675104674983079113,11052
5bd84971419e5d7edbff9f71d280e72e,3478b9f15098d8f0,eb9b26db30b7cd71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104674973280243,1675104674983249066,9968
5bd84971419e5d7edbff9f71d280e72e,88ad3b414c28f257,3478b9f15098d8f0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104674975000000,1675104674981199841,6199
5bd84971419e5d7edbff9f71d280e72e,6bd18ebc0470cdbc,88ad3b414c28f257,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104674976174780,1675104674980903700,4728
5bd84971419e5d7edbff9f71d280e72e,940ae007b20ed33e,6bd18ebc0470cdbc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104674976960627,1675104674980264248,3303
5bd84971419e5d7edbff9f71d280e72e,16def1b5fc62b8f2,940ae007b20ed33e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104674978532604,1675104674979319373,786
5bd84971419e5d7edbff9f71d280e72e,59bc89e34ab919aa,940ae007b20ed33e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104674979335028,1675104674979959103,624
5bd84971419e5d7edbff9f71d280e72e,5b3b0bda8325c8e9,16def1b5fc62b8f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104674978615340,1675104674979203898,588
76b0b651f6f4e1521f5c4ff02ab1a350,06b367170f0528b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104705301000000,1675104705310284884,9284
76b0b651f6f4e1521f5c4ff02ab1a350,8cc5d17d0df3f408,06b367170f0528b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104705301884105,1675104705310116635,8232
76b0b651f6f4e1521f5c4ff02ab1a350,f247829727ae5ff6,06b367170f0528b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104705302816947,1675104705310258318,7441
76b0b651f6f4e1521f5c4ff02ab1a350,2cd0481a0597cbd4,f247829727ae5ff6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104705305000000,1675104705309731323,4731
76b0b651f6f4e1521f5c4ff02ab1a350,55df87119c22e968,2cd0481a0597cbd4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104705305677735,1675104705309496357,3818
76b0b651f6f4e1521f5c4ff02ab1a350,6a3d02487b906ae5,55df87119c22e968,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104705306262321,1675104705308952659,2690
76b0b651f6f4e1521f5c4ff02ab1a350,c2063d6b982c1b41,6a3d02487b906ae5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104705307362637,1675104705308066116,703
76b0b651f6f4e1521f5c4ff02ab1a350,9d2fa095046c0fca,6a3d02487b906ae5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104705308073742,1675104705308661284,587
76b0b651f6f4e1521f5c4ff02ab1a350,661467170a99ec07,c2063d6b982c1b41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104705307415702,1675104705307982277,566
48432bacca2b3de1c7d7e67c1666201c,69a4676dcf18ad39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104687022000000,1675104687034037962,12037
48432bacca2b3de1c7d7e67c1666201c,f59508d2df7c2eaf,69a4676dcf18ad39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104687022968145,1675104687033868113,10899
48432bacca2b3de1c7d7e67c1666201c,6ca009713b6e807b,69a4676dcf18ad39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104687023956890,1675104687033979317,10022
48432bacca2b3de1c7d7e67c1666201c,3c457333ed918e7b,6ca009713b6e807b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104687026000000,1675104687033063525,7063
48432bacca2b3de1c7d7e67c1666201c,396c0605d3701c68,3c457333ed918e7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104687027047997,1675104687032627649,5579
48432bacca2b3de1c7d7e67c1666201c,08231e97e7eb36e7,396c0605d3701c68,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104687027895768,1675104687031743362,3847
48432bacca2b3de1c7d7e67c1666201c,0582061dda7434bf,08231e97e7eb36e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104687029562127,1675104687030577247,1015
48432bacca2b3de1c7d7e67c1666201c,cb06c145b89b6e54,08231e97e7eb36e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104687030591398,1675104687031331538,740
48432bacca2b3de1c7d7e67c1666201c,95a14aee03319f67,0582061dda7434bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104687029648337,1675104687030422413,774
8fae394d8f5a034881ef29edeb151eb1,43bf7bcc55a9e9df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104679663000000,1675104679673940473,10940
8fae394d8f5a034881ef29edeb151eb1,bc2e4681a8e6fef3,43bf7bcc55a9e9df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104679663935045,1675104679673745953,9810
8fae394d8f5a034881ef29edeb151eb1,3756d6fda4a68ef6,43bf7bcc55a9e9df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104679664949156,1675104679673899277,8950
8fae394d8f5a034881ef29edeb151eb1,e80002ce8fd2b01d,3756d6fda4a68ef6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104679667000000,1675104679672939436,5939
8fae394d8f5a034881ef29edeb151eb1,90e277129bc52d38,e80002ce8fd2b01d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104679667732508,1675104679672653807,4921
8fae394d8f5a034881ef29edeb151eb1,ab3c68b22d24a93c,90e277129bc52d38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104679668333541,1675104679672064543,3731
8fae394d8f5a034881ef29edeb151eb1,e2e6e934139b33f7,ab3c68b22d24a93c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104679670023175,1675104679670964263,941
8fae394d8f5a034881ef29edeb151eb1,0dc4d64ed0fea292,ab3c68b22d24a93c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104679670980599,1675104679671738520,757
8fae394d8f5a034881ef29edeb151eb1,8bd87dba6c9d67e3,e2e6e934139b33f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104679670110852,1675104679670736552,625
196f8f24bddbb64bf74706e4b8fc3158,11673405721a1604,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104704884000000,1675104704896551693,12551
196f8f24bddbb64bf74706e4b8fc3158,64d236d554488bd5,11673405721a1604,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104704884976748,1675104704896275325,11298
196f8f24bddbb64bf74706e4b8fc3158,048f93e48471bbaf,11673405721a1604,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104704886270431,1675104704896473359,10202
196f8f24bddbb64bf74706e4b8fc3158,bde2c8cf94c57813,048f93e48471bbaf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104704888000000,1675104704893754017,5754
196f8f24bddbb64bf74706e4b8fc3158,e613ce47c86925ce,bde2c8cf94c57813,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104704888887553,1675104704893487585,4600
196f8f24bddbb64bf74706e4b8fc3158,edfef1717f2e0e9c,e613ce47c86925ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104704889572613,1675104704892906257,3333
196f8f24bddbb64bf74706e4b8fc3158,d35cf910f5058618,edfef1717f2e0e9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104704891170443,1675104704891952485,782
196f8f24bddbb64bf74706e4b8fc3158,fde4e20ef70cee0a,edfef1717f2e0e9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104704891961250,1675104704892612271,651
196f8f24bddbb64bf74706e4b8fc3158,c7fdc18e0ecceb6a,d35cf910f5058618,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104704891252612,1675104704891861036,608
a2435c97c0193a9535318f927b572e18,c2360aa3ce8c69b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104683501000000,1675104683513667738,12667
a2435c97c0193a9535318f927b572e18,fd4c860643253e38,c2360aa3ce8c69b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104683501975944,1675104683513493586,11517
a2435c97c0193a9535318f927b572e18,3bc6d58d42d0ff85,c2360aa3ce8c69b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104683503041812,1675104683513662548,10620
a2435c97c0193a9535318f927b572e18,fadba70e0c6ec93b,3bc6d58d42d0ff85,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104683505000000,1675104683510938291,5938
a2435c97c0193a9535318f927b572e18,f6976cafd78c3535,fadba70e0c6ec93b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104683505904930,1675104683510658534,4753
a2435c97c0193a9535318f927b572e18,e2c16fd55e079d06,f6976cafd78c3535,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104683506612694,1675104683510065124,3452
a2435c97c0193a9535318f927b572e18,aba326c4cf815e92,e2c16fd55e079d06,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104683508294935,1675104683509084847,789
a2435c97c0193a9535318f927b572e18,84b6e1a4ecbe7231,e2c16fd55e079d06,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104683509095002,1675104683509749797,654
a2435c97c0193a9535318f927b572e18,851453f1a2a4e2a5,aba326c4cf815e92,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104683508368490,1675104683508985319,616
fbf8b7d385812f33d3a5b5351b67d79c,812f92151e48747d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104703721000000,1675104703735210814,14210
fbf8b7d385812f33d3a5b5351b67d79c,0482b76f9b9d17d6,812f92151e48747d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104703722259693,1675104703734945803,12686
fbf8b7d385812f33d3a5b5351b67d79c,aec36222b4e5d0c4,812f92151e48747d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104703723479215,1675104703735136939,11657
fbf8b7d385812f33d3a5b5351b67d79c,0e0de1ff2eaec690,aec36222b4e5d0c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104703726000000,1675104703733063526,7063
fbf8b7d385812f33d3a5b5351b67d79c,41e9aae9c3559718,0e0de1ff2eaec690,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104703727547497,1675104703732730813,5183
fbf8b7d385812f33d3a5b5351b67d79c,797d67a220d0f321,41e9aae9c3559718,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104703728459813,1675104703732031749,3571
fbf8b7d385812f33d3a5b5351b67d79c,04c3f91a5507967e,797d67a220d0f321,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104703730199803,1675104703731070720,870
fbf8b7d385812f33d3a5b5351b67d79c,917489212787dec4,797d67a220d0f321,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104703731079762,1675104703731716157,636
fbf8b7d385812f33d3a5b5351b67d79c,2b3062561dcc6419,04c3f91a5507967e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104703730303702,1675104703730915911,612
9b0643c7510ff13780ffba3c7641dac9,88fbc2b06e4e0f36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104712767000000,1675104712779257405,12257
9b0643c7510ff13780ffba3c7641dac9,6d7ceaa1c87668a7,88fbc2b06e4e0f36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104712767934055,1675104712779042908,11108
9b0643c7510ff13780ffba3c7641dac9,e6d4b547bcf223c0,88fbc2b06e4e0f36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104712768987422,1675104712779190879,10203
9b0643c7510ff13780ffba3c7641dac9,32ed5476466dd5c5,e6d4b547bcf223c0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104712772000000,1675104712778253371,6253
9b0643c7510ff13780ffba3c7641dac9,4d981dd275c68d12,32ed5476466dd5c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104712772970599,1675104712777902895,4932
9b0643c7510ff13780ffba3c7641dac9,58ab8bfcfe396069,4d981dd275c68d12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104712773686546,1675104712777159932,3473
9b0643c7510ff13780ffba3c7641dac9,30737f3f49a8785e,58ab8bfcfe396069,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104712775264574,1675104712776114282,849
9b0643c7510ff13780ffba3c7641dac9,f594a1ed994d094f,58ab8bfcfe396069,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104712776136972,1675104712776822928,685
9b0643c7510ff13780ffba3c7641dac9,35769441f36a667a,30737f3f49a8785e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104712775349472,1675104712775975974,626
184ece10a43db3cc44f57796f54e1cd1,f5e5afb157ea7911,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104680813000000,1675104680823462295,10462
