TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e19729d26492cdef3f472f8f913c13b,e4fb622b07858ea3,e0e6067e7948eae5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121327189000000,1675121327193622466,4622
4e19729d26492cdef3f472f8f913c13b,d637bb3e369d9340,e4fb622b07858ea3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121327190569504,1675121327193062699,2493
4e19729d26492cdef3f472f8f913c13b,3b5796db8ce3a903,30cb1fa7ea5ffb05,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121327194791320,1675121327197978684,3187
4e19729d26492cdef3f472f8f913c13b,c7fac8a6005fd78d,30cb1fa7ea5ffb05,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121327340889939,1675121327392289424,51399
4e19729d26492cdef3f472f8f913c13b,0d91399e1a1fbf69,3b5796db8ce3a903,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121327194905634,1675121327197954781,3049
4e19729d26492cdef3f472f8f913c13b,1945a6c08064dedb,c7fac8a6005fd78d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121327340955897,1675121327392275871,51319
4e19729d26492cdef3f472f8f913c13b,32023d6dc698428e,0d91399e1a1fbf69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121327197115444,1675121327197742796,627
4e19729d26492cdef3f472f8f913c13b,9861d75277edcef1,30cb1fa7ea5ffb05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121327339871316,1675121327340607533,736
4e19729d26492cdef3f472f8f913c13b,0004cbd113da4d18,1945a6c08064dedb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121327340988456,1675121327392136545,51148
590e002d6ed850d6fb5d4d19acddd929,4d3a4b628fbdd3c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121274726000000,1675121274764156661,38156
590e002d6ed850d6fb5d4d19acddd929,626259f79fc1d4db,4d3a4b628fbdd3c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121274726838299,1675121274763948899,37110
590e002d6ed850d6fb5d4d19acddd929,b2e14c7c4e7d70d2,4d3a4b628fbdd3c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121274727831505,1675121274764102994,36271
590e002d6ed850d6fb5d4d19acddd929,87fbf9fb0e477e48,b2e14c7c4e7d70d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121274731000000,1675121274763449246,32449
590e002d6ed850d6fb5d4d19acddd929,c867461d7c9916c9,87fbf9fb0e477e48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121274732697634,1675121274762699754,30002
590e002d6ed850d6fb5d4d19acddd929,a250adecb1ce2900,c867461d7c9916c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121274734269241,1675121274760353400,26084
590e002d6ed850d6fb5d4d19acddd929,ed5f9ca419a7a6b4,a250adecb1ce2900,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121274737294536,1675121274758731565,21437
590e002d6ed850d6fb5d4d19acddd929,7627806dfb3eca22,a250adecb1ce2900,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121274758759362,1675121274759851183,1091
590e002d6ed850d6fb5d4d19acddd929,55f599b94ac8d523,ed5f9ca419a7a6b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121274737464119,1675121274758517363,21053
d565e221ee8ec0f47d76774bf7bfc692,f9b6d986d69169e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121293511000000,1675121293702134198,191134
d565e221ee8ec0f47d76774bf7bfc692,f72cc35b50895e79,f9b6d986d69169e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121293511421752,1675121293701955848,190534
d565e221ee8ec0f47d76774bf7bfc692,59de63bf43ee125a,f9b6d986d69169e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121293512235842,1675121293702099631,189863
d565e221ee8ec0f47d76774bf7bfc692,5474ef85e56bb444,59de63bf43ee125a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121293514000000,1675121293698595457,184595
d565e221ee8ec0f47d76774bf7bfc692,b6b2b9ad94b4d1a3,5474ef85e56bb444,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121293515183446,1675121293698074736,182891
d565e221ee8ec0f47d76774bf7bfc692,743e0351e245c6da,b6b2b9ad94b4d1a3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121293516256417,1675121293525556954,9300
d565e221ee8ec0f47d76774bf7bfc692,67eff8d8d7458ee3,743e0351e245c6da,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121293520000000,1675121293525179135,5179
d565e221ee8ec0f47d76774bf7bfc692,5fed730a6d77c837,67eff8d8d7458ee3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121293521766820,1675121293524615859,2849
d565e221ee8ec0f47d76774bf7bfc692,8dd3d5f608f45175,b6b2b9ad94b4d1a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121293526241831,1675121293528553262,2311
d565e221ee8ec0f47d76774bf7bfc692,9b776bb726ef1b53,b6b2b9ad94b4d1a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121293696308271,1675121293697055816,747
d565e221ee8ec0f47d76774bf7bfc692,25b878a0148837b1,8dd3d5f608f45175,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121293526336389,1675121293528522624,2186
d565e221ee8ec0f47d76774bf7bfc692,9fcd34261a0c372c,9b776bb726ef1b53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121293696379046,1675121293697038819,659
d565e221ee8ec0f47d76774bf7bfc692,d794560464c963cf,25b878a0148837b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121293527650515,1675121293528241029,590
d565e221ee8ec0f47d76774bf7bfc692,1aabd0f7eaa58650,b6b2b9ad94b4d1a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121293695292550,1675121293695922989,630
d565e221ee8ec0f47d76774bf7bfc692,66a679ca9ac65579,9fcd34261a0c372c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121293696416458,1675121293696883622,467
8dd8fe1384514cfd4fcd0df5c1e79eb8,d605ce1fe383c47d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121277164000000,1675121277334417284,170417
8dd8fe1384514cfd4fcd0df5c1e79eb8,f6d4f62f0038bdfc,d605ce1fe383c47d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121277164513639,1675121277334225245,169711
8dd8fe1384514cfd4fcd0df5c1e79eb8,1000ba5906803d29,d605ce1fe383c47d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121277166330292,1675121277334396490,168066
8dd8fe1384514cfd4fcd0df5c1e79eb8,63dfb2780aba327b,1000ba5906803d29,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121277170000000,1675121277334063336,164063
8dd8fe1384514cfd4fcd0df5c1e79eb8,7f1d7a21a80cedb8,63dfb2780aba327b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121277171733356,1675121277333560943,161827
8dd8fe1384514cfd4fcd0df5c1e79eb8,849372a75f3d62ef,7f1d7a21a80cedb8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121277173270129,1675121277182610933,9340
8dd8fe1384514cfd4fcd0df5c1e79eb8,72dd5c9a6c369cb1,849372a75f3d62ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121277177000000,1675121277182182951,5182
8dd8fe1384514cfd4fcd0df5c1e79eb8,a37ae9e5f157ba6e,72dd5c9a6c369cb1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121277178766656,1675121277181630355,2863
8dd8fe1384514cfd4fcd0df5c1e79eb8,9cb3929a6e3cd650,7f1d7a21a80cedb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121277183345009,1675121277185132553,1787
8dd8fe1384514cfd4fcd0df5c1e79eb8,ac490ea4f3551157,7f1d7a21a80cedb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121277332069115,1675121277332670454,601
8dd8fe1384514cfd4fcd0df5c1e79eb8,09c7426e5dc06b2d,9cb3929a6e3cd650,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121277183503719,1675121277185099265,1595
8dd8fe1384514cfd4fcd0df5c1e79eb8,6a4c7db2c9f8af54,ac490ea4f3551157,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121277332132309,1675121277332659327,527
8dd8fe1384514cfd4fcd0df5c1e79eb8,c397817f69a6aa14,09c7426e5dc06b2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121277184180696,1675121277184709403,528
8dd8fe1384514cfd4fcd0df5c1e79eb8,482d3ce1e1881917,7f1d7a21a80cedb8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121277331026541,1675121277331743293,716
8dd8fe1384514cfd4fcd0df5c1e79eb8,d803edfaae41e696,6a4c7db2c9f8af54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121277332165626,1675121277332560431,394
3099558ace8dcbf3334493c3b7e5cb30,20efa097c640f980,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121276771000000,1675121276781723396,10723
3099558ace8dcbf3334493c3b7e5cb30,e349764b82af5c8e,20efa097c640f980,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121276771864487,1675121276781511479,9646
3099558ace8dcbf3334493c3b7e5cb30,4bc7886cbe322165,20efa097c640f980,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121276773060486,1675121276781665229,8604
3099558ace8dcbf3334493c3b7e5cb30,58a5ee1778a81393,4bc7886cbe322165,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121276775000000,1675121276780150594,5150
3099558ace8dcbf3334493c3b7e5cb30,6bcc2f00864dc857,58a5ee1778a81393,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121276775640401,1675121276779891131,4250
3099558ace8dcbf3334493c3b7e5cb30,ef73e27a346ef499,6bcc2f00864dc857,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121276776199424,1675121276779326993,3127
3099558ace8dcbf3334493c3b7e5cb30,d2e1dd1e0e378db7,ef73e27a346ef499,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121276777531250,1675121276778301403,770
3099558ace8dcbf3334493c3b7e5cb30,843c60108b5f6583,ef73e27a346ef499,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121276778310405,1675121276778997746,687
3099558ace8dcbf3334493c3b7e5cb30,5faaf8d54ae4953d,d2e1dd1e0e378db7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121276777591324,1675121276778214684,623
109f4517aa295bb277cef02cc4857ca4,7cd5c94e57ae35b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121291506000000,1675121291521873004,15873
109f4517aa295bb277cef02cc4857ca4,332e6aa5ae2b5415,7cd5c94e57ae35b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121291506924396,1675121291521669812,14745
109f4517aa295bb277cef02cc4857ca4,e906912a7d49dbcc,7cd5c94e57ae35b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121291507898992,1675121291521819036,13920
109f4517aa295bb277cef02cc4857ca4,8d31725a5d38ef6e,e906912a7d49dbcc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121291510000000,1675121291520409753,10409
109f4517aa295bb277cef02cc4857ca4,92dfe4e936b8da6c,8d31725a5d38ef6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121291511206123,1675121291519728714,8522
109f4517aa295bb277cef02cc4857ca4,0da42b9475b1ae66,92dfe4e936b8da6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121291512497312,1675121291517759914,5262
109f4517aa295bb277cef02cc4857ca4,a9f789bb0ad9d188,0da42b9475b1ae66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121291514906997,1675121291516056437,1149
109f4517aa295bb277cef02cc4857ca4,004d47fb4827c9ed,0da42b9475b1ae66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121291516078603,1675121291517224656,1146
109f4517aa295bb277cef02cc4857ca4,7b7d3225813e0c2c,a9f789bb0ad9d188,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121291515032868,1675121291515882304,849
1a363c32868aff0c718fcc87dfdcf58e,23bb1091c7d729b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121309775000000,1675121309796294797,21294
1a363c32868aff0c718fcc87dfdcf58e,5a80b16a4b5019eb,23bb1091c7d729b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121309775922189,1675121309796065325,20143
1a363c32868aff0c718fcc87dfdcf58e,2b03573976e1cf67,23bb1091c7d729b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121309777005572,1675121309796264273,19258
1a363c32868aff0c718fcc87dfdcf58e,8dc062131d198886,2b03573976e1cf67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121309781000000,1675121309794886564,13886
1a363c32868aff0c718fcc87dfdcf58e,e6ed5b6a0c2bb5d1,8dc062131d198886,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121309783874636,1675121309794198579,10323
1a363c32868aff0c718fcc87dfdcf58e,df17efdeaaf569b8,e6ed5b6a0c2bb5d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121309785779515,1675121309791898962,6119
1a363c32868aff0c718fcc87dfdcf58e,818da71308f6aae7,df17efdeaaf569b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121309788343523,1675121309789970064,1626
1a363c32868aff0c718fcc87dfdcf58e,f738075388b3b099,df17efdeaaf569b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121309790003753,1675121309791280665,1276
1a363c32868aff0c718fcc87dfdcf58e,30744d81a15ce9e2,818da71308f6aae7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121309788438894,1675121309789467580,1028
c175ae47da720f854bec9981c7a55b15,2050a06804049d52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121330782000000,1675121330802564961,20564
c175ae47da720f854bec9981c7a55b15,db8e18c4c0ea0758,2050a06804049d52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121330782783107,1675121330802328489,19545
c175ae47da720f854bec9981c7a55b15,f750464e451fed63,2050a06804049d52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121330783752159,1675121330802516392,18764
c175ae47da720f854bec9981c7a55b15,a9306c3eb831a137,f750464e451fed63,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121330788000000,1675121330800847076,12847
c175ae47da720f854bec9981c7a55b15,f997a553c0a0cfc8,a9306c3eb831a137,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121330789512338,1675121330800119883,10607
c175ae47da720f854bec9981c7a55b15,9a0c61ec64c388dc,f997a553c0a0cfc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121330790997688,1675121330797700520,6702
c175ae47da720f854bec9981c7a55b15,f3bb1eda640c4dc7,9a0c61ec64c388dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121330794171510,1675121330795684390,1512
c175ae47da720f854bec9981c7a55b15,cc3f8845ba02fdaf,9a0c61ec64c388dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121330795728100,1675121330797062255,1334
c175ae47da720f854bec9981c7a55b15,027a2773c5d6d6e1,f3bb1eda640c4dc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121330794315624,1675121330795426069,1110
ee2a40e05928108c0f926e9cf886457e,6f163900ad6537db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121303509000000,1675121303530411044,21411
ee2a40e05928108c0f926e9cf886457e,ebfa33486de1de0b,6f163900ad6537db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121303509839402,1675121303530195093,20355
ee2a40e05928108c0f926e9cf886457e,1fdf9ccae1d46147,6f163900ad6537db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121303510757613,1675121303530339357,19581
ee2a40e05928108c0f926e9cf886457e,c6aacb6286fa1049,1fdf9ccae1d46147,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121303514000000,1675121303528476290,14476
ee2a40e05928108c0f926e9cf886457e,3b5ea6ead9ee6c13,c6aacb6286fa1049,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121303515981239,1675121303527775843,11794
ee2a40e05928108c0f926e9cf886457e,344402a2cf297934,3b5ea6ead9ee6c13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121303517705061,1675121303525421342,7716
ee2a40e05928108c0f926e9cf886457e,2d5923886ee17412,344402a2cf297934,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121303522155704,1675121303523543503,1387
ee2a40e05928108c0f926e9cf886457e,61177bd0960c2437,344402a2cf297934,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121303523575280,1675121303524845685,1270
ee2a40e05928108c0f926e9cf886457e,f7a1c5a4aeac242f,2d5923886ee17412,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121303522303945,1675121303523290098,986
bcfbab566c0f1e24f547832d3321d362,d77426858b6cfb7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121325797000000,1675121325830516161,33516
bcfbab566c0f1e24f547832d3321d362,714ea9cb5dafc627,d77426858b6cfb7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121325797896998,1675121325830319701,32422
bcfbab566c0f1e24f547832d3321d362,a74ad8b49e72d982,d77426858b6cfb7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121325798787919,1675121325830480650,31692
bcfbab566c0f1e24f547832d3321d362,bc4dbbef547d0557,a74ad8b49e72d982,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121325801000000,1675121325827913694,26913
bcfbab566c0f1e24f547832d3321d362,7625d58ccb2ea85a,bc4dbbef547d0557,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121325802312793,1675121325826967927,24655
bcfbab566c0f1e24f547832d3321d362,c55f68ed87d8a4d7,7625d58ccb2ea85a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121325803672145,1675121325824301300,20629
bcfbab566c0f1e24f547832d3321d362,eb97ef5942c18103,c55f68ed87d8a4d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121325806788866,1675121325822243689,15454
bcfbab566c0f1e24f547832d3321d362,16e24ee71ac1fd06,c55f68ed87d8a4d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121325822280862,1675121325823689700,1408
bcfbab566c0f1e24f547832d3321d362,1f13fd250853e8a8,eb97ef5942c18103,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121325806952875,1675121325821993645,15040
cc41b7e950be9b7694c5105baa1cb31d,0197c98c172e486b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121331194000000,1675121331434373008,240373
cc41b7e950be9b7694c5105baa1cb31d,1cef39a3f67f076a,0197c98c172e486b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121331194849429,1675121331434168599,239319
cc41b7e950be9b7694c5105baa1cb31d,24a6933a678065f6,0197c98c172e486b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121331195786330,1675121331434329076,238542
cc41b7e950be9b7694c5105baa1cb31d,393fcd5a087b0055,24a6933a678065f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121331423000000,1675121331433806797,10806
cc41b7e950be9b7694c5105baa1cb31d,6b454801af3ad897,393fcd5a087b0055,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121331424224722,1675121331433156677,8931
cc41b7e950be9b7694c5105baa1cb31d,548cb49607c10a10,6b454801af3ad897,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121331425382814,1675121331431003896,5621
cc41b7e950be9b7694c5105baa1cb31d,b269c26554637f03,548cb49607c10a10,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121331428022165,1675121331429243857,1221
cc41b7e950be9b7694c5105baa1cb31d,ecadb815124e0fec,548cb49607c10a10,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121331429269444,1675121331430401132,1131
cc41b7e950be9b7694c5105baa1cb31d,1cbe2a893c7533f4,b269c26554637f03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121331428125211,1675121331429042790,917
a7973d5ee7f75cfbf4e3a1d70477ad3f,290c57a489f3b9ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121323302000000,1675121323323094151,21094
a7973d5ee7f75cfbf4e3a1d70477ad3f,21e4767414186f9c,290c57a489f3b9ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121323303105141,1675121323322943723,19838
a7973d5ee7f75cfbf4e3a1d70477ad3f,15b4d78c3d215832,290c57a489f3b9ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121323303956881,1675121323323093524,19136
a7973d5ee7f75cfbf4e3a1d70477ad3f,7707aef5d4393691,15b4d78c3d215832,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121323307000000,1675121323321331735,14331
a7973d5ee7f75cfbf4e3a1d70477ad3f,a46dbb5efddee4e6,7707aef5d4393691,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121323309218496,1675121323320554851,11336
a7973d5ee7f75cfbf4e3a1d70477ad3f,40eb663178a9dbd9,a46dbb5efddee4e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121323311157531,1675121323318077803,6920
a7973d5ee7f75cfbf4e3a1d70477ad3f,24376754c3209565,40eb663178a9dbd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121323314539698,1675121323316136415,1596
a7973d5ee7f75cfbf4e3a1d70477ad3f,dbb678f78bd3bde4,40eb663178a9dbd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121323316178007,1675121323317515582,1337
a7973d5ee7f75cfbf4e3a1d70477ad3f,62b7335f234f20ad,24376754c3209565,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121323314729419,1675121323315846077,1116
cf38b98bde0e155098f313560cab649f,87002dbb6c5ae4cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121305284000000,1675121305315372837,31372
cf38b98bde0e155098f313560cab649f,40cb386038868f66,87002dbb6c5ae4cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121305284626352,1675121305315177647,30551
cf38b98bde0e155098f313560cab649f,e13e3cc2ef16dbc6,87002dbb6c5ae4cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121305285287997,1675121305315331037,30043
cf38b98bde0e155098f313560cab649f,d3b59b9dca76872d,e13e3cc2ef16dbc6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121305292000000,1675121305313387383,21387
cf38b98bde0e155098f313560cab649f,5e2a764413585413,d3b59b9dca76872d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121305292972552,1675121305312726679,19754
cf38b98bde0e155098f313560cab649f,19b5ca760dd8b6fe,5e2a764413585413,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121305293903157,1675121305310864207,16961
cf38b98bde0e155098f313560cab649f,4f15e007cc22f753,19b5ca760dd8b6fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121305300021471,1675121305304041202,4019
cf38b98bde0e155098f313560cab649f,f6af7f5f2b2b6764,19b5ca760dd8b6fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121305304059041,1675121305308832273,4773
cf38b98bde0e155098f313560cab649f,e58bd24fb241fa9b,4f15e007cc22f753,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121305300088459,1675121305303905654,3817
