TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b7d372b8814be5520e045f83f81e074,9c8e924e65251b7a,cded7b3db7e19015,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117640492809080,1675117640493864452,1055
08341d653ca48bb53cca7b64dc4856e7,e490b6b099536608,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117629129000000,1675117629145114833,16114
08341d653ca48bb53cca7b64dc4856e7,2e37798452a8a257,e490b6b099536608,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117629129870213,1675117629144929905,15059
08341d653ca48bb53cca7b64dc4856e7,35e9013fb35ec1c8,e490b6b099536608,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117629130840824,1675117629145083316,14242
08341d653ca48bb53cca7b64dc4856e7,27cbf9fb23187df7,35e9013fb35ec1c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117629133000000,1675117629143970921,10970
08341d653ca48bb53cca7b64dc4856e7,f6d73aeca2474c95,27cbf9fb23187df7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117629133958803,1675117629143451609,9492
08341d653ca48bb53cca7b64dc4856e7,79d5e46cd4db3fc8,f6d73aeca2474c95,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117629135001283,1675117629141560374,6559
08341d653ca48bb53cca7b64dc4856e7,761995ce4c76d42e,79d5e46cd4db3fc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117629137253518,1675117629138307082,1053
08341d653ca48bb53cca7b64dc4856e7,785e925a3a68fd08,79d5e46cd4db3fc8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117629138321103,1675117629140863520,2542
08341d653ca48bb53cca7b64dc4856e7,b04f76663a08187b,761995ce4c76d42e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117629137316747,1675117629138209651,892
3aa5202ec55ece08937f58fac8ed0a20,94bcee0271519a16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117649868000000,1675117649883456586,15456
3aa5202ec55ece08937f58fac8ed0a20,29bcb3a8270da937,94bcee0271519a16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117649868980179,1675117649883240951,14260
3aa5202ec55ece08937f58fac8ed0a20,14936fe24bf72258,94bcee0271519a16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117649870110831,1675117649883397415,13286
3aa5202ec55ece08937f58fac8ed0a20,392f647a4f6bdcd8,14936fe24bf72258,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117649872000000,1675117649881964620,9964
3aa5202ec55ece08937f58fac8ed0a20,324ea2c1c58bc9b7,392f647a4f6bdcd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117649873045220,1675117649881426695,8381
3aa5202ec55ece08937f58fac8ed0a20,8473f19ed2a8bdf9,324ea2c1c58bc9b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117649874091875,1675117649879481480,5389
3aa5202ec55ece08937f58fac8ed0a20,e12a36c2f223e696,8473f19ed2a8bdf9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117649876520432,1675117649877700609,1180
3aa5202ec55ece08937f58fac8ed0a20,9c4c10bc9eb2417f,8473f19ed2a8bdf9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117649877725376,1675117649878885679,1160
3aa5202ec55ece08937f58fac8ed0a20,1fd18d8433c9799d,e12a36c2f223e696,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117649876573114,1675117649877520323,947
1e775ea87956aeed97312228b88dd674,6ba9e543241a1077,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117617807000000,1675117617823216878,16216
1e775ea87956aeed97312228b88dd674,72716274e4c214d8,6ba9e543241a1077,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117617807836259,1675117617822953866,15117
1e775ea87956aeed97312228b88dd674,44b670681ff0459e,6ba9e543241a1077,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117617808711419,1675117617823085898,14374
1e775ea87956aeed97312228b88dd674,16ea9ff15c7b8928,44b670681ff0459e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117617812000000,1675117617822277436,10277
1e775ea87956aeed97312228b88dd674,439fd9c7863c048c,16ea9ff15c7b8928,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117617812952077,1675117617821702686,8750
1e775ea87956aeed97312228b88dd674,04eb3024248a213a,439fd9c7863c048c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117617813872281,1675117617819665164,5792
1e775ea87956aeed97312228b88dd674,504879a292cb66ec,04eb3024248a213a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117617816611887,1675117617817892164,1280
1e775ea87956aeed97312228b88dd674,0fb8e08dd4d1b398,04eb3024248a213a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117617817917610,1675117617819093230,1175
1e775ea87956aeed97312228b88dd674,cb4d75bae26c065c,504879a292cb66ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117617816725830,1675117617817693117,967
7e876814fa89539e9a61bd1188f8fe09,c68759bbb9f4bf56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117650438000000,1675117650479882121,41882
7e876814fa89539e9a61bd1188f8fe09,8c575d7d4e1b01c9,c68759bbb9f4bf56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117650438909025,1675117650479674197,40765
7e876814fa89539e9a61bd1188f8fe09,e0889c52b6b48d61,c68759bbb9f4bf56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117650439940662,1675117650479838209,39897
7e876814fa89539e9a61bd1188f8fe09,3888509e8a5991e3,e0889c52b6b48d61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117650455000000,1675117650479042417,24042
7e876814fa89539e9a61bd1188f8fe09,d025a51d2798c715,3888509e8a5991e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117650455982353,1675117650478527592,22545
7e876814fa89539e9a61bd1188f8fe09,cfb7a831c6a3b5b9,d025a51d2798c715,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117650456984220,1675117650476597670,19613
7e876814fa89539e9a61bd1188f8fe09,4c635a16cd56e2e8,cfb7a831c6a3b5b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117650459194639,1675117650474848747,15654
7e876814fa89539e9a61bd1188f8fe09,a7664f733c90ade5,cfb7a831c6a3b5b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117650474874134,1675117650476018839,1144
7e876814fa89539e9a61bd1188f8fe09,6bbaf94071746bad,4c635a16cd56e2e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117650459281504,1675117650474682435,15400
8530062dfdb85b90d8083f965a1aa0c3,a260743ffd3abb7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117618912000000,1675117618944776162,32776
8530062dfdb85b90d8083f965a1aa0c3,b7e6128d6fab9b82,a260743ffd3abb7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117618913037912,1675117618944561544,31523
8530062dfdb85b90d8083f965a1aa0c3,dbbdb63f7ad1aab2,a260743ffd3abb7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117618914265132,1675117618944736248,30471
8530062dfdb85b90d8083f965a1aa0c3,b93db8b089ecb8f7,dbbdb63f7ad1aab2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117618917000000,1675117618943946265,26946
8530062dfdb85b90d8083f965a1aa0c3,59a8176d7dbde0cf,b93db8b089ecb8f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117618918114306,1675117618943089043,24974
8530062dfdb85b90d8083f965a1aa0c3,2c23f50e027998f1,59a8176d7dbde0cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117618919241930,1675117618940908601,21666
8530062dfdb85b90d8083f965a1aa0c3,71e61e1d4ece9090,2c23f50e027998f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117618922117458,1675117618938817601,16700
8530062dfdb85b90d8083f965a1aa0c3,b7349cb1e2b8230a,2c23f50e027998f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117618938854277,1675117618940124562,1270
8530062dfdb85b90d8083f965a1aa0c3,23efd16e21c7fdc5,71e61e1d4ece9090,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117618922250349,1675117618938636989,16386
cce6cc9b7316b5e7cca5b374363927e1,dab2e564d9c63c60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117632260000000,1675117632277496282,17496
cce6cc9b7316b5e7cca5b374363927e1,69b6d18fdf7d8c3f,dab2e564d9c63c60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117632261092388,1675117632277312702,16220
cce6cc9b7316b5e7cca5b374363927e1,6bdbb28b8e60ac57,dab2e564d9c63c60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117632262138193,1675117632277464355,15326
cce6cc9b7316b5e7cca5b374363927e1,1955ed04e688a1d7,6bdbb28b8e60ac57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117632265000000,1675117632276371700,11371
cce6cc9b7316b5e7cca5b374363927e1,edad707c78957a7a,1955ed04e688a1d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117632266318313,1675117632275712225,9393
cce6cc9b7316b5e7cca5b374363927e1,69f6808dd791e5d7,edad707c78957a7a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117632267723719,1675117632273475326,5751
cce6cc9b7316b5e7cca5b374363927e1,4a729b99991ab68b,69f6808dd791e5d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117632270400984,1675117632271746077,1345
cce6cc9b7316b5e7cca5b374363927e1,683c0a838834da25,69f6808dd791e5d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117632271773190,1675117632272929148,1155
cce6cc9b7316b5e7cca5b374363927e1,91571f45af4d38f3,4a729b99991ab68b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117632270512282,1675117632271559160,1046
ce1496421b01f41cbe8a95cc1a56f944,90289fafd11c340d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117655856000000,1675117655896501174,40501
ce1496421b01f41cbe8a95cc1a56f944,124cbaa86831a2b9,90289fafd11c340d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117655857705622,1675117655896280930,38575
ce1496421b01f41cbe8a95cc1a56f944,74662fb52963bd89,90289fafd11c340d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117655858798868,1675117655896459404,37660
ce1496421b01f41cbe8a95cc1a56f944,e3d8edefe539d12d,74662fb52963bd89,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117655862000000,1675117655895370585,33370
ce1496421b01f41cbe8a95cc1a56f944,2c9396fd004209af,e3d8edefe539d12d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117655864569871,1675117655894736626,30166
ce1496421b01f41cbe8a95cc1a56f944,f48d13620e7de08d,2c9396fd004209af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117655866528832,1675117655892537180,26008
ce1496421b01f41cbe8a95cc1a56f944,0c32d05a24e3e707,f48d13620e7de08d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117655869079570,1675117655890684904,21605
ce1496421b01f41cbe8a95cc1a56f944,6428fa2c6c7a36be,f48d13620e7de08d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117655890709378,1675117655891952799,1243
ce1496421b01f41cbe8a95cc1a56f944,bac523e4e7f11984,0c32d05a24e3e707,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117655869197628,1675117655890472479,21274
07194591985d6e5cdb392a84442c886c,9ff4af5f431fd763,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117648969000000,1675117648980108458,11108
07194591985d6e5cdb392a84442c886c,919019a974be16d9,9ff4af5f431fd763,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117648969819158,1675117648979895299,10076
07194591985d6e5cdb392a84442c886c,8f9c8f9c45de2f02,9ff4af5f431fd763,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117648970824291,1675117648980032248,9207
07194591985d6e5cdb392a84442c886c,4c9cd7f04988baba,8f9c8f9c45de2f02,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117648972000000,1675117648978191085,6191
07194591985d6e5cdb392a84442c886c,a3cc2e2c744adc3b,4c9cd7f04988baba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117648972709440,1675117648977832423,5122
07194591985d6e5cdb392a84442c886c,8adc40d766dba49c,a3cc2e2c744adc3b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117648973295917,1675117648976954843,3658
07194591985d6e5cdb392a84442c886c,5d8e4e87fba8026a,8adc40d766dba49c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117648975128961,1675117648975964004,835
07194591985d6e5cdb392a84442c886c,14c766a63ce5e07b,8adc40d766dba49c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117648975977452,1675117648976638356,660
07194591985d6e5cdb392a84442c886c,21de39bab18d1330,5d8e4e87fba8026a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117648975219184,1675117648975845185,626
a300b5b3eb0faef4caacfc9f7437294f,04d7d13645a4bc90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117665418000000,1675117665436413634,18413
a300b5b3eb0faef4caacfc9f7437294f,01bd4cbb3fb4e299,04d7d13645a4bc90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117665419270340,1675117665436201689,16931
a300b5b3eb0faef4caacfc9f7437294f,a15a923971cc70a1,04d7d13645a4bc90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117665420361799,1675117665436361283,15999
a300b5b3eb0faef4caacfc9f7437294f,f96111fcb0140365,a15a923971cc70a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117665422000000,1675117665432936928,10936
a300b5b3eb0faef4caacfc9f7437294f,2ec61e69437d72d6,f96111fcb0140365,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117665423501646,1675117665432346769,8845
a300b5b3eb0faef4caacfc9f7437294f,04a76ea858285b3e,2ec61e69437d72d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117665424869548,1675117665430111526,5241
a300b5b3eb0faef4caacfc9f7437294f,944b5df9d8eb6d45,04a76ea858285b3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117665427305699,1675117665428452318,1146
a300b5b3eb0faef4caacfc9f7437294f,e45533fb1067d8a9,04a76ea858285b3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117665428476130,1675117665429577160,1101
a300b5b3eb0faef4caacfc9f7437294f,1932287c8c18a938,944b5df9d8eb6d45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117665427400249,1675117665428286723,886
65de33aea307ccf21ace443724607859,711ec033a37e0f92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117649087000000,1675117649097056787,10056
65de33aea307ccf21ace443724607859,9afa76b0a52fa238,711ec033a37e0f92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117649087693388,1675117649096871209,9177
65de33aea307ccf21ace443724607859,b14080df64202173,711ec033a37e0f92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117649088659121,1675117649097024070,8364
65de33aea307ccf21ace443724607859,70456ed3603810e3,b14080df64202173,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117649091000000,1675117649095785797,4785
65de33aea307ccf21ace443724607859,e7579e8bdc2f07c9,70456ed3603810e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117649091617259,1675117649095592614,3975
65de33aea307ccf21ace443724607859,fa73daa706f86edb,e7579e8bdc2f07c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117649092195107,1675117649095129966,2934
65de33aea307ccf21ace443724607859,88d6257fdb366369,fa73daa706f86edb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117649093467678,1675117649094119934,652
65de33aea307ccf21ace443724607859,461231f5a9b90de2,fa73daa706f86edb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117649094127505,1675117649094844382,716
65de33aea307ccf21ace443724607859,895783031929b0b8,88d6257fdb366369,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117649093517785,1675117649094040406,522
fe59688ece9e87eb3464dc585421f187,18554ac24e59f474,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117667059000000,1675117667069376199,10376
fe59688ece9e87eb3464dc585421f187,284084526136c627,18554ac24e59f474,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117667059861763,1675117667069190875,9329
fe59688ece9e87eb3464dc585421f187,ec866e744825e36e,18554ac24e59f474,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117667060935018,1675117667069333372,8398
fe59688ece9e87eb3464dc585421f187,ff46dd81fb5c31a0,ec866e744825e36e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117667062000000,1675117667067134321,5134
fe59688ece9e87eb3464dc585421f187,c8b26265fb511960,ff46dd81fb5c31a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117667062649272,1675117667066867951,4218
fe59688ece9e87eb3464dc585421f187,c359592d4e6fc765,c8b26265fb511960,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117667063236149,1675117667066397240,3161
fe59688ece9e87eb3464dc585421f187,a51be25a613499b8,c359592d4e6fc765,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117667064742164,1675117667065430716,688
fe59688ece9e87eb3464dc585421f187,345e1d3b2f6c0ee0,c359592d4e6fc765,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117667065438429,1675117667066086380,647
fe59688ece9e87eb3464dc585421f187,5e15358e3953c9ec,a51be25a613499b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117667064787995,1675117667065352652,564
dbb836d5b330d334544c31da22e42b14,9f775c83acd24014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117643167000000,1675117643409539397,242539
dbb836d5b330d334544c31da22e42b14,5f280165106785f1,9f775c83acd24014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117643168108983,1675117643409268472,241159
dbb836d5b330d334544c31da22e42b14,89f9b3d333abe634,9f775c83acd24014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117643169589475,1675117643409487354,239897
dbb836d5b330d334544c31da22e42b14,919e65526778bbeb,89f9b3d333abe634,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117643172000000,1675117643177151693,5151
dbb836d5b330d334544c31da22e42b14,26d3d295cbd865f8,919e65526778bbeb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117643172601750,1675117643176939967,4338
dbb836d5b330d334544c31da22e42b14,6706fa8ddf5ad3ff,26d3d295cbd865f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117643173145356,1675117643176440294,3294
dbb836d5b330d334544c31da22e42b14,8fdf07a07659dc93,6706fa8ddf5ad3ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117643174745142,1675117643175458564,713
dbb836d5b330d334544c31da22e42b14,caab3fac088b3cbe,6706fa8ddf5ad3ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117643175466306,1675117643176131732,665
dbb836d5b330d334544c31da22e42b14,ee6bfbea26bd5bad,8fdf07a07659dc93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117643174788452,1675117643175380233,591
6aa90657fcaca910ec29b0ab0ecd3eee,43a4c6e8aa01cb0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117657899000000,1675117657909481784,10481
6aa90657fcaca910ec29b0ab0ecd3eee,fb2930c7cf6adf34,43a4c6e8aa01cb0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117657899772279,1675117657909247961,9475
6aa90657fcaca910ec29b0ab0ecd3eee,140f28f104533d39,43a4c6e8aa01cb0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117657900797774,1675117657909431675,8633
6aa90657fcaca910ec29b0ab0ecd3eee,68cbccaa27de5e75,140f28f104533d39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117657903000000,1675117657908316854,5316
6aa90657fcaca910ec29b0ab0ecd3eee,bc70addee4a9942d,68cbccaa27de5e75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117657903661874,1675117657908105383,4443
6aa90657fcaca910ec29b0ab0ecd3eee,4a6d2befb71f1b4b,bc70addee4a9942d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117657904327447,1675117657907590533,3263
6aa90657fcaca910ec29b0ab0ecd3eee,46120606e8c76af2,4a6d2befb71f1b4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117657905870848,1675117657906635803,764
6aa90657fcaca910ec29b0ab0ecd3eee,60ee433cae2bde46,4a6d2befb71f1b4b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117657906643827,1675117657907283783,639
6aa90657fcaca910ec29b0ab0ecd3eee,69cfc1deb4412a9c,46120606e8c76af2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117657905927470,1675117657906541625,614
7c33fbe2e94b384d25b2aba939ddd168,937a847a1a8dc6e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117656158000000,1675117656168860393,10860
7c33fbe2e94b384d25b2aba939ddd168,91fed86dd624376c,937a847a1a8dc6e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117656158931334,1675117656168685604,9754
7c33fbe2e94b384d25b2aba939ddd168,b6555b925c0438e4,937a847a1a8dc6e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117656159900507,1675117656168820058,8919
7c33fbe2e94b384d25b2aba939ddd168,39ee178a7789fdb1,b6555b925c0438e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117656162000000,1675117656168240950,6240
7c33fbe2e94b384d25b2aba939ddd168,9078a4644a9f9bea,39ee178a7789fdb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117656162664914,1675117656167888664,5223
7c33fbe2e94b384d25b2aba939ddd168,757c2ea81222c871,9078a4644a9f9bea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117656163221811,1675117656166995220,3773
7c33fbe2e94b384d25b2aba939ddd168,49571a3d8ada3c3a,757c2ea81222c871,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117656165093031,1675117656165961768,868
7c33fbe2e94b384d25b2aba939ddd168,8423c26084758f91,757c2ea81222c871,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117656165976965,1675117656166666334,689
7c33fbe2e94b384d25b2aba939ddd168,89e25a19d7581621,49571a3d8ada3c3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117656165181262,1675117656165854720,673
0c2d8bc4e7c2139340267ea8b82beaf8,c93ec74b03cbe171,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117626163000000,1675117626174712375,11712
0c2d8bc4e7c2139340267ea8b82beaf8,206570661a6f2029,c93ec74b03cbe171,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117626163950292,1675117626174520438,10570
0c2d8bc4e7c2139340267ea8b82beaf8,632ee89195990842,c93ec74b03cbe171,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117626164923614,1675117626174671909,9748
0c2d8bc4e7c2139340267ea8b82beaf8,49e978a0f33d2416,632ee89195990842,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117626168000000,1675117626173499647,5499
0c2d8bc4e7c2139340267ea8b82beaf8,8b316eea06637741,49e978a0f33d2416,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117626168756305,1675117626173250558,4494
0c2d8bc4e7c2139340267ea8b82beaf8,1edbe7ccc6679ec4,8b316eea06637741,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117626169379540,1675117626172728117,3348
0c2d8bc4e7c2139340267ea8b82beaf8,d60c07688e7fe7c2,1edbe7ccc6679ec4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117626171027288,1675117626171774760,747
0c2d8bc4e7c2139340267ea8b82beaf8,becb3a125f4d6aba,1edbe7ccc6679ec4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117626171782965,1675117626172418991,636
0c2d8bc4e7c2139340267ea8b82beaf8,320f4e552401e31e,d60c07688e7fe7c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117626171092061,1675117626171665788,573
62f657d204e7f67b89fc9ed056e0658d,e33e55631661dfb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117668931000000,1675117668947176939,16176
62f657d204e7f67b89fc9ed056e0658d,a825c9a10d377acc,e33e55631661dfb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117668931861454,1675117668947007152,15145
62f657d204e7f67b89fc9ed056e0658d,79378dbb5821bd74,e33e55631661dfb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117668932913762,1675117668947156090,14242
62f657d204e7f67b89fc9ed056e0658d,4e4887382e10c156,79378dbb5821bd74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117668936000000,1675117668946876563,10876
62f657d204e7f67b89fc9ed056e0658d,3467f7a6bdf97744,4e4887382e10c156,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117668937266940,1675117668946293777,9026
62f657d204e7f67b89fc9ed056e0658d,5a5349b1735a8f14,3467f7a6bdf97744,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117668938543426,1675117668944317055,5773
62f657d204e7f67b89fc9ed056e0658d,4dd533932b9b54cc,5a5349b1735a8f14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117668941174322,1675117668942353742,1179
62f657d204e7f67b89fc9ed056e0658d,db85dc1593db8fb3,5a5349b1735a8f14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117668942383107,1675117668943645712,1262
62f657d204e7f67b89fc9ed056e0658d,8ea7a7266a9514c1,4dd533932b9b54cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117668941256582,1675117668942150011,893
3f829b51017a111a7cdec549861249f2,740f7b8647ce0dc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117616264000000,1675117616274466413,10466
