TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ae5b29a540ef70826fa7a3db94d0f6c,09bb8b2afd94999b,06a733ae2f91a2c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085850842729863,1675085850843340948,611
6ae5b29a540ef70826fa7a3db94d0f6c,8caa16cc4c63d740,a439ba9d469f3f65,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085850845274580,1675085850906333664,61059
6ae5b29a540ef70826fa7a3db94d0f6c,b63333a98cc1d299,a439ba9d469f3f65,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085850907804671,1675085850942559646,34754
6ae5b29a540ef70826fa7a3db94d0f6c,cfa28bef3095e52e,a439ba9d469f3f65,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085850943537392,1675085850965399706,21862
6ae5b29a540ef70826fa7a3db94d0f6c,941b1b12feed9aae,8caa16cc4c63d740,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085850847000000,1675085850904824565,57824
6ae5b29a540ef70826fa7a3db94d0f6c,2c25e7a9dba57382,941b1b12feed9aae,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085850847362544,1675085850904688065,57325
6ae5b29a540ef70826fa7a3db94d0f6c,c015e02211680ea1,2c25e7a9dba57382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085850848279814,1675085850865752615,17472
6ae5b29a540ef70826fa7a3db94d0f6c,2e1b4f2b030d81a9,2c25e7a9dba57382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085850866125510,1675085850870878091,4752
6ae5b29a540ef70826fa7a3db94d0f6c,2b6e5fe2df6b995e,2c25e7a9dba57382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085850871559670,1675085850893690677,22131
6ae5b29a540ef70826fa7a3db94d0f6c,28917f0f24118f55,2c25e7a9dba57382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085850894791453,1675085850903655021,8863
6ae5b29a540ef70826fa7a3db94d0f6c,d6274f8c11a2866a,c015e02211680ea1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085850856000000,1675085850865526338,9526
6ae5b29a540ef70826fa7a3db94d0f6c,9cfdfb8682921f88,d6274f8c11a2866a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085850856523792,1675085850865316736,8792
6ae5b29a540ef70826fa7a3db94d0f6c,47ee1c2d93660310,9cfdfb8682921f88,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085850858498777,1675085850865017107,6518
6ae5b29a540ef70826fa7a3db94d0f6c,0993fbb24dfccd97,47ee1c2d93660310,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085850858612046,1675085850865001286,6389
6ae5b29a540ef70826fa7a3db94d0f6c,556bb3c1a48a8ab3,0993fbb24dfccd97,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085850861797721,1675085850864936489,3138
6ae5b29a540ef70826fa7a3db94d0f6c,c1e738bce7b24196,2e1b4f2b030d81a9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085850868000000,1675085850870499865,2499
6ae5b29a540ef70826fa7a3db94d0f6c,ceb3c4f590f1e5d0,c1e738bce7b24196,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085850868459617,1675085850870338350,1878
6ae5b29a540ef70826fa7a3db94d0f6c,6f690b35ad802865,ceb3c4f590f1e5d0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085850869059362,1675085850870122828,1063
6ae5b29a540ef70826fa7a3db94d0f6c,f27485eddf5e5265,6f690b35ad802865,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085850869152598,1675085850870112382,959
6ae5b29a540ef70826fa7a3db94d0f6c,41dfdb4667cb84d6,f27485eddf5e5265,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085850869655233,1675085850870047130,391
6ae5b29a540ef70826fa7a3db94d0f6c,af17ee4a2bc849da,2b6e5fe2df6b995e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085850876000000,1675085850893944843,17944
6ae5b29a540ef70826fa7a3db94d0f6c,c03275377277ac8b,af17ee4a2bc849da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085850877023472,1675085850893407356,16383
6ae5b29a540ef70826fa7a3db94d0f6c,7e4c0e63ad08244f,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085850878488164,1675085850881400596,2912
6ae5b29a540ef70826fa7a3db94d0f6c,cffec4de1a8e6840,7e4c0e63ad08244f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085850878756895,1675085850881375366,2618
6ae5b29a540ef70826fa7a3db94d0f6c,c052749077d374da,cffec4de1a8e6840,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085850880197685,1675085850881104324,906
6ae5b29a540ef70826fa7a3db94d0f6c,7b7c948142b6b579,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085850881740326,1675085850882710048,969
6ae5b29a540ef70826fa7a3db94d0f6c,87fe3cd9d5b459ed,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085850882879060,1675085850883853880,974
6ae5b29a540ef70826fa7a3db94d0f6c,0e72270502793c6f,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085850884005687,1675085850884782502,776
6ae5b29a540ef70826fa7a3db94d0f6c,c9a44090f6ab1983,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085850884962009,1675085850886150593,1188
6ae5b29a540ef70826fa7a3db94d0f6c,1b098c2548c39c8d,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085850886353646,1675085850888103214,1749
6ae5b29a540ef70826fa7a3db94d0f6c,945d73268e48ebd2,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085850888246011,1675085850889190714,944
6ae5b29a540ef70826fa7a3db94d0f6c,e4055fb6153cae99,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085850889303225,1675085850890469211,1165
6ae5b29a540ef70826fa7a3db94d0f6c,85f898d879b65460,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085850890581120,1675085850891385087,803
6ae5b29a540ef70826fa7a3db94d0f6c,5f5dfb59c0e54e31,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085850891479910,1675085850892263366,783
6ae5b29a540ef70826fa7a3db94d0f6c,ae031390c6387d36,c03275377277ac8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085850892368986,1675085850893094732,725
6ae5b29a540ef70826fa7a3db94d0f6c,e14d630c56e41082,28917f0f24118f55,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085850899000000,1675085850903997531,4997
6ae5b29a540ef70826fa7a3db94d0f6c,13cf5c41f61d80e6,e14d630c56e41082,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085850899768295,1675085850903630574,3862
6ae5b29a540ef70826fa7a3db94d0f6c,65be6174b04afea3,13cf5c41f61d80e6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085850900902119,1675085850903155339,2253
6ae5b29a540ef70826fa7a3db94d0f6c,00094566eda73235,65be6174b04afea3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085850901051487,1675085850903131557,2080
6ae5b29a540ef70826fa7a3db94d0f6c,57f7493e0834ab05,00094566eda73235,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085850902099508,1675085850902974747,875
6ae5b29a540ef70826fa7a3db94d0f6c,8cf7b322890c55f3,b63333a98cc1d299,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085850911000000,1675085850941824932,30824
6ae5b29a540ef70826fa7a3db94d0f6c,234d67f8d60a7761,cfa28bef3095e52e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085850945000000,1675085850964281326,19281
6ae5b29a540ef70826fa7a3db94d0f6c,53860248a7ade156,8cf7b322890c55f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085850911952603,1675085850941558763,29606
6ae5b29a540ef70826fa7a3db94d0f6c,841a4bdb5abbd40a,234d67f8d60a7761,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085850945617336,1675085850964055353,18438
6ae5b29a540ef70826fa7a3db94d0f6c,0a7acfb8e06ca1ac,53860248a7ade156,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085850915068806,1675085850922306218,7237
6ae5b29a540ef70826fa7a3db94d0f6c,e33aff7a12432dda,53860248a7ade156,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085850923442157,1675085850938230571,14788
6ae5b29a540ef70826fa7a3db94d0f6c,f410db2222395a0a,841a4bdb5abbd40a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085850947367887,1675085850951200862,3832
6ae5b29a540ef70826fa7a3db94d0f6c,e8371133778e4843,841a4bdb5abbd40a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085850952221859,1675085850963037718,10815
6ae5b29a540ef70826fa7a3db94d0f6c,a636fdfcf3f9c8b7,0a7acfb8e06ca1ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085850918000000,1675085850920837497,2837
6ae5b29a540ef70826fa7a3db94d0f6c,8fe69ba6409971bc,f410db2222395a0a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085850948000000,1675085850949700500,1700
6ae5b29a540ef70826fa7a3db94d0f6c,a5da143931a8d9e6,a636fdfcf3f9c8b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085850918421791,1675085850920677699,2255
6ae5b29a540ef70826fa7a3db94d0f6c,7dce98939011b2e3,8fe69ba6409971bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085850948235222,1675085850949584149,1348
6ae5b29a540ef70826fa7a3db94d0f6c,08b14b1a310f562a,a5da143931a8d9e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085850919001027,1675085850920236898,1235
6ae5b29a540ef70826fa7a3db94d0f6c,d4dcb7579feedf03,7dce98939011b2e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085850948541483,1675085850949255067,713
6ae5b29a540ef70826fa7a3db94d0f6c,37158d8fd97746b8,08b14b1a310f562a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085850919074411,1675085850920227431,1153
6ae5b29a540ef70826fa7a3db94d0f6c,590e3ccff9c058ae,d4dcb7579feedf03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085850948573160,1675085850949250172,677
6ae5b29a540ef70826fa7a3db94d0f6c,25793da1f128c25b,37158d8fd97746b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085850919616519,1675085850920214587,598
6ae5b29a540ef70826fa7a3db94d0f6c,ec3f98c8b2e3f04f,590e3ccff9c058ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085850948631460,1675085850949241983,610
6ae5b29a540ef70826fa7a3db94d0f6c,3d66749adffc9f25,e33aff7a12432dda,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085850928000000,1675085850937051297,9051
6ae5b29a540ef70826fa7a3db94d0f6c,0bdd1e1ff2ef738a,e8371133778e4843,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085850955000000,1675085850960737606,5737
6ae5b29a540ef70826fa7a3db94d0f6c,0f136b459d92931c,3d66749adffc9f25,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085850928745718,1675085850936766381,8020
6ae5b29a540ef70826fa7a3db94d0f6c,a835aaa5b562c1eb,0bdd1e1ff2ef738a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085850955805529,1675085850960581283,4775
6ae5b29a540ef70826fa7a3db94d0f6c,d90e33fd8181e519,0f136b459d92931c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085850929534357,1675085850935648359,6114
6ae5b29a540ef70826fa7a3db94d0f6c,11e100ac1d7e6aec,a835aaa5b562c1eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085850956608186,1675085850959980040,3371
6ae5b29a540ef70826fa7a3db94d0f6c,7171d7e7d422d777,d90e33fd8181e519,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085850929677375,1675085850935640743,5963
6ae5b29a540ef70826fa7a3db94d0f6c,9e8da76e7953c8f8,11e100ac1d7e6aec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085850956776820,1675085850959974937,3198
6ae5b29a540ef70826fa7a3db94d0f6c,dc28513cb463e87f,7171d7e7d422d777,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085850932780059,1675085850935505432,2725
6ae5b29a540ef70826fa7a3db94d0f6c,0237bb80fb644b4e,9e8da76e7953c8f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085850956884371,1675085850959907750,3023
0dd8527da05801549e2fa201b81461b9,6b32f9a93e097bbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085842851000000,1675085843027502526,176502
0dd8527da05801549e2fa201b81461b9,1fda4771e760d97a,6b32f9a93e097bbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085842851976349,1675085843027260016,175283
0dd8527da05801549e2fa201b81461b9,46a39b6bea519c20,6b32f9a93e097bbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085842852926016,1675085843027482114,174556
0dd8527da05801549e2fa201b81461b9,ddcf1baa4941fb7c,46a39b6bea519c20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085842855000000,1675085843022362775,167362
0dd8527da05801549e2fa201b81461b9,abfb24613dc8e973,ddcf1baa4941fb7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085842856121072,1675085843021916858,165795
0dd8527da05801549e2fa201b81461b9,c1ced91a869c6181,abfb24613dc8e973,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085842856871713,1675085842860703012,3831
0dd8527da05801549e2fa201b81461b9,c547daa72e6de007,c1ced91a869c6181,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085842858592587,1675085842859634721,1042
0dd8527da05801549e2fa201b81461b9,fd25ae7340be2187,c1ced91a869c6181,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085842859659731,1675085842860375843,716
0dd8527da05801549e2fa201b81461b9,3647122872d690b0,c547daa72e6de007,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085842858758318,1675085842859474647,716
0dd8527da05801549e2fa201b81461b9,1197f5e2c9f1300f,abfb24613dc8e973,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085842861321672,1675085842924935380,63613
0dd8527da05801549e2fa201b81461b9,3e03ca3099aa67c7,abfb24613dc8e973,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085842926805913,1675085842982738493,55932
0dd8527da05801549e2fa201b81461b9,4c4a3df706d6627c,abfb24613dc8e973,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085842983767575,1675085843020691005,36923
0dd8527da05801549e2fa201b81461b9,5fef28df99e65316,1197f5e2c9f1300f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085842864000000,1675085842924390292,60390
0dd8527da05801549e2fa201b81461b9,7d65dee68b00724f,5fef28df99e65316,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085842864324142,1675085842924278225,59954
0dd8527da05801549e2fa201b81461b9,820bb4da7b324f1f,7d65dee68b00724f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085842865172639,1675085842881637052,16464
0dd8527da05801549e2fa201b81461b9,4a8e31f864b7b1e3,7d65dee68b00724f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085842882304032,1675085842886891811,4587
0dd8527da05801549e2fa201b81461b9,695c3e258213b78a,7d65dee68b00724f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085842891658582,1675085842911401718,19743
0dd8527da05801549e2fa201b81461b9,43cbb53c97331168,7d65dee68b00724f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085842912628184,1675085842923568647,10940
0dd8527da05801549e2fa201b81461b9,c373fe0f2951f36a,820bb4da7b324f1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085842870000000,1675085842881872206,11872
0dd8527da05801549e2fa201b81461b9,cf1692bff30c0858,c373fe0f2951f36a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085842870599449,1675085842881261756,10662
0dd8527da05801549e2fa201b81461b9,d7d10179c246a305,cf1692bff30c0858,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085842872707946,1675085842880039964,7332
0dd8527da05801549e2fa201b81461b9,5f4939115cde1c64,d7d10179c246a305,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085842872821323,1675085842880027719,7206
0dd8527da05801549e2fa201b81461b9,664ae766f9a1cb12,5f4939115cde1c64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085842876499084,1675085842879701857,3202
0dd8527da05801549e2fa201b81461b9,aba622d9bdd06ad9,4a8e31f864b7b1e3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085842884000000,1675085842886567955,2567
0dd8527da05801549e2fa201b81461b9,a1c73a9c8b4728ee,aba622d9bdd06ad9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085842884456602,1675085842886385931,1929
0dd8527da05801549e2fa201b81461b9,4b3eeac423192696,a1c73a9c8b4728ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085842885025115,1675085842886156702,1131
0dd8527da05801549e2fa201b81461b9,16103564ed494536,4b3eeac423192696,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085842885121444,1675085842886145480,1024
0dd8527da05801549e2fa201b81461b9,301dd961a3be3bf7,16103564ed494536,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085842885644517,1675085842886080951,436
0dd8527da05801549e2fa201b81461b9,d04d6cf046febef9,695c3e258213b78a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085842895000000,1675085842911323259,16323
0dd8527da05801549e2fa201b81461b9,139f03b6ac4a9f4a,d04d6cf046febef9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085842896121052,1675085842910715087,14594
0dd8527da05801549e2fa201b81461b9,4bdfc5f197bdc8c7,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085842897340398,1675085842900632750,3292
0dd8527da05801549e2fa201b81461b9,45d63e06cf62979a,4bdfc5f197bdc8c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085842897579039,1675085842900598341,3019
0dd8527da05801549e2fa201b81461b9,0bc2f1ac77a609af,45d63e06cf62979a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085842899147481,1675085842900359478,1211
0dd8527da05801549e2fa201b81461b9,9f769dfc8b003aa3,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085842900948575,1675085842901988594,1040
0dd8527da05801549e2fa201b81461b9,a8c93435c4727537,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085842902140079,1675085842902879986,739
0dd8527da05801549e2fa201b81461b9,33eaa3d7daa64787,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085842902994255,1675085842903941682,947
0dd8527da05801549e2fa201b81461b9,c6711f54a514d6a4,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085842904205231,1675085842905100994,895
0dd8527da05801549e2fa201b81461b9,710747231154ddbb,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085842905257482,1675085842906018682,761
0dd8527da05801549e2fa201b81461b9,73f39e7493bf8fdc,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085842906143474,1675085842907048755,905
0dd8527da05801549e2fa201b81461b9,94e4964f50a680b8,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085842907165712,1675085842908012912,847
0dd8527da05801549e2fa201b81461b9,67556d2fef526741,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085842908106814,1675085842908745861,639
0dd8527da05801549e2fa201b81461b9,69499fb2e45f2247,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085842908818471,1675085842909576052,757
0dd8527da05801549e2fa201b81461b9,d2527e9acce68b4c,139f03b6ac4a9f4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085842909640309,1675085842910281631,641
0dd8527da05801549e2fa201b81461b9,111e1b1ff0c50c6b,43cbb53c97331168,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085842915000000,1675085842921911249,6911
0dd8527da05801549e2fa201b81461b9,a32fa6d02f8b3ec2,111e1b1ff0c50c6b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085842915863536,1675085842921537651,5674
0dd8527da05801549e2fa201b81461b9,9cf4731a31fbaf98,a32fa6d02f8b3ec2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085842917147138,1675085842921027287,3880
0dd8527da05801549e2fa201b81461b9,62af6149c7aae94a,9cf4731a31fbaf98,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085842917316133,1675085842920999809,3683
0dd8527da05801549e2fa201b81461b9,9e8223e9a4f3bdf4,62af6149c7aae94a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085842919998272,1675085842920840862,842
0dd8527da05801549e2fa201b81461b9,260f2ced8324d068,3e03ca3099aa67c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085842949000000,1675085842981184630,32184
0dd8527da05801549e2fa201b81461b9,263208bd0d3544ac,4c4a3df706d6627c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085842991000000,1675085843019033772,28033
0dd8527da05801549e2fa201b81461b9,3aacd01ece6322a0,260f2ced8324d068,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085842949753174,1675085842980974356,31221
0dd8527da05801549e2fa201b81461b9,bee094f161967cb2,263208bd0d3544ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085842991303447,1675085843018843364,27539
0dd8527da05801549e2fa201b81461b9,11ac351d057309bc,3aacd01ece6322a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085842951937885,1675085842959046332,7108
0dd8527da05801549e2fa201b81461b9,b94414513ec06972,3aacd01ece6322a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085842959841896,1675085842978748772,18906
0dd8527da05801549e2fa201b81461b9,68d9cc66f4fb9b48,bee094f161967cb2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085842992396705,1675085843001885841,9489
0dd8527da05801549e2fa201b81461b9,f15be4b08a5a8db8,bee094f161967cb2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085843002391905,1675085843015894161,13502
0dd8527da05801549e2fa201b81461b9,c49c280b12871bbc,11ac351d057309bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085842955000000,1675085842957918888,2918
0dd8527da05801549e2fa201b81461b9,fb379c1b42aa5c4d,68d9cc66f4fb9b48,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085842994000000,1675085842996588587,2588
0dd8527da05801549e2fa201b81461b9,451d5cb272d72f73,c49c280b12871bbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085842955484228,1675085842957768992,2284
0dd8527da05801549e2fa201b81461b9,f1f4556325a61e32,fb379c1b42aa5c4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085842994521546,1675085842996441647,1920
0dd8527da05801549e2fa201b81461b9,d461a9019aac3646,451d5cb272d72f73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085842956043046,1675085842957322288,1279
0dd8527da05801549e2fa201b81461b9,22a061b993af578e,f1f4556325a61e32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085842995057189,1675085842996036593,979
0dd8527da05801549e2fa201b81461b9,8592d90cca77291d,d461a9019aac3646,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085842956119843,1675085842957315125,1195
0dd8527da05801549e2fa201b81461b9,4a713adc563f8494,22a061b993af578e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085842995215344,1675085842996028742,813
0dd8527da05801549e2fa201b81461b9,19c42c8f53274168,8592d90cca77291d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085842956664076,1675085842957297541,633
0dd8527da05801549e2fa201b81461b9,8be5d4e6cf37036a,4a713adc563f8494,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085842995323546,1675085842996013953,690
0dd8527da05801549e2fa201b81461b9,8000f01569cb7ef5,b94414513ec06972,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085842965000000,1675085842974554459,9554
0dd8527da05801549e2fa201b81461b9,68c5b52781ad7332,f15be4b08a5a8db8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085843006000000,1675085843011767511,5767
0dd8527da05801549e2fa201b81461b9,5722b3656dd43c9f,8000f01569cb7ef5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085842965498416,1675085842974388437,8890
0dd8527da05801549e2fa201b81461b9,0b75699a820e4b46,68c5b52781ad7332,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085843006421703,1675085843011623735,5202
0dd8527da05801549e2fa201b81461b9,8b76aa3bf6a45c8d,5722b3656dd43c9f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085842965934636,1675085842973740689,7806
0dd8527da05801549e2fa201b81461b9,b0fcd996b1b7a95a,0b75699a820e4b46,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085843006851448,1675085843011143529,4292
