TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb92ff941986f6a08a3b205c856e70b7,caeaace9758661e8,123057a51c6d32e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095824276970983,1675095824308194032,31223
fb92ff941986f6a08a3b205c856e70b7,4fd852016b67dedc,caeaace9758661e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095824279000000,1675095824306825538,27825
fb92ff941986f6a08a3b205c856e70b7,5e04addfac89158e,4fd852016b67dedc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095824280751951,1675095824306197548,25445
fb92ff941986f6a08a3b205c856e70b7,a1f93892969fd8a8,5e04addfac89158e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095824282006383,1675095824303938267,21931
fb92ff941986f6a08a3b205c856e70b7,f336dd4d0513044c,a1f93892969fd8a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095824284617152,1675095824302089496,17472
fb92ff941986f6a08a3b205c856e70b7,25e938fd363ff5ea,a1f93892969fd8a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095824302121601,1675095824303360638,1239
fb92ff941986f6a08a3b205c856e70b7,4722063081340c6f,f336dd4d0513044c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095824284719052,1675095824301872447,17153
46876954b1f17cd3f56c7ce41fc7384c,90c51bb3a984415e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095773091000000,1675095773103216925,12216
46876954b1f17cd3f56c7ce41fc7384c,be4aa296547b15c6,90c51bb3a984415e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095773091925265,1675095773103038264,11112
46876954b1f17cd3f56c7ce41fc7384c,a7ff0bdca8eecbe4,90c51bb3a984415e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095773093002563,1675095773103216795,10214
46876954b1f17cd3f56c7ce41fc7384c,6ad8e7044565c6b0,a7ff0bdca8eecbe4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095773095000000,1675095773101067749,6067
46876954b1f17cd3f56c7ce41fc7384c,7e0da71c1fdd5076,6ad8e7044565c6b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095773095754665,1675095773100726562,4971
46876954b1f17cd3f56c7ce41fc7384c,9315887b71fb94d0,7e0da71c1fdd5076,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095773096330035,1675095773100220651,3890
46876954b1f17cd3f56c7ce41fc7384c,fe44c35823913d31,9315887b71fb94d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095773098271220,1675095773099182794,911
46876954b1f17cd3f56c7ce41fc7384c,f862c05a5081fec9,9315887b71fb94d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095773099202540,1675095773099901981,699
46876954b1f17cd3f56c7ce41fc7384c,1b6c7b376b4eeaca,fe44c35823913d31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095773098417829,1675095773099087736,669
e465432499007aca3596235c4f550f9a,0dbf61b4921c2800,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095822492000000,1675095822509906278,17906
e465432499007aca3596235c4f550f9a,be7b84d879536652,0dbf61b4921c2800,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095822492957006,1675095822509529647,16572
e465432499007aca3596235c4f550f9a,ae270f66ba02b68c,0dbf61b4921c2800,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095822494048976,1675095822509702031,15653
e465432499007aca3596235c4f550f9a,6f49864e09d7dcbf,ae270f66ba02b68c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095822497000000,1675095822507788916,10788
e465432499007aca3596235c4f550f9a,ad217cb96a91ff35,6f49864e09d7dcbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095822498425779,1675095822507177009,8751
e465432499007aca3596235c4f550f9a,9510567e69b767f3,ad217cb96a91ff35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095822499591560,1675095822505162745,5571
e465432499007aca3596235c4f550f9a,47b95c3e1d48daa0,9510567e69b767f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095822502309024,1675095822503430429,1121
e465432499007aca3596235c4f550f9a,ef5fd27ec547315a,9510567e69b767f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095822503454539,1675095822504578591,1124
e465432499007aca3596235c4f550f9a,98d453b6db88acb4,47b95c3e1d48daa0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095822502396415,1675095822503265975,869
0f4f52f6d1490af48570b18a0205b0c0,0c93a7c518a8aba4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095797395000000,1675095797431430650,36430
0f4f52f6d1490af48570b18a0205b0c0,27a19bcae7f1122c,0c93a7c518a8aba4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095797396031957,1675095797431179401,35147
0f4f52f6d1490af48570b18a0205b0c0,c002ee4eb7492d21,0c93a7c518a8aba4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095797397117906,1675095797431415715,34297
0f4f52f6d1490af48570b18a0205b0c0,fef53e695a53d475,c002ee4eb7492d21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095797403000000,1675095797430256129,27256
0f4f52f6d1490af48570b18a0205b0c0,43472ccecc094e86,fef53e695a53d475,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095797412322184,1675095797429239854,16917
0f4f52f6d1490af48570b18a0205b0c0,4ed41675cf5edb84,43472ccecc094e86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095797417286250,1675095797426272397,8986
0f4f52f6d1490af48570b18a0205b0c0,369af7ef95361ece,4ed41675cf5edb84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095797422079190,1675095797424440704,2361
0f4f52f6d1490af48570b18a0205b0c0,be38a900f6bf7973,4ed41675cf5edb84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095797424499811,1675095797425698476,1198
0f4f52f6d1490af48570b18a0205b0c0,7a24343865c846f0,369af7ef95361ece,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095797422542520,1675095797423964265,1421
39ba8102d26d00d32adb0def6332372f,beef369f8eb75dea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095820152000000,1675095820496687920,344687
39ba8102d26d00d32adb0def6332372f,fcf9a251f42cdf51,beef369f8eb75dea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095820152492436,1675095820496385886,343893
39ba8102d26d00d32adb0def6332372f,643e2ccc1e48dbba,beef369f8eb75dea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095820153522086,1675095820496563053,343040
39ba8102d26d00d32adb0def6332372f,c5e9211e0aebf1ad,643e2ccc1e48dbba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095820156000000,1675095820495559921,339559
39ba8102d26d00d32adb0def6332372f,120ab34a3a7cee9d,c5e9211e0aebf1ad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095820157804723,1675095820494725676,336920
39ba8102d26d00d32adb0def6332372f,a3806b92f2812737,120ab34a3a7cee9d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095820159557739,1675095820170151650,10593
39ba8102d26d00d32adb0def6332372f,1a3d6ac21eb9a898,a3806b92f2812737,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095820164000000,1675095820170015140,6015
39ba8102d26d00d32adb0def6332372f,498099dae4b94574,1a3d6ac21eb9a898,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095820166248675,1675095820169372679,3124
39ba8102d26d00d32adb0def6332372f,d81028920fc69b89,120ab34a3a7cee9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095820170855427,1675095820173606685,2751
39ba8102d26d00d32adb0def6332372f,bcfedb9918f9379a,120ab34a3a7cee9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095820492146118,1675095820493402357,1256
39ba8102d26d00d32adb0def6332372f,64857658cc72b329,d81028920fc69b89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095820171125618,1675095820173561049,2435
39ba8102d26d00d32adb0def6332372f,8ec6632b5147a805,bcfedb9918f9379a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095820492268798,1675095820493374923,1106
39ba8102d26d00d32adb0def6332372f,3d438d7d8a242a85,64857658cc72b329,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095820172147036,1675095820172818957,671
39ba8102d26d00d32adb0def6332372f,4543bbbe9f1867d6,120ab34a3a7cee9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095820417323882,1675095820491731502,74407
39ba8102d26d00d32adb0def6332372f,db5a1ad0d82c5dfa,8ec6632b5147a805,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095820492432383,1675095820493141123,708
fb9198ad5bb6e3bb347b9efc48cc5975,c6940bbe9870f081,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095802166000000,1675095802186443939,20443
fb9198ad5bb6e3bb347b9efc48cc5975,8ad0634e017f6e08,c6940bbe9870f081,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095802167011656,1675095802186250656,19239
fb9198ad5bb6e3bb347b9efc48cc5975,a114c2b0f71b7249,c6940bbe9870f081,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095802168164697,1675095802186403279,18238
fb9198ad5bb6e3bb347b9efc48cc5975,1e1917ad12d46233,a114c2b0f71b7249,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095802173000000,1675095802185394243,12394
fb9198ad5bb6e3bb347b9efc48cc5975,a7bb173039d94210,1e1917ad12d46233,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095802174740349,1675095802184683432,9943
fb9198ad5bb6e3bb347b9efc48cc5975,4545a9021936e936,a7bb173039d94210,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095802176376824,1675095802182174828,5798
fb9198ad5bb6e3bb347b9efc48cc5975,bb2677da0d781a04,4545a9021936e936,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095802179016798,1675095802180271360,1254
fb9198ad5bb6e3bb347b9efc48cc5975,371cb37cf9e646a5,4545a9021936e936,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095802180309803,1675095802181572136,1262
fb9198ad5bb6e3bb347b9efc48cc5975,7b43ddbd0f051779,bb2677da0d781a04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095802179128837,1675095802180039026,910
cc487430bc8132f55c6a6a8c57877d80,518680f222a676f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095808190000000,1675095808225325580,35325
cc487430bc8132f55c6a6a8c57877d80,e131594b55677ad2,518680f222a676f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095808190970362,1675095808225107871,34137
cc487430bc8132f55c6a6a8c57877d80,3eedab68d4b460e0,518680f222a676f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095808192042306,1675095808225274486,33232
cc487430bc8132f55c6a6a8c57877d80,144b47799d6aef03,3eedab68d4b460e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095808211000000,1675095808224278393,13278
cc487430bc8132f55c6a6a8c57877d80,8e2311b25f507844,144b47799d6aef03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095808213599589,1675095808223429827,9830
cc487430bc8132f55c6a6a8c57877d80,e47b0fda1d23790b,8e2311b25f507844,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095808215077463,1675095808221010821,5933
cc487430bc8132f55c6a6a8c57877d80,03b842ec2399d308,e47b0fda1d23790b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095808218006969,1675095808219233016,1226
cc487430bc8132f55c6a6a8c57877d80,0e6eba7da4fe8284,e47b0fda1d23790b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095808219266523,1675095808220439391,1172
cc487430bc8132f55c6a6a8c57877d80,62dc48be5a47c2c7,03b842ec2399d308,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095808218121879,1675095808219038107,916
f7236c47dfe9c4c0f4157bea04543669,50d09c158ecc2a4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095799390000000,1675095799400371960,10371
f7236c47dfe9c4c0f4157bea04543669,a677628f8b619d39,50d09c158ecc2a4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095799390954201,1675095799400173490,9219
f7236c47dfe9c4c0f4157bea04543669,49140791651f30d9,50d09c158ecc2a4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095799391983386,1675095799400313220,8329
f7236c47dfe9c4c0f4157bea04543669,44178e937f4d432b,49140791651f30d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095799394000000,1675095799399341376,5341
f7236c47dfe9c4c0f4157bea04543669,41e377ea208764c5,44178e937f4d432b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095799394714971,1675095799399082038,4367
f7236c47dfe9c4c0f4157bea04543669,0b0334cbce5f64a6,41e377ea208764c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095799395270204,1675095799398526305,3256
f7236c47dfe9c4c0f4157bea04543669,04b4649836d5d816,0b0334cbce5f64a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095799396761088,1675095799397574648,813
f7236c47dfe9c4c0f4157bea04543669,087d49d7af17a9ec,0b0334cbce5f64a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095799397589186,1675095799398214582,625
f7236c47dfe9c4c0f4157bea04543669,797d313e50a20695,04b4649836d5d816,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095799396857455,1675095799397486374,628
63de88b7d13c805a9c7f098a41aa3e47,6a2d11b8654379ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095797940000000,1675095797951383814,11383
63de88b7d13c805a9c7f098a41aa3e47,8c8ae7635dc16ac6,6a2d11b8654379ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095797940971383,1675095797951174320,10202
63de88b7d13c805a9c7f098a41aa3e47,6da494e105ff2118,6a2d11b8654379ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095797942110343,1675095797951325707,9215
63de88b7d13c805a9c7f098a41aa3e47,f595acb8258291ba,6da494e105ff2118,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095797943000000,1675095797949064058,6064
63de88b7d13c805a9c7f098a41aa3e47,b003f1961841a7bf,f595acb8258291ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095797943867918,1675095797948777406,4909
63de88b7d13c805a9c7f098a41aa3e47,e98a2db21f651049,b003f1961841a7bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095797944510644,1675095797948197116,3686
63de88b7d13c805a9c7f098a41aa3e47,d67c91c783d13378,e98a2db21f651049,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095797946402895,1675095797947212863,809
63de88b7d13c805a9c7f098a41aa3e47,57c990897731b677,e98a2db21f651049,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095797947230464,1675095797947886630,656
63de88b7d13c805a9c7f098a41aa3e47,398c644801efbfff,d67c91c783d13378,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095797946520875,1675095797947098135,577
02b7826c74b6f93359c5ef0909e12c1d,180247a21d3e118c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095803651000000,1675095803662715177,11715
02b7826c74b6f93359c5ef0909e12c1d,8de8eb583ab450df,180247a21d3e118c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095803651808266,1675095803662515833,10707
02b7826c74b6f93359c5ef0909e12c1d,cc720bedcaf5565a,180247a21d3e118c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095803652713366,1675095803662662474,9949
02b7826c74b6f93359c5ef0909e12c1d,7404dbb6d111f6c8,cc720bedcaf5565a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095803655000000,1675095803661170681,6170
02b7826c74b6f93359c5ef0909e12c1d,f13f3567b2beef86,7404dbb6d111f6c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095803655838618,1675095803660907352,5068
02b7826c74b6f93359c5ef0909e12c1d,8ed206927d19e8f7,f13f3567b2beef86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095803656464112,1675095803660348208,3884
02b7826c74b6f93359c5ef0909e12c1d,10759c743e861db4,8ed206927d19e8f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095803658358851,1675095803659394182,1035
02b7826c74b6f93359c5ef0909e12c1d,7bc4aab54c0ccd1b,8ed206927d19e8f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095803659407204,1675095803660049329,642
02b7826c74b6f93359c5ef0909e12c1d,efde0a1d498ad85a,10759c743e861db4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095803658458078,1675095803659308882,850
6edadae8cd0a739670ba3a7511c9ea04,a5fb076e8d23253f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095809857000000,1675095809868689264,11689
6edadae8cd0a739670ba3a7511c9ea04,24d030a946cd3e9e,a5fb076e8d23253f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095809857953859,1675095809868461763,10507
6edadae8cd0a739670ba3a7511c9ea04,79fdfa4e1a58c1d3,a5fb076e8d23253f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095809858947809,1675095809868604199,9656
6edadae8cd0a739670ba3a7511c9ea04,643452dc7425bde2,79fdfa4e1a58c1d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095809861000000,1675095809866640092,5640
6edadae8cd0a739670ba3a7511c9ea04,e482e87b9bd12319,643452dc7425bde2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095809861852340,1675095809866326192,4473
6edadae8cd0a739670ba3a7511c9ea04,3b34ff60c3828f2e,e482e87b9bd12319,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095809862486466,1675095809865736279,3249
6edadae8cd0a739670ba3a7511c9ea04,aa2d7bd838eafe41,3b34ff60c3828f2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095809863994610,1675095809864795652,801
6edadae8cd0a739670ba3a7511c9ea04,e63ead645cb8468a,3b34ff60c3828f2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095809864810175,1675095809865437892,627
6edadae8cd0a739670ba3a7511c9ea04,fda45d3721a93530,aa2d7bd838eafe41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095809864116101,1675095809864676442,560
939a14cdf2f41b38c4b6dc38d75ca6a8,762a4e7ce7db1803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095795259000000,1675095795270803803,11803
939a14cdf2f41b38c4b6dc38d75ca6a8,e67ae42eb1b1df5e,762a4e7ce7db1803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095795259941782,1675095795270634984,10693
939a14cdf2f41b38c4b6dc38d75ca6a8,abbd33bd708d69bb,762a4e7ce7db1803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095795261083855,1675095795270789961,9706
939a14cdf2f41b38c4b6dc38d75ca6a8,9a2991684ce5bb52,abbd33bd708d69bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095795263000000,1675095795269748354,6748
939a14cdf2f41b38c4b6dc38d75ca6a8,6e74d340c5320a4b,9a2991684ce5bb52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095795263872160,1675095795269345295,5473
939a14cdf2f41b38c4b6dc38d75ca6a8,86d727330f518639,6e74d340c5320a4b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095795264485426,1675095795268439653,3954
939a14cdf2f41b38c4b6dc38d75ca6a8,e98e4110d0c8c6f1,86d727330f518639,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095795266416591,1675095795267398794,982
939a14cdf2f41b38c4b6dc38d75ca6a8,012b74b513f736b6,86d727330f518639,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095795267422086,1675095795268111317,689
939a14cdf2f41b38c4b6dc38d75ca6a8,fc34f8bc07fc0bef,e98e4110d0c8c6f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095795266592211,1675095795267269219,677
f4019ac425dacd45fa43fc8146ec4721,7f446bb64b5d797f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095799973000000,1675095799984220230,11220
f4019ac425dacd45fa43fc8146ec4721,ae6ec574b2343780,7f446bb64b5d797f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095799973941191,1675095799984026731,10085
f4019ac425dacd45fa43fc8146ec4721,58f4181a12c4a7e7,7f446bb64b5d797f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095799974996251,1675095799984184067,9187
f4019ac425dacd45fa43fc8146ec4721,f5d321dfe5fc6472,58f4181a12c4a7e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095799977000000,1675095799982540168,5540
f4019ac425dacd45fa43fc8146ec4721,2cc551be94033f50,f5d321dfe5fc6472,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095799977833159,1675095799982268108,4434
f4019ac425dacd45fa43fc8146ec4721,46275f80d96d87ca,2cc551be94033f50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095799978386260,1675095799981722714,3336
f4019ac425dacd45fa43fc8146ec4721,e0bcd805864ea0b3,46275f80d96d87ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095799980070324,1675095799980785266,714
f4019ac425dacd45fa43fc8146ec4721,75f79a68df72ade0,46275f80d96d87ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095799980800161,1675095799981416100,615
f4019ac425dacd45fa43fc8146ec4721,719e64b469d49d81,e0bcd805864ea0b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095799980164869,1675095799980698199,533
6bc64a1346adbac490261a3f26fbd023,ab32eb1fa86842b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095810505000000,1675095810516677741,11677
6bc64a1346adbac490261a3f26fbd023,9ebd4059f5d00736,ab32eb1fa86842b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095810506148873,1675095810516463574,10314
6bc64a1346adbac490261a3f26fbd023,b84414442b8847fa,ab32eb1fa86842b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095810507381645,1675095810516640341,9258
6bc64a1346adbac490261a3f26fbd023,9a31924ad387f305,b84414442b8847fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095810509000000,1675095810514583553,5583
6bc64a1346adbac490261a3f26fbd023,8e21782ddbc92ac8,9a31924ad387f305,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095810509943326,1675095810514330583,4387
6bc64a1346adbac490261a3f26fbd023,2fce436981bffe0a,8e21782ddbc92ac8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095810510499895,1675095810513803036,3303
6bc64a1346adbac490261a3f26fbd023,ee8675705a12881a,2fce436981bffe0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095810512025533,1675095810512796672,771
6bc64a1346adbac490261a3f26fbd023,db5422ca89fe9803,2fce436981bffe0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095810512813177,1675095810513496158,682
6bc64a1346adbac490261a3f26fbd023,759a32d8a3402420,ee8675705a12881a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095810512122280,1675095810512701998,579
