TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d11a85253856d5bc41dbc458c2c3a5d,e07b5b098998b01a,d02a00cb6492a334,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092347826671073,1675092347831832036,5160
3d11a85253856d5bc41dbc458c2c3a5d,47c5509ad021584e,216fd8043ae5b5f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092347833484620,1675092347835618268,2133
3d11a85253856d5bc41dbc458c2c3a5d,71f84c731dd90ede,216fd8043ae5b5f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092348023072929,1675092348023856083,783
3d11a85253856d5bc41dbc458c2c3a5d,6847fca8c21f8018,47c5509ad021584e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092347833707912,1675092347835594273,1886
3d11a85253856d5bc41dbc458c2c3a5d,2daa1f1cc2bee9a5,71f84c731dd90ede,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092348023178704,1675092348023836015,657
3d11a85253856d5bc41dbc458c2c3a5d,998d388c89adde41,6847fca8c21f8018,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092347834250632,1675092347834771916,521
3d11a85253856d5bc41dbc458c2c3a5d,71e857aaeb8d6b1d,216fd8043ae5b5f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092348022121051,1675092348022729003,607
3d11a85253856d5bc41dbc458c2c3a5d,cac3aa50a658d0d6,2daa1f1cc2bee9a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092348023263510,1675092348023680259,416
0174c78dd70130a4daeda3472a5f9e5c,6c4460aae07e1a65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092345297000000,1675092345648220450,351220
0174c78dd70130a4daeda3472a5f9e5c,de633bc7f8ca77a0,6c4460aae07e1a65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092345297802959,1675092345647998405,350195
0174c78dd70130a4daeda3472a5f9e5c,912949a71dfd9706,6c4460aae07e1a65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092345298939363,1675092345648201460,349262
0174c78dd70130a4daeda3472a5f9e5c,ca6279d8e5e98723,912949a71dfd9706,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092345302000000,1675092345646135184,344135
0174c78dd70130a4daeda3472a5f9e5c,7259832301d8b589,ca6279d8e5e98723,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092345306386652,1675092345644731987,338345
0174c78dd70130a4daeda3472a5f9e5c,84d75c264971fdea,7259832301d8b589,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092345309854308,1675092345320106522,10252
0174c78dd70130a4daeda3472a5f9e5c,4c6470c36546d76c,7259832301d8b589,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092345321820600,1675092345330912535,9091
0174c78dd70130a4daeda3472a5f9e5c,a5593dfd58839829,7259832301d8b589,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092345333607738,1675092345343148008,9540
0174c78dd70130a4daeda3472a5f9e5c,a3269bea5bc24742,7259832301d8b589,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092345346647740,1675092345641604698,294956
0174c78dd70130a4daeda3472a5f9e5c,1f1e720fa00b36bc,84d75c264971fdea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092345315000000,1675092345319605857,4605
0174c78dd70130a4daeda3472a5f9e5c,90ee3b02b1c0bcdc,1f1e720fa00b36bc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092345315542531,1675092345319431568,3889
0174c78dd70130a4daeda3472a5f9e5c,7f3678a57b09f528,90ee3b02b1c0bcdc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092345315962196,1675092345319018457,3056
0174c78dd70130a4daeda3472a5f9e5c,a9e303d18104d536,7f3678a57b09f528,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092345317363722,1675092345318046344,682
0174c78dd70130a4daeda3472a5f9e5c,8a67c21047109d5d,7f3678a57b09f528,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092345318054012,1675092345318691584,637
0174c78dd70130a4daeda3472a5f9e5c,5b2f56cf1512b3df,a9e303d18104d536,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092345317433123,1675092345318024335,591
0174c78dd70130a4daeda3472a5f9e5c,0fe0381963097111,4c6470c36546d76c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092345326000000,1675092345330160010,4160
0174c78dd70130a4daeda3472a5f9e5c,91a6130e90328f86,a5593dfd58839829,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092345336000000,1675092345343012479,7012
0174c78dd70130a4daeda3472a5f9e5c,ea6bac9d53fc9935,0fe0381963097111,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092345326615272,1675092345329951484,3336
0174c78dd70130a4daeda3472a5f9e5c,5d7b444c6457aace,91a6130e90328f86,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675092345336388440,1675092345342822930,6434
0174c78dd70130a4daeda3472a5f9e5c,46802986b2490e8e,ea6bac9d53fc9935,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092345327032810,1675092345329524021,2491
0174c78dd70130a4daeda3472a5f9e5c,429739d9de1f6b42,5d7b444c6457aace,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092345336907660,1675092345338933011,2025
0174c78dd70130a4daeda3472a5f9e5c,d2f7e891c2c7d0d2,5d7b444c6457aace,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092345338956948,1675092345342458787,3501
0174c78dd70130a4daeda3472a5f9e5c,cd7700b2c7ab1635,46802986b2490e8e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092345328002296,1675092345328745014,742
0174c78dd70130a4daeda3472a5f9e5c,e0a657fb2bd06fc9,46802986b2490e8e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092345328754737,1675092345329250883,496
0174c78dd70130a4daeda3472a5f9e5c,fc3046993149cff0,429739d9de1f6b42,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092345337589591,1675092345338192419,602
0174c78dd70130a4daeda3472a5f9e5c,f3427bda49e44fcb,429739d9de1f6b42,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092345338200176,1675092345338698392,498
0174c78dd70130a4daeda3472a5f9e5c,62bbaf2e20dd53ee,d2f7e891c2c7d0d2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092345339247605,1675092345339279627,32
0174c78dd70130a4daeda3472a5f9e5c,9bdb89593ccc1217,d2f7e891c2c7d0d2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092345339282402,1675092345342452880,3170
0174c78dd70130a4daeda3472a5f9e5c,adab437c65dbcefe,cd7700b2c7ab1635,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092345328162822,1675092345328568476,405
0174c78dd70130a4daeda3472a5f9e5c,6205825451805a3e,fc3046993149cff0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092345337671512,1675092345338113245,441
0174c78dd70130a4daeda3472a5f9e5c,d163547e0856ba75,9bdb89593ccc1217,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092345339478079,1675092345341957929,2479
0174c78dd70130a4daeda3472a5f9e5c,3e5dd3fb075e32c4,a3269bea5bc24742,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092345351000000,1675092345641554198,290554
0174c78dd70130a4daeda3472a5f9e5c,1c1d3c2927425471,3e5dd3fb075e32c4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092345353413480,1675092345640638585,287225
0174c78dd70130a4daeda3472a5f9e5c,5966007ef8b85cd4,1c1d3c2927425471,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092345354678381,1675092345632933592,278255
0174c78dd70130a4daeda3472a5f9e5c,9a94731ae155c735,1c1d3c2927425471,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092345632985121,1675092345639954578,6969
0174c78dd70130a4daeda3472a5f9e5c,df18dcb21cc171d3,5966007ef8b85cd4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092345355000139,1675092345632868690,277868
0174c78dd70130a4daeda3472a5f9e5c,bf86f9c574143278,9a94731ae155c735,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092345634279467,1675092345634436140,156
0174c78dd70130a4daeda3472a5f9e5c,e8807b1fd2de7ed7,9a94731ae155c735,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092345634462582,1675092345639912330,5449
0174c78dd70130a4daeda3472a5f9e5c,2640e6ff68c501d4,df18dcb21cc171d3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092345356502139,1675092345364114707,7612
0174c78dd70130a4daeda3472a5f9e5c,4d91f98ed80361a1,e8807b1fd2de7ed7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092345635706505,1675092345638441601,2735
914e81129dc2bb182a81678243794fcb,0ae90cce571d74d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092349296000000,1675092349503362566,207362
914e81129dc2bb182a81678243794fcb,84e26214091a2d6c,0ae90cce571d74d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092349296527684,1675092349503162737,206635
914e81129dc2bb182a81678243794fcb,ed43f99bf42c23aa,0ae90cce571d74d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092349297552503,1675092349503301256,205748
914e81129dc2bb182a81678243794fcb,58cbb58be22122cb,ed43f99bf42c23aa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092349300000000,1675092349502080809,202080
914e81129dc2bb182a81678243794fcb,f62d3ec19469f6ce,58cbb58be22122cb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092349301072480,1675092349501650783,200578
914e81129dc2bb182a81678243794fcb,09d85a3a3888153c,f62d3ec19469f6ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092349302170653,1675092349309315529,7144
914e81129dc2bb182a81678243794fcb,4737e67b0d22d8a5,09d85a3a3888153c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092349304000000,1675092349309076168,5076
914e81129dc2bb182a81678243794fcb,900365ecf832c64e,4737e67b0d22d8a5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092349305759961,1675092349308503448,2743
914e81129dc2bb182a81678243794fcb,a473fb402368a4a1,f62d3ec19469f6ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092349310404212,1675092349312103154,1698
914e81129dc2bb182a81678243794fcb,692dae8053eef1da,f62d3ec19469f6ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092349500067543,1675092349500801060,733
914e81129dc2bb182a81678243794fcb,5f8e43c3677c170c,a473fb402368a4a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092349310514205,1675092349312083270,1569
914e81129dc2bb182a81678243794fcb,99d365247129048b,692dae8053eef1da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092349500177599,1675092349500783309,605
914e81129dc2bb182a81678243794fcb,be48f85d482459be,5f8e43c3677c170c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092349311050997,1675092349311598015,547
914e81129dc2bb182a81678243794fcb,b76eb49cfb9b267e,f62d3ec19469f6ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092349499053740,1675092349499753084,699
914e81129dc2bb182a81678243794fcb,6f9f88810a7e3e11,99d365247129048b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092349500256954,1675092349500622949,365
af89b4cbd819b6b0e9a45ac19ae9c642,db732ccf55eb9695,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092321819000000,1675092322487907616,668907
af89b4cbd819b6b0e9a45ac19ae9c642,aa28f6a11f0045b2,db732ccf55eb9695,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092321819647518,1675092322487717104,668069
af89b4cbd819b6b0e9a45ac19ae9c642,919f7d8b7adbf616,db732ccf55eb9695,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092321820519650,1675092322487869922,667350
af89b4cbd819b6b0e9a45ac19ae9c642,9621f4adb8e619ea,919f7d8b7adbf616,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092321823000000,1675092322487081119,664081
af89b4cbd819b6b0e9a45ac19ae9c642,eabbb4255cc96168,9621f4adb8e619ea,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092321825320459,1675092322486519744,661199
af89b4cbd819b6b0e9a45ac19ae9c642,bec46319aa7893ce,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092321827081603,1675092321881550155,54468
af89b4cbd819b6b0e9a45ac19ae9c642,b0e1bb600995cc85,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092321882513013,1675092321898147575,15634
af89b4cbd819b6b0e9a45ac19ae9c642,d0adaf1fb26438d9,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092321899837422,1675092322363460910,463623
af89b4cbd819b6b0e9a45ac19ae9c642,a55f6043d0be4468,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092322365058985,1675092322403209196,38150
af89b4cbd819b6b0e9a45ac19ae9c642,98cf245506ef371a,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092322404212756,1675092322435729036,31516
af89b4cbd819b6b0e9a45ac19ae9c642,ad9c5279dc0424ad,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092322437211617,1675092322458357882,21146
af89b4cbd819b6b0e9a45ac19ae9c642,6b3455e244947138,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092322459386158,1675092322476171704,16785
af89b4cbd819b6b0e9a45ac19ae9c642,8dabe3f9b19dbb00,eabbb4255cc96168,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092322477681620,1675092322485317573,7635
af89b4cbd819b6b0e9a45ac19ae9c642,a90ccfc14c195595,bec46319aa7893ce,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092321831000000,1675092321881430704,50430
af89b4cbd819b6b0e9a45ac19ae9c642,c875b0989fa79124,a90ccfc14c195595,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092321832216414,1675092321881002238,48785
af89b4cbd819b6b0e9a45ac19ae9c642,eac1cc95da5a97b0,c875b0989fa79124,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092321833146577,1675092321858101375,24954
af89b4cbd819b6b0e9a45ac19ae9c642,397e9156bc6dd733,c875b0989fa79124,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092321859125798,1675092321877264086,18138
af89b4cbd819b6b0e9a45ac19ae9c642,fd49484156535923,eac1cc95da5a97b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092321836000000,1675092321857751143,21751
af89b4cbd819b6b0e9a45ac19ae9c642,9223af2a574918c0,fd49484156535923,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092321836479107,1675092321857262543,20783
af89b4cbd819b6b0e9a45ac19ae9c642,16c7721e73cc2321,9223af2a574918c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092321836964464,1675092321854837891,17873
af89b4cbd819b6b0e9a45ac19ae9c642,467ad17644753fab,16c7721e73cc2321,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092321837020960,1675092321854818584,17797
af89b4cbd819b6b0e9a45ac19ae9c642,39b13ea8ee8f608c,467ad17644753fab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092321837667993,1675092321847396454,9728
af89b4cbd819b6b0e9a45ac19ae9c642,2213c87e55b28f36,397e9156bc6dd733,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092321862000000,1675092321877096939,15096
af89b4cbd819b6b0e9a45ac19ae9c642,6b608ec5ffdaedd0,b620cea4c13c553a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092321947000000,1675092321961493156,14493
af89b4cbd819b6b0e9a45ac19ae9c642,9ae2adb357eacfa9,354505d55a1d58d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092322320000000,1675092322343407156,23407
af89b4cbd819b6b0e9a45ac19ae9c642,ae9a78b072ec885d,bfdf83e81266dfcf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092322412000000,1675092322426256874,14256
af89b4cbd819b6b0e9a45ac19ae9c642,2b0064b4c816b3c1,ad9c5279dc0424ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092322439000000,1675092322457644268,18644
af89b4cbd819b6b0e9a45ac19ae9c642,26a7a03c5ae8c617,2213c87e55b28f36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092321862431949,1675092321876833914,14401
af89b4cbd819b6b0e9a45ac19ae9c642,ecc0f6e6e4d056a4,6b608ec5ffdaedd0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092321947307140,1675092321961243312,13936
af89b4cbd819b6b0e9a45ac19ae9c642,5b278ca6314a4bec,9ae2adb357eacfa9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092322320349164,1675092322343162776,22813
af89b4cbd819b6b0e9a45ac19ae9c642,52680af91f1a7610,ae9a78b072ec885d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092322412275544,1675092322426013194,13737
af89b4cbd819b6b0e9a45ac19ae9c642,cb5e2700aa210f3f,2b0064b4c816b3c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092322439442655,1675092322457311464,17868
af89b4cbd819b6b0e9a45ac19ae9c642,b75598d0415fb796,26a7a03c5ae8c617,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092321862911897,1675092321875087206,12175
af89b4cbd819b6b0e9a45ac19ae9c642,8dac8118977d6d14,ecc0f6e6e4d056a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092321947825609,1675092321959836178,12010
af89b4cbd819b6b0e9a45ac19ae9c642,42d7adec8fcfeea0,5b278ca6314a4bec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092322320845595,1675092322341812005,20966
af89b4cbd819b6b0e9a45ac19ae9c642,e295a3a8d8efb019,52680af91f1a7610,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092322412670178,1675092322424732803,12062
af89b4cbd819b6b0e9a45ac19ae9c642,04750663b8edb249,cb5e2700aa210f3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092322439981155,1675092322451940926,11959
af89b4cbd819b6b0e9a45ac19ae9c642,9da7fe6bbd22721a,cb5e2700aa210f3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092322452007469,1675092322456860987,4853
af89b4cbd819b6b0e9a45ac19ae9c642,ea981d56faf62f37,b75598d0415fb796,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092321862976153,1675092321875075048,12098
af89b4cbd819b6b0e9a45ac19ae9c642,e2e4b3a04902399d,8dac8118977d6d14,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092321947889578,1675092321959825190,11935
af89b4cbd819b6b0e9a45ac19ae9c642,3262d36967c2992d,42d7adec8fcfeea0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092322320910724,1675092322341800909,20890
af89b4cbd819b6b0e9a45ac19ae9c642,b6c5cef0cd5d6274,e295a3a8d8efb019,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092322412729691,1675092322424716745,11987
af89b4cbd819b6b0e9a45ac19ae9c642,e7198f88191df4ec,04750663b8edb249,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092322440029702,1675092322451929340,11899
af89b4cbd819b6b0e9a45ac19ae9c642,f5662d622ff78d87,9da7fe6bbd22721a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092322452449594,1675092322453100545,650
af89b4cbd819b6b0e9a45ac19ae9c642,40438f3450a3a296,9da7fe6bbd22721a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092322453112112,1675092322456852156,3740
af89b4cbd819b6b0e9a45ac19ae9c642,0f03b4b6113fd774,ea981d56faf62f37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092321863074850,1675092321869936569,6861
af89b4cbd819b6b0e9a45ac19ae9c642,b008264031d1886e,e2e4b3a04902399d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092321947970430,1675092321954806840,6836
af89b4cbd819b6b0e9a45ac19ae9c642,cd32bd15d6535d42,3262d36967c2992d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092322321015085,1675092322328095154,7080
af89b4cbd819b6b0e9a45ac19ae9c642,a72ba6ab9fdd7301,b6c5cef0cd5d6274,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092322412813868,1675092322419677853,6863
af89b4cbd819b6b0e9a45ac19ae9c642,85f964592a70dba5,e7198f88191df4ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092322440102517,1675092322446887508,6784
af89b4cbd819b6b0e9a45ac19ae9c642,6239dd411f3e90bd,f5662d622ff78d87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092322452588247,1675092322452940509,352
af89b4cbd819b6b0e9a45ac19ae9c642,be01261b6e26645d,40438f3450a3a296,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092322453878641,1675092322456282035,2403
af89b4cbd819b6b0e9a45ac19ae9c642,8ef7897cb6a2b4f5,c875b0989fa79124,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092321877736881,1675092321879557772,1820
af89b4cbd819b6b0e9a45ac19ae9c642,3f4fd0eff16fc33e,c875b0989fa79124,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092321879574321,1675092321880374103,799
af89b4cbd819b6b0e9a45ac19ae9c642,de953a94d07d01f4,8ef7897cb6a2b4f5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092321877888826,1675092321879548885,1660
af89b4cbd819b6b0e9a45ac19ae9c642,88e0d2df851e05f7,3f4fd0eff16fc33e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092321879632120,1675092321880368067,735
af89b4cbd819b6b0e9a45ac19ae9c642,e96c5ce7aaa01fd4,de953a94d07d01f4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092321878606550,1675092321879188690,582
af89b4cbd819b6b0e9a45ac19ae9c642,6c5c2ec304c16b0a,88e0d2df851e05f7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092321879695530,1675092321880213107,517
af89b4cbd819b6b0e9a45ac19ae9c642,17e0c5d7cea937d5,b0e1bb600995cc85,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092321886000000,1675092321898178874,12178
af89b4cbd819b6b0e9a45ac19ae9c642,0f72f480b463dbe6,17e0c5d7cea937d5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092321888004373,1675092321897209344,9204
af89b4cbd819b6b0e9a45ac19ae9c642,896d4a0cf5708d90,0f72f480b463dbe6,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092321889920772,1675092321895702106,5781
af89b4cbd819b6b0e9a45ac19ae9c642,2c167455287e958e,896d4a0cf5708d90,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092321891972946,1675092321893765223,1792
af89b4cbd819b6b0e9a45ac19ae9c642,704d828941f876b1,896d4a0cf5708d90,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092321893807060,1675092321894980555,1173
af89b4cbd819b6b0e9a45ac19ae9c642,78f6c07a967e5cb7,2c167455287e958e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092321892253926,1675092321893088322,834
af89b4cbd819b6b0e9a45ac19ae9c642,35d83f712f3e163a,d0adaf1fb26438d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092321902000000,1675092322362569437,460569
af89b4cbd819b6b0e9a45ac19ae9c642,efc23f55f59c154c,35d83f712f3e163a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092321902734009,1675092322362218278,459484
af89b4cbd819b6b0e9a45ac19ae9c642,c4e6c266976280ca,efc23f55f59c154c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092321903342478,1675092321904744607,1402
af89b4cbd819b6b0e9a45ac19ae9c642,97818180ff0f6356,efc23f55f59c154c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092322360801904,1675092322361915028,1113
af89b4cbd819b6b0e9a45ac19ae9c642,d419f18863a7fc56,c4e6c266976280ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092321903474544,1675092321904735422,1260
af89b4cbd819b6b0e9a45ac19ae9c642,407fdf3bd0a238f7,97818180ff0f6356,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092322360936420,1675092322361906586,970
af89b4cbd819b6b0e9a45ac19ae9c642,e56d43dd099255c7,d419f18863a7fc56,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092321904125528,1675092321904668689,543
af89b4cbd819b6b0e9a45ac19ae9c642,dd72cdd872f991c6,407fdf3bd0a238f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092322361084282,1675092322361848156,763
af89b4cbd819b6b0e9a45ac19ae9c642,71664423e7e1a39b,efc23f55f59c154c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092321904955228,1675092321940334689,35379
af89b4cbd819b6b0e9a45ac19ae9c642,f8c56adb04bd8e10,efc23f55f59c154c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092321941113348,1675092322313137672,372024
