TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e975b90b3e483e67cdf5a0c0cccf5d1,806eeaad47dd65f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105119148000000,1675105119180931798,32931
4e975b90b3e483e67cdf5a0c0cccf5d1,589a0a450753a447,806eeaad47dd65f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105119148956770,1675105119180733085,31776
4e975b90b3e483e67cdf5a0c0cccf5d1,098204012d2bdac2,806eeaad47dd65f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105119150016911,1675105119180878781,30861
4e975b90b3e483e67cdf5a0c0cccf5d1,336c7f19078d134e,098204012d2bdac2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105119152000000,1675105119179285491,27285
4e975b90b3e483e67cdf5a0c0cccf5d1,9047b0222ee2d20d,336c7f19078d134e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105119153188190,1675105119178749026,25560
4e975b90b3e483e67cdf5a0c0cccf5d1,b28df3e996d235e5,9047b0222ee2d20d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105119154251348,1675105119176731776,22480
4e975b90b3e483e67cdf5a0c0cccf5d1,7fcc0ac200fca50f,b28df3e996d235e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105119156711206,1675105119174721819,18010
4e975b90b3e483e67cdf5a0c0cccf5d1,12c3acd5330fe83e,b28df3e996d235e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105119174744357,1675105119176142936,1398
4e975b90b3e483e67cdf5a0c0cccf5d1,fe3c7a69885a64c7,7fcc0ac200fca50f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105119156786624,1675105119174534579,17747
cb488c99090923a5ded487436dcc41e0,4cf98ea67e912cc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105113902000000,1675105113951825164,49825
cb488c99090923a5ded487436dcc41e0,c5c662ebc3ede3aa,4cf98ea67e912cc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105113902981566,1675105113951623075,48641
cb488c99090923a5ded487436dcc41e0,95767407e17cf9ca,4cf98ea67e912cc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105113903973527,1675105113951780359,47806
cb488c99090923a5ded487436dcc41e0,a23338584b54069d,95767407e17cf9ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105113923000000,1675105113951123686,28123
cb488c99090923a5ded487436dcc41e0,8ae541664e554300,a23338584b54069d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105113924183397,1675105113950569850,26386
cb488c99090923a5ded487436dcc41e0,0a45eecc3b309b09,8ae541664e554300,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105113925205254,1675105113948519103,23313
cb488c99090923a5ded487436dcc41e0,1d3cb1575e5e110c,0a45eecc3b309b09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105113927531555,1675105113946664791,19133
cb488c99090923a5ded487436dcc41e0,9eabd3378a72e9b4,0a45eecc3b309b09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105113946700747,1675105113947942076,1241
cb488c99090923a5ded487436dcc41e0,af303eaec9b45650,1d3cb1575e5e110c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105113927683887,1675105113946505613,18821
7d9817455a83170ddeb2660a164a9cb9,2f2fa5c0c55be492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105131133000000,1675105131296767380,163767
7d9817455a83170ddeb2660a164a9cb9,6a053aa021b3f56e,2f2fa5c0c55be492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105131133601302,1675105131296534283,162932
7d9817455a83170ddeb2660a164a9cb9,532ae7501a89225e,2f2fa5c0c55be492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105131134559389,1675105131296675889,162116
7d9817455a83170ddeb2660a164a9cb9,47f5478887a3882d,532ae7501a89225e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105131136000000,1675105131294965677,158965
7d9817455a83170ddeb2660a164a9cb9,1f6d7ab384c5b2a5,47f5478887a3882d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105131137171950,1675105131294568264,157396
7d9817455a83170ddeb2660a164a9cb9,f84a3e4aeeee82b6,1f6d7ab384c5b2a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105131138260269,1675105131147897239,9636
7d9817455a83170ddeb2660a164a9cb9,733fa8dc2a036b54,f84a3e4aeeee82b6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105131142000000,1675105131147489121,5489
7d9817455a83170ddeb2660a164a9cb9,230f9725111c7149,733fa8dc2a036b54,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105131143836871,1675105131146769315,2932
7d9817455a83170ddeb2660a164a9cb9,51de98fa77aa73ae,1f6d7ab384c5b2a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105131148639245,1675105131150215206,1575
7d9817455a83170ddeb2660a164a9cb9,449df247dc297f4e,1f6d7ab384c5b2a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105131293093029,1675105131293731487,638
7d9817455a83170ddeb2660a164a9cb9,d37a2de0898b08e8,51de98fa77aa73ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105131148782630,1675105131150197482,1414
7d9817455a83170ddeb2660a164a9cb9,bffccea749ba4111,449df247dc297f4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105131293190949,1675105131293715322,524
7d9817455a83170ddeb2660a164a9cb9,88c5d3d8b1249315,d37a2de0898b08e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105131149393422,1675105131149823409,429
7d9817455a83170ddeb2660a164a9cb9,e366c4760ce39f57,1f6d7ab384c5b2a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105131292156276,1675105131292788809,632
7d9817455a83170ddeb2660a164a9cb9,21ba8cb14bff4bff,bffccea749ba4111,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105131293254182,1675105131293589617,335
f9d730f5ae758446deb2ade222fa736e,edef4bc137f166c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105081911000000,1675105081923463011,12463
f9d730f5ae758446deb2ade222fa736e,591ffd9538283658,edef4bc137f166c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105081912177696,1675105081923254300,11076
f9d730f5ae758446deb2ade222fa736e,51f99f43efe789f9,edef4bc137f166c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105081913302553,1675105081923432993,10130
f9d730f5ae758446deb2ade222fa736e,8634e99145950aa2,51f99f43efe789f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105081916000000,1675105081922060613,6060
f9d730f5ae758446deb2ade222fa736e,340ea2d120d5d03c,8634e99145950aa2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105081916916519,1675105081921804576,4888
f9d730f5ae758446deb2ade222fa736e,572610e11a8bb29c,340ea2d120d5d03c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105081917646535,1675105081921220621,3574
f9d730f5ae758446deb2ade222fa736e,6e8713ab1a06f8cf,572610e11a8bb29c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105081919520171,1675105081920274095,753
f9d730f5ae758446deb2ade222fa736e,1d9a66236bec88a7,572610e11a8bb29c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105081920304034,1675105081920912876,608
f9d730f5ae758446deb2ade222fa736e,3b79b46bd2621ac0,6e8713ab1a06f8cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105081919598238,1675105081920162150,563
2f8f23d9faa925c5209b8c8e69e850a3,87e76b9e1edf8c4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105096845000000,1675105097028622116,183622
2f8f23d9faa925c5209b8c8e69e850a3,7ba74f619eeaf421,87e76b9e1edf8c4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105096845505694,1675105097028385349,182879
2f8f23d9faa925c5209b8c8e69e850a3,5a2113c4485d9267,87e76b9e1edf8c4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105096846518841,1675105097028538336,182019
2f8f23d9faa925c5209b8c8e69e850a3,5406cb5dd93768dd,5a2113c4485d9267,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105096850000000,1675105097028003156,178003
2f8f23d9faa925c5209b8c8e69e850a3,97ca50acc5f2a7c1,5406cb5dd93768dd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105096851102184,1675105097027604932,176502
2f8f23d9faa925c5209b8c8e69e850a3,2f1ff51774e7a36a,97ca50acc5f2a7c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105096851980757,1675105096876149517,24168
2f8f23d9faa925c5209b8c8e69e850a3,c7e1014ea804713e,2f1ff51774e7a36a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105096870000000,1675105096875085205,5085
2f8f23d9faa925c5209b8c8e69e850a3,ec54d303377f41e3,c7e1014ea804713e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105096871684816,1675105096874502578,2817
2f8f23d9faa925c5209b8c8e69e850a3,5c40f6a675749517,97ca50acc5f2a7c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105096876813082,1675105096878826767,2013
2f8f23d9faa925c5209b8c8e69e850a3,fddc396a57058c74,97ca50acc5f2a7c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105097026230863,1675105097026919840,688
2f8f23d9faa925c5209b8c8e69e850a3,5a8b98f7eec6219e,5c40f6a675749517,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105096876924045,1675105096878793267,1869
2f8f23d9faa925c5209b8c8e69e850a3,915a93444a9ee1bd,fddc396a57058c74,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105097026325845,1675105097026899467,573
2f8f23d9faa925c5209b8c8e69e850a3,89a321725d8ed1a0,5a8b98f7eec6219e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105096877790949,1675105096878337766,546
2f8f23d9faa925c5209b8c8e69e850a3,2bc45c39246f7a16,97ca50acc5f2a7c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105097025314527,1675105097025974277,659
2f8f23d9faa925c5209b8c8e69e850a3,d9ce3d91c89ce75b,915a93444a9ee1bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105097026380183,1675105097026757261,377
8ef65c2fb3fe18bb5e77b036f936e0c3,aa49faae0edbb206,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105103605000000,1675105103616144247,11144
8ef65c2fb3fe18bb5e77b036f936e0c3,52208261cbfe7464,aa49faae0edbb206,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105103605961483,1675105103615977562,10016
8ef65c2fb3fe18bb5e77b036f936e0c3,9a3f3cf53e9848d8,aa49faae0edbb206,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105103606903166,1675105103616116771,9213
8ef65c2fb3fe18bb5e77b036f936e0c3,6134861ed71661e6,9a3f3cf53e9848d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105103608000000,1675105103614132329,6132
8ef65c2fb3fe18bb5e77b036f936e0c3,4b910101633a58f2,6134861ed71661e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105103608670764,1675105103613781181,5110
8ef65c2fb3fe18bb5e77b036f936e0c3,084f870a3f7063d1,4b910101633a58f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105103609240041,1675105103612961198,3721
8ef65c2fb3fe18bb5e77b036f936e0c3,30e5406067d4e28c,084f870a3f7063d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105103611054230,1675105103611945580,891
8ef65c2fb3fe18bb5e77b036f936e0c3,d282115016fd14cc,084f870a3f7063d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105103611959640,1675105103612638830,679
8ef65c2fb3fe18bb5e77b036f936e0c3,6dbf9d2051ea3821,30e5406067d4e28c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105103611134720,1675105103611834694,699
bc5f017fb5264540551e7b8f5d860f2f,58967bf2bc89617e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105106488000000,1675105106499104218,11104
bc5f017fb5264540551e7b8f5d860f2f,849a4688f866f74f,58967bf2bc89617e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105106489019410,1675105106498912911,9893
bc5f017fb5264540551e7b8f5d860f2f,07ceb2370afc47b1,58967bf2bc89617e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105106490141610,1675105106499068474,8926
bc5f017fb5264540551e7b8f5d860f2f,caa1ff40b3e023bb,07ceb2370afc47b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105106492000000,1675105106497197468,5197
bc5f017fb5264540551e7b8f5d860f2f,357979506c4190e1,caa1ff40b3e023bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105106492821341,1675105106496953660,4132
bc5f017fb5264540551e7b8f5d860f2f,77fd20404d51ccad,357979506c4190e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105106493462305,1675105106496433215,2970
bc5f017fb5264540551e7b8f5d860f2f,94cbf82bc54af462,77fd20404d51ccad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105106494824918,1675105106495523947,699
bc5f017fb5264540551e7b8f5d860f2f,31736a82980166f3,77fd20404d51ccad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105106495531943,1675105106496137973,606
bc5f017fb5264540551e7b8f5d860f2f,0add50b5043bbd52,94cbf82bc54af462,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105106494875907,1675105106495423629,547
0d98a924c6a9b3f43dc372c0f4099175,1af8842e06396827,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105107053000000,1675105107062616250,9616
0d98a924c6a9b3f43dc372c0f4099175,da5ef2fc5542cdc3,1af8842e06396827,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105107053975627,1675105107062414168,8438
0d98a924c6a9b3f43dc372c0f4099175,1ad63c77e715a9e6,1af8842e06396827,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105107054887526,1675105107062546128,7658
0d98a924c6a9b3f43dc372c0f4099175,dafb9b542e7b769d,1ad63c77e715a9e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105107056000000,1675105107060780714,4780
0d98a924c6a9b3f43dc372c0f4099175,f5c7e9c43c47ef07,dafb9b542e7b769d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105107056775706,1675105107060539455,3763
0d98a924c6a9b3f43dc372c0f4099175,eaa6d924c15afbb0,f5c7e9c43c47ef07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105107057433713,1675105107060059375,2625
0d98a924c6a9b3f43dc372c0f4099175,4907fcff4bee526a,eaa6d924c15afbb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105107058345156,1675105107059139983,794
0d98a924c6a9b3f43dc372c0f4099175,83d790d4692e511b,eaa6d924c15afbb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105107059148309,1675105107059762584,614
0d98a924c6a9b3f43dc372c0f4099175,3e35a37812522631,4907fcff4bee526a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105107058492591,1675105107059061239,568
62095948b2c525a59b14fab2db129c41,88ca14b6857d07a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105105848000000,1675105105858783740,10783
62095948b2c525a59b14fab2db129c41,acdc7491bc86f824,88ca14b6857d07a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105105849137209,1675105105858580414,9443
62095948b2c525a59b14fab2db129c41,0a7e3f2e3eb8000b,88ca14b6857d07a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105105850333975,1675105105858734003,8400
62095948b2c525a59b14fab2db129c41,2546157fe574d4a1,0a7e3f2e3eb8000b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105105853000000,1675105105857946979,4946
62095948b2c525a59b14fab2db129c41,ec2c4d2438c2ced6,2546157fe574d4a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105105853702120,1675105105857688390,3986
62095948b2c525a59b14fab2db129c41,d506dc320227836f,ec2c4d2438c2ced6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105105854274728,1675105105857169390,2894
62095948b2c525a59b14fab2db129c41,1d1e502793e2cbd6,d506dc320227836f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105105855573507,1675105105856287428,713
62095948b2c525a59b14fab2db129c41,b7cba77c51d23e56,d506dc320227836f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105105856296122,1675105105856871942,575
62095948b2c525a59b14fab2db129c41,4251765360bd1aed,1d1e502793e2cbd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105105855645174,1675105105856208518,563
e1c375fd8a506328c4051553f4a3ace6,4a4c618103017328,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105106980000000,1675105106990003986,10003
e1c375fd8a506328c4051553f4a3ace6,3f14c17d8a9a778a,4a4c618103017328,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105106980784835,1675105106989796554,9011
e1c375fd8a506328c4051553f4a3ace6,4cccd1a02f02733a,4a4c618103017328,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105106981825012,1675105106989941581,8116
e1c375fd8a506328c4051553f4a3ace6,06997731e498d9a2,4cccd1a02f02733a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105106983000000,1675105106987956951,4956
e1c375fd8a506328c4051553f4a3ace6,def4f5a6f52ea9bb,06997731e498d9a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105106983692574,1675105106987715858,4023
e1c375fd8a506328c4051553f4a3ace6,7bef0221eb45b626,def4f5a6f52ea9bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105106984244088,1675105106987213756,2969
e1c375fd8a506328c4051553f4a3ace6,332ae16c92aeaa3d,7bef0221eb45b626,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105106985336205,1675105106986280471,944
e1c375fd8a506328c4051553f4a3ace6,7a3cf12114834410,7bef0221eb45b626,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105106986288583,1675105106986902431,613
e1c375fd8a506328c4051553f4a3ace6,91e8142b34c6b7de,332ae16c92aeaa3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105106985630993,1675105106986190208,559
9f2719dc150b205ee0ee516a41a5c131,29f3875c394de380,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105086975000000,1675105086986162843,11162
9f2719dc150b205ee0ee516a41a5c131,ccbaf72bd4011216,29f3875c394de380,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105086975940936,1675105086985962842,10021
9f2719dc150b205ee0ee516a41a5c131,ee8248f7867d5066,29f3875c394de380,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105086977041261,1675105086986109995,9068
9f2719dc150b205ee0ee516a41a5c131,a36173841817790d,ee8248f7867d5066,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105086979000000,1675105086984684969,5684
9f2719dc150b205ee0ee516a41a5c131,47bde2e43a070b0c,a36173841817790d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105086979981012,1675105086984415440,4434
9f2719dc150b205ee0ee516a41a5c131,d9f037be857f09e5,47bde2e43a070b0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105086980701920,1675105086983830166,3128
9f2719dc150b205ee0ee516a41a5c131,6e16cbd0f4d9dd8c,d9f037be857f09e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105086982130664,1675105086982906373,775
9f2719dc150b205ee0ee516a41a5c131,a9cc1c2b1b015fe0,d9f037be857f09e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105086982915034,1675105086983520906,605
9f2719dc150b205ee0ee516a41a5c131,6b75e526a9c7ea3a,6e16cbd0f4d9dd8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105086982200981,1675105086982786655,585
c1ed034179be5d9aaf9de9f1f9cacc13,51a684c07a0e7017,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105114082000000,1675105114092287349,10287
c1ed034179be5d9aaf9de9f1f9cacc13,95a9982034721b74,51a684c07a0e7017,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105114082818076,1675105114092108741,9290
c1ed034179be5d9aaf9de9f1f9cacc13,180a88b2db1d6520,51a684c07a0e7017,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105114083699763,1675105114092255898,8556
c1ed034179be5d9aaf9de9f1f9cacc13,596c72b4a21c36cd,180a88b2db1d6520,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105114085000000,1675105114090837709,5837
c1ed034179be5d9aaf9de9f1f9cacc13,f84d61279ed3946c,596c72b4a21c36cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105114086005822,1675105114090546468,4540
c1ed034179be5d9aaf9de9f1f9cacc13,b0a37513b4aa382f,f84d61279ed3946c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105114086744619,1675105114089955978,3211
c1ed034179be5d9aaf9de9f1f9cacc13,81e3a3b7b80fcc3c,b0a37513b4aa382f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105114088238692,1675105114089002969,764
c1ed034179be5d9aaf9de9f1f9cacc13,52e196969dc7f0a8,b0a37513b4aa382f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105114089016755,1675105114089638140,621
c1ed034179be5d9aaf9de9f1f9cacc13,25ae5d7abd5ed800,81e3a3b7b80fcc3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105114088324985,1675105114088896332,571
5a0ec89322a6f88d7a4624453ac7c5e3,d64f868f46b03fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105090303000000,1675105090314026605,11026
5a0ec89322a6f88d7a4624453ac7c5e3,fc49aa51b0cf2651,d64f868f46b03fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105090303872777,1675105090313642128,9769
5a0ec89322a6f88d7a4624453ac7c5e3,99597d10b26ecb76,d64f868f46b03fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105090304874960,1675105090313793730,8918
5a0ec89322a6f88d7a4624453ac7c5e3,d3a100bd357c36c3,99597d10b26ecb76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105090306000000,1675105090311320545,5320
5a0ec89322a6f88d7a4624453ac7c5e3,35f23915a08d4d9f,d3a100bd357c36c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105090306732891,1675105090311028186,4295
5a0ec89322a6f88d7a4624453ac7c5e3,91722cf4107cfa66,35f23915a08d4d9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105090307338050,1675105090310478163,3140
5a0ec89322a6f88d7a4624453ac7c5e3,7252e6d0f225f031,91722cf4107cfa66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105090308833601,1675105090309534897,701
5a0ec89322a6f88d7a4624453ac7c5e3,156117364761fcfe,91722cf4107cfa66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105090309543581,1675105090310179608,636
5a0ec89322a6f88d7a4624453ac7c5e3,42b1423caeea3270,7252e6d0f225f031,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105090308891111,1675105090309434914,543
06c67fd16c1cdf8bef1eb4de650a7e44,fcc42a238c202cf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105098578000000,1675105098589029274,11029
06c67fd16c1cdf8bef1eb4de650a7e44,ec838b942b5344bd,fcc42a238c202cf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105098578958547,1675105098588796155,9837
06c67fd16c1cdf8bef1eb4de650a7e44,44279f5d9daa5080,fcc42a238c202cf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105098580003220,1675105098588993653,8990
06c67fd16c1cdf8bef1eb4de650a7e44,39cca175c9944bae,44279f5d9daa5080,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105098582000000,1675105098587240328,5240
06c67fd16c1cdf8bef1eb4de650a7e44,3e65fbe9d8189c3b,39cca175c9944bae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105098582741731,1675105098586958179,4216
06c67fd16c1cdf8bef1eb4de650a7e44,2e4a25d6d4241742,3e65fbe9d8189c3b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105098583334915,1675105098586369575,3034
06c67fd16c1cdf8bef1eb4de650a7e44,005c0bacf927d3bc,2e4a25d6d4241742,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105098584766034,1675105098585455687,689
06c67fd16c1cdf8bef1eb4de650a7e44,a094b874e82e137c,2e4a25d6d4241742,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105098585465810,1675105098586072225,606
06c67fd16c1cdf8bef1eb4de650a7e44,795e2ec5c96cfbdf,005c0bacf927d3bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105098584829890,1675105098585366902,537
97218f328be74d372c73bb644000d444,708a0d3d3d309b23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105097619000000,1675105097631868618,12868
97218f328be74d372c73bb644000d444,bc31e7af19eae137,708a0d3d3d309b23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105097619913499,1675105097631686121,11772
97218f328be74d372c73bb644000d444,5d554d93062d530c,708a0d3d3d309b23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105097620922453,1675105097631833536,10911
97218f328be74d372c73bb644000d444,329851b2939b1bc3,5d554d93062d530c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105097623000000,1675105097630336681,7336
97218f328be74d372c73bb644000d444,c7ea5c1a1bcc98d8,329851b2939b1bc3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105097624275832,1675105097629921731,5645
