TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a27494f838f21dfbbf4c844fece4a440,2e3fd6bbbdd7f68c,9effcfdd4cc3448c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108214991879232,1675108214996500229,4620
a27494f838f21dfbbf4c844fece4a440,c610503fc7c4651d,2e3fd6bbbdd7f68c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108214992529498,1675108214995947347,3417
a27494f838f21dfbbf4c844fece4a440,8d3274f7953a48e8,c610503fc7c4651d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108214994168059,1675108214994906167,738
a27494f838f21dfbbf4c844fece4a440,0c29d17dfb8a183e,c610503fc7c4651d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108214994914892,1675108214995603926,689
a27494f838f21dfbbf4c844fece4a440,a89e0b455e359977,8d3274f7953a48e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108214994238596,1675108214994806980,568
235016db77edf70b4cb4278a20601a60,11bd86a2d7ac5753,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108240417000000,1675108240429210168,12210
235016db77edf70b4cb4278a20601a60,8e5ee29edc8a6265,11bd86a2d7ac5753,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108240418153858,1675108240428981522,10827
235016db77edf70b4cb4278a20601a60,f736313b5f30749d,11bd86a2d7ac5753,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108240419401735,1675108240429176803,9775
235016db77edf70b4cb4278a20601a60,25a8236679891810,f736313b5f30749d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108240421000000,1675108240426495307,5495
235016db77edf70b4cb4278a20601a60,0cc201690fa20beb,25a8236679891810,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108240421726457,1675108240426217648,4491
235016db77edf70b4cb4278a20601a60,9c1787db720ca924,0cc201690fa20beb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108240422425567,1675108240425618295,3192
235016db77edf70b4cb4278a20601a60,2015c36c713e6e8e,9c1787db720ca924,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108240423945324,1675108240424667287,721
235016db77edf70b4cb4278a20601a60,7b984cc3ab6210ed,9c1787db720ca924,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108240424676117,1675108240425260528,584
235016db77edf70b4cb4278a20601a60,ecebe8abab3682bd,2015c36c713e6e8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108240424017087,1675108240424583658,566
e994f4553f7be60935f7ce80dfd61b06,98a2a223022779ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108224019000000,1675108224067287611,48287
e994f4553f7be60935f7ce80dfd61b06,699bdf83aa77ab6a,98a2a223022779ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108224019842090,1675108224067103206,47261
e994f4553f7be60935f7ce80dfd61b06,971edfbdf19ba9e3,98a2a223022779ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108224020863912,1675108224067263312,46399
e994f4553f7be60935f7ce80dfd61b06,cc5ad6db01033a6f,971edfbdf19ba9e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108224026000000,1675108224066034219,40034
e994f4553f7be60935f7ce80dfd61b06,6c22621ad7f0b55a,cc5ad6db01033a6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108224032788596,1675108224064886148,32097
e994f4553f7be60935f7ce80dfd61b06,e467442641cfe3f5,6c22621ad7f0b55a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108224037804685,1675108224061289609,23484
e994f4553f7be60935f7ce80dfd61b06,32437da9efd37bbe,e467442641cfe3f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108224041646045,1675108224059177430,17531
e994f4553f7be60935f7ce80dfd61b06,784b42b4ce9fb1f3,e467442641cfe3f5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108224059240155,1675108224060567760,1327
e994f4553f7be60935f7ce80dfd61b06,c7904b59b1b0f09c,32437da9efd37bbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108224042079718,1675108224058532894,16453
d218d15ce7e6dcbdfe66700efae9ffc9,d5d8e7a6d970b7c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108232936000000,1675108232947566912,11566
d218d15ce7e6dcbdfe66700efae9ffc9,466ec92b51a10cd7,d5d8e7a6d970b7c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108232936918555,1675108232947381837,10463
d218d15ce7e6dcbdfe66700efae9ffc9,a6414d4a95dcb487,d5d8e7a6d970b7c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108232937917115,1675108232947542471,9625
d218d15ce7e6dcbdfe66700efae9ffc9,177a5aab38fdded5,a6414d4a95dcb487,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108232940000000,1675108232945658041,5658
d218d15ce7e6dcbdfe66700efae9ffc9,d7b7055aa834a880,177a5aab38fdded5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108232940858783,1675108232945395928,4537
d218d15ce7e6dcbdfe66700efae9ffc9,d68057c06f540e24,d7b7055aa834a880,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108232941529657,1675108232944780750,3251
d218d15ce7e6dcbdfe66700efae9ffc9,37015ab0d375f66c,d68057c06f540e24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108232942958903,1675108232943752768,793
d218d15ce7e6dcbdfe66700efae9ffc9,f2c047dfd3c18ad8,d68057c06f540e24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108232943761862,1675108232944481868,720
d218d15ce7e6dcbdfe66700efae9ffc9,031389d78074d253,37015ab0d375f66c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108232943024133,1675108232943626368,602
9f2f3535fc422aab929498fd4227f471,404aee42d7e331ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108196801000000,1675108196996204238,195204
9f2f3535fc422aab929498fd4227f471,9d117d5c780f3478,404aee42d7e331ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108196801538639,1675108196995984942,194446
9f2f3535fc422aab929498fd4227f471,4dff44203ad7a5e0,404aee42d7e331ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108196802501477,1675108196996147973,193646
9f2f3535fc422aab929498fd4227f471,0e1d6b05e7bda3c3,4dff44203ad7a5e0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108196804000000,1675108196994231916,190231
9f2f3535fc422aab929498fd4227f471,b1a09a330d1a229f,0e1d6b05e7bda3c3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108196805750884,1675108196993745821,187994
9f2f3535fc422aab929498fd4227f471,e2bc0b57fe9549e6,b1a09a330d1a229f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108196807235887,1675108196817215650,9979
9f2f3535fc422aab929498fd4227f471,da00c529f249dbf7,e2bc0b57fe9549e6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108196812000000,1675108196817264411,5264
9f2f3535fc422aab929498fd4227f471,33ab542153cb0fb2,da00c529f249dbf7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108196813858607,1675108196816660674,2802
9f2f3535fc422aab929498fd4227f471,03e4ea4da10bfb6c,b1a09a330d1a229f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108196817954802,1675108196819901707,1946
9f2f3535fc422aab929498fd4227f471,167c992d2e856474,b1a09a330d1a229f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108196991890272,1675108196992785583,895
9f2f3535fc422aab929498fd4227f471,f43cf00c3ba20984,03e4ea4da10bfb6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108196818173326,1675108196819869307,1695
9f2f3535fc422aab929498fd4227f471,7705576721e9891a,167c992d2e856474,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108196991990424,1675108196992767384,776
9f2f3535fc422aab929498fd4227f471,6491f4573f0d08e7,f43cf00c3ba20984,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108196818885999,1675108196819436084,550
9f2f3535fc422aab929498fd4227f471,a69021d553184b36,b1a09a330d1a229f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108196941799122,1675108196991537887,49738
9f2f3535fc422aab929498fd4227f471,363db29c2e276c41,7705576721e9891a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108196992057813,1675108196992636907,579
61e380b7072770ab4ebb8c2f36598b31,6133c0a79bb85161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108233423000000,1675108233433246238,10246
61e380b7072770ab4ebb8c2f36598b31,a479358562a94f3a,6133c0a79bb85161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108233423791792,1675108233433053616,9261
61e380b7072770ab4ebb8c2f36598b31,b820da4197069800,6133c0a79bb85161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108233424731191,1675108233433221585,8490
61e380b7072770ab4ebb8c2f36598b31,c34e5380b7fde6d4,b820da4197069800,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108233427000000,1675108233432027614,5027
61e380b7072770ab4ebb8c2f36598b31,ec5ee85169abd14c,c34e5380b7fde6d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108233427722880,1675108233431763643,4040
61e380b7072770ab4ebb8c2f36598b31,4ad2a6b14c0afcd4,ec5ee85169abd14c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108233428332454,1675108233431206864,2874
61e380b7072770ab4ebb8c2f36598b31,973162b64016a3f3,4ad2a6b14c0afcd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108233429435455,1675108233430199109,763
61e380b7072770ab4ebb8c2f36598b31,df5d7783b6a3b47e,4ad2a6b14c0afcd4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108233430208620,1675108233430886470,677
61e380b7072770ab4ebb8c2f36598b31,f2c1b21ea175c9f5,973162b64016a3f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108233429501869,1675108233430084370,582
963bf7b963306848d2aadcbc96a5c551,8c71f84a8a25c0af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108249271000000,1675108249282358616,11358
963bf7b963306848d2aadcbc96a5c551,fb96dfb8ec501d6a,8c71f84a8a25c0af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108249271668217,1675108249282159708,10491
963bf7b963306848d2aadcbc96a5c551,9eb06be5f0795ed5,8c71f84a8a25c0af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108249272350218,1675108249282311999,9961
963bf7b963306848d2aadcbc96a5c551,d917880c2e23905f,9eb06be5f0795ed5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108249275000000,1675108249280974833,5974
963bf7b963306848d2aadcbc96a5c551,869678f0fdb79e4e,d917880c2e23905f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108249276036218,1675108249280672901,4636
963bf7b963306848d2aadcbc96a5c551,a0ea25256e888f85,869678f0fdb79e4e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108249276812050,1675108249280042711,3230
963bf7b963306848d2aadcbc96a5c551,c9144fd4ddf2c146,a0ea25256e888f85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108249278324663,1675108249279101709,777
963bf7b963306848d2aadcbc96a5c551,62aa97363b6736e6,a0ea25256e888f85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108249279114584,1675108249279752117,637
963bf7b963306848d2aadcbc96a5c551,d6ac4a836ce6cadc,c9144fd4ddf2c146,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108249278401531,1675108249278997321,595
