TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9526c39e6cec085b3ab49f31af539770,8d8e5eaa8718f94b,397b301a762286e5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675078908988000000,1675078909195014301,207014
9526c39e6cec085b3ab49f31af539770,135e4b8d4757d9fa,8d8e5eaa8718f94b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675078908989976176,1675078909194374097,204397
9526c39e6cec085b3ab49f31af539770,5796bace64e7e41a,135e4b8d4757d9fa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675078908991605780,1675078909001727334,10121
9526c39e6cec085b3ab49f31af539770,dce05b019c9eec1f,5796bace64e7e41a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675078908996000000,1675078909002942210,6942
9526c39e6cec085b3ab49f31af539770,51b6b86419541112,dce05b019c9eec1f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675078908998697433,1675078909001836142,3138
9526c39e6cec085b3ab49f31af539770,be49d50462d955cd,135e4b8d4757d9fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078909002945131,1675078909004748262,1803
9526c39e6cec085b3ab49f31af539770,5cef3026c94742f6,135e4b8d4757d9fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078909192002336,1675078909193153475,1151
9526c39e6cec085b3ab49f31af539770,830f9dc52040e15b,be49d50462d955cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078909003151764,1675078909004709514,1557
9526c39e6cec085b3ab49f31af539770,4d1ace50a6c4641f,5cef3026c94742f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078909192188553,1675078909193125129,936
9526c39e6cec085b3ab49f31af539770,f44a37d7be325258,830f9dc52040e15b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078909003834989,1675078909004376870,541
9526c39e6cec085b3ab49f31af539770,0df890aa552dda05,135e4b8d4757d9fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675078909138688535,1675078909191518718,52830
9526c39e6cec085b3ab49f31af539770,715d99f11194c8f0,4d1ace50a6c4641f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078909192344123,1675078909192947551,603
8285cf4911c7f1dc1c61ca06a81532ea,f65b7e5110821250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078902454000000,1675078902628412907,174412
8285cf4911c7f1dc1c61ca06a81532ea,6a5898be7e9b4f8d,f65b7e5110821250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078902454537404,1675078902628172421,173635
8285cf4911c7f1dc1c61ca06a81532ea,f9117118fe92b5ba,f65b7e5110821250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078902455679717,1675078902628348878,172669
8285cf4911c7f1dc1c61ca06a81532ea,74fd547abff37259,f9117118fe92b5ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675078902458000000,1675078902627267289,169267
8285cf4911c7f1dc1c61ca06a81532ea,df4fdf4a640855da,74fd547abff37259,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675078902460765868,1675078902626600344,165834
8285cf4911c7f1dc1c61ca06a81532ea,6adcb4af17d44452,df4fdf4a640855da,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675078902462588188,1675078902474161020,11572
8285cf4911c7f1dc1c61ca06a81532ea,61a5c0e243ba4e12,6adcb4af17d44452,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675078902467000000,1675078902474251856,7251
8285cf4911c7f1dc1c61ca06a81532ea,c1d6b8aef705ae4b,61a5c0e243ba4e12,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675078902469763425,1675078902473353316,3589
8285cf4911c7f1dc1c61ca06a81532ea,e0f2ee51967285c1,df4fdf4a640855da,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078902475064041,1675078902477447054,2383
8285cf4911c7f1dc1c61ca06a81532ea,2f7b248200b6b245,df4fdf4a640855da,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078902624543501,1675078902625435526,892
8285cf4911c7f1dc1c61ca06a81532ea,b5ce2672f3861e41,e0f2ee51967285c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078902475423657,1675078902477392509,1968
8285cf4911c7f1dc1c61ca06a81532ea,34aaa6d44f3932dd,2f7b248200b6b245,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078902624722584,1675078902625410904,688
8285cf4911c7f1dc1c61ca06a81532ea,7d16bd302a11d612,b5ce2672f3861e41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078902476335642,1675078902476903177,567
8285cf4911c7f1dc1c61ca06a81532ea,ab322a1c4cd4ffd1,df4fdf4a640855da,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675078902623499756,1675078902624159505,659
8285cf4911c7f1dc1c61ca06a81532ea,08d39b56bc78f058,34aaa6d44f3932dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078902624842562,1675078902625268308,425
65811ee9fabd801e6d9e10a465e5ede3,d791d4f51655bddd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078882944000000,1675078883057750106,113750
65811ee9fabd801e6d9e10a465e5ede3,cc87fe3800632670,d791d4f51655bddd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078882944714453,1675078883057499453,112785
65811ee9fabd801e6d9e10a465e5ede3,95f326d431074a39,d791d4f51655bddd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078882946034640,1675078883057737383,111702
65811ee9fabd801e6d9e10a465e5ede3,dcc631b6f249da5b,95f326d431074a39,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675078882954000000,1675078883057338300,103338
65811ee9fabd801e6d9e10a465e5ede3,01ae40e452d4ac13,dcc631b6f249da5b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675078882965146933,1675078883055357734,90210
65811ee9fabd801e6d9e10a465e5ede3,26c3af268e7f3a48,01ae40e452d4ac13,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078882971604484,1675078882984343388,12738
65811ee9fabd801e6d9e10a465e5ede3,3a690ca252b515bc,01ae40e452d4ac13,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078882986694344,1675078882996560110,9865
65811ee9fabd801e6d9e10a465e5ede3,b86c8e414819f13d,01ae40e452d4ac13,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675078883000149663,1675078883010081394,9931
65811ee9fabd801e6d9e10a465e5ede3,de917a296162c98a,01ae40e452d4ac13,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078883014927001,1675078883049971841,35044
65811ee9fabd801e6d9e10a465e5ede3,49fdc778bf121cb5,26c3af268e7f3a48,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675078882976000000,1675078882981302012,5302
65811ee9fabd801e6d9e10a465e5ede3,9d1776831719560c,49fdc778bf121cb5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675078882976705055,1675078882981045441,4340
65811ee9fabd801e6d9e10a465e5ede3,1c28984db2ed9675,9d1776831719560c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078882977212204,1675078882980568710,3356
65811ee9fabd801e6d9e10a465e5ede3,e98621dd47fdf542,1c28984db2ed9675,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078882978837139,1675078882979554588,717
65811ee9fabd801e6d9e10a465e5ede3,42eea66a76fff39c,1c28984db2ed9675,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078882979573678,1675078882980227188,653
65811ee9fabd801e6d9e10a465e5ede3,9b7527d9da5ce139,e98621dd47fdf542,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078882978960244,1675078882979515187,554
65811ee9fabd801e6d9e10a465e5ede3,083a1468b8893bda,3a690ca252b515bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675078882991000000,1675078882995524967,4524
65811ee9fabd801e6d9e10a465e5ede3,f78d06b81aa4f802,b86c8e414819f13d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675078883002000000,1675078883008852449,6852
65811ee9fabd801e6d9e10a465e5ede3,a649c8650baf2572,083a1468b8893bda,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675078882992015746,1675078882995264254,3248
65811ee9fabd801e6d9e10a465e5ede3,556eb6d9ea11c3d5,f78d06b81aa4f802,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675078883002472660,1675078883008637334,6164
65811ee9fabd801e6d9e10a465e5ede3,b9fd8315209f9e75,a649c8650baf2572,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078882992465878,1675078882994855716,2389
65811ee9fabd801e6d9e10a465e5ede3,6585c09b98576752,556eb6d9ea11c3d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078883002877947,1675078883004748711,1870
65811ee9fabd801e6d9e10a465e5ede3,86f43d0e8826fd7a,556eb6d9ea11c3d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675078883004763386,1675078883008281164,3517
65811ee9fabd801e6d9e10a465e5ede3,35c1da6b981d3dc0,b9fd8315209f9e75,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078882993354311,1675078882994042253,687
65811ee9fabd801e6d9e10a465e5ede3,4cd38e6955c26923,b9fd8315209f9e75,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078882994053194,1675078882994613299,560
65811ee9fabd801e6d9e10a465e5ede3,32383eb1714bab28,6585c09b98576752,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078883003487595,1675078883004086091,598
65811ee9fabd801e6d9e10a465e5ede3,33b5b296a089457a,6585c09b98576752,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078883004095635,1675078883004536096,440
65811ee9fabd801e6d9e10a465e5ede3,76f3dc3adeaf9bd5,86f43d0e8826fd7a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675078883005038193,1675078883005072075,33
65811ee9fabd801e6d9e10a465e5ede3,8796e9a3d1f0d21f,86f43d0e8826fd7a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078883005096097,1675078883008275318,3179
65811ee9fabd801e6d9e10a465e5ede3,e520cb791b14abe6,35c1da6b981d3dc0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078882993455925,1675078882993916474,460
65811ee9fabd801e6d9e10a465e5ede3,91db444bfdbe044a,32383eb1714bab28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078883003560563,1675078883003997991,437
65811ee9fabd801e6d9e10a465e5ede3,87ff2922b70288ef,8796e9a3d1f0d21f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675078883005356274,1675078883007738021,2381
65811ee9fabd801e6d9e10a465e5ede3,c3303bec647f4a3d,de917a296162c98a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675078883019000000,1675078883050652697,31652
65811ee9fabd801e6d9e10a465e5ede3,e8b3026e78eb6f74,c3303bec647f4a3d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675078883024273151,1675078883048352509,24079
65811ee9fabd801e6d9e10a465e5ede3,d830a397eca24705,e8b3026e78eb6f74,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675078883026475646,1675078883038304384,11828
65811ee9fabd801e6d9e10a465e5ede3,60c76245cdd320a5,e8b3026e78eb6f74,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675078883038361499,1675078883045923941,7562
65811ee9fabd801e6d9e10a465e5ede3,7cc582e4c650e33c,d830a397eca24705,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675078883027506384,1675078883038224501,10718
65811ee9fabd801e6d9e10a465e5ede3,863f0921e7fcf50b,60c76245cdd320a5,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675078883039678475,1675078883040064847,386
65811ee9fabd801e6d9e10a465e5ede3,33a3362cfd484e56,60c76245cdd320a5,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675078883040144371,1675078883045758601,5614
65811ee9fabd801e6d9e10a465e5ede3,a947ed551837346c,7cc582e4c650e33c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675078883029658747,1675078883032948808,3290
65811ee9fabd801e6d9e10a465e5ede3,3e3c06fb08d5fe85,33a3362cfd484e56,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675078883040945029,1675078883043619769,2674
88cc272889b7cd804e5fd77834e2a23a,0e27bb9cee3119be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078868959000000,1675078869068603949,109603
88cc272889b7cd804e5fd77834e2a23a,5cbd9bb1add14e64,0e27bb9cee3119be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078868959706723,1675078869068378189,108671
88cc272889b7cd804e5fd77834e2a23a,dad4046515327305,0e27bb9cee3119be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078868960935351,1675078869068569007,107633
88cc272889b7cd804e5fd77834e2a23a,c3d57506bda4703f,dad4046515327305,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675078868965000000,1675078869065893330,100893
88cc272889b7cd804e5fd77834e2a23a,9240cfe6c4a44334,c3d57506bda4703f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675078868970088770,1675078869064501506,94412
88cc272889b7cd804e5fd77834e2a23a,f6bfd89625781210,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675078868974086052,1675078868984557722,10471
88cc272889b7cd804e5fd77834e2a23a,3d4d3d415cb3687a,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675078869012921654,1675078869040211038,27289
88cc272889b7cd804e5fd77834e2a23a,05fff3406ab6fdb0,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675078869050684000,1675078869063064752,12380
88cc272889b7cd804e5fd77834e2a23a,1f69bd55b5c66d1b,f6bfd89625781210,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675078868979000000,1675078868983623216,4623
88cc272889b7cd804e5fd77834e2a23a,4c672a4652b2bb82,05fff3406ab6fdb0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675078869053000000,1675078869063132782,10132
88cc272889b7cd804e5fd77834e2a23a,c42441051807fea5,1f69bd55b5c66d1b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675078868979888564,1675078868983336811,3448
88cc272889b7cd804e5fd77834e2a23a,2aa1912083b84593,4c672a4652b2bb82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675078869054002337,1675078869062742788,8740
88cc272889b7cd804e5fd77834e2a23a,fa81320144101049,c42441051807fea5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078868980367413,1675078868982925309,2557
88cc272889b7cd804e5fd77834e2a23a,41ecbabca3423576,2aa1912083b84593,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078869054607184,1675078869058591312,3984
88cc272889b7cd804e5fd77834e2a23a,cba5a4fd56ac95e3,2aa1912083b84593,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675078869058604049,1675078869062066934,3462
88cc272889b7cd804e5fd77834e2a23a,adfbe40fe70238b3,fa81320144101049,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078868981237867,1675078868982043467,805
88cc272889b7cd804e5fd77834e2a23a,90986a63d1869546,fa81320144101049,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078868982055320,1675078868982642523,587
88cc272889b7cd804e5fd77834e2a23a,512a614907c6c134,41ecbabca3423576,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078869056568447,1675078869057473398,904
88cc272889b7cd804e5fd77834e2a23a,071b550478c5ad60,41ecbabca3423576,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078869057488710,1675078869058230598,741
88cc272889b7cd804e5fd77834e2a23a,604c9f07eb742c81,cba5a4fd56ac95e3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675078869059003630,1675078869059050043,46
88cc272889b7cd804e5fd77834e2a23a,0c2c4b3023a2f29c,cba5a4fd56ac95e3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078869059056483,1675078869062058128,3001
88cc272889b7cd804e5fd77834e2a23a,3ae3d8dcd7645ca6,adfbe40fe70238b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078868981347166,1675078868981925198,578
88cc272889b7cd804e5fd77834e2a23a,ea64d508cd936009,512a614907c6c134,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078869056709938,1675078869057325143,615
88cc272889b7cd804e5fd77834e2a23a,2b2b1c348e62ce1f,0c2c4b3023a2f29c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675078869059293577,1675078869061330444,2036
88cc272889b7cd804e5fd77834e2a23a,8b90bccec3bd3f6d,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675078868985572928,1675078869009948415,24375
88cc272889b7cd804e5fd77834e2a23a,ff17c59204f233be,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675078869009993001,1675078869011888188,1895
88cc272889b7cd804e5fd77834e2a23a,afacdd7e3f0f3ec8,9240cfe6c4a44334,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675078869043453549,1675078869050012494,6558
88cc272889b7cd804e5fd77834e2a23a,2a0a33f967357e1b,8b90bccec3bd3f6d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675078868986526566,1675078869009843202,23316
88cc272889b7cd804e5fd77834e2a23a,aea0eb7428f70819,ff17c59204f233be,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675078869010376002,1675078869011853666,1477
88cc272889b7cd804e5fd77834e2a23a,6d263807cf9f276a,afacdd7e3f0f3ec8,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675078869044658766,1675078869045136047,477
88cc272889b7cd804e5fd77834e2a23a,255acb9e38610867,afacdd7e3f0f3ec8,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675078869045208017,1675078869049929610,4721
88cc272889b7cd804e5fd77834e2a23a,ca30eb0b521093b6,2a0a33f967357e1b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675078868988207331,1675078869006639590,18432
88cc272889b7cd804e5fd77834e2a23a,788047fe2a8a909c,aea0eb7428f70819,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675078869010608176,1675078869011558428,950
88cc272889b7cd804e5fd77834e2a23a,0807fc1f0fbeaadf,255acb9e38610867,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675078869046226584,1675078869048411377,2184
88cc272889b7cd804e5fd77834e2a23a,ab05cc85b5e7f6b1,3d4d3d415cb3687a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675078869018000000,1675078869041590552,23590
88cc272889b7cd804e5fd77834e2a23a,f0a1512c9de3d680,ab05cc85b5e7f6b1,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675078869021427382,1675078869038962232,17534
88cc272889b7cd804e5fd77834e2a23a,8ed9eb424a5046fa,f0a1512c9de3d680,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675078869023111986,1675078869028384547,5272
88cc272889b7cd804e5fd77834e2a23a,8548bc1b5dadc8db,f0a1512c9de3d680,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675078869028502169,1675078869037570582,9068
88cc272889b7cd804e5fd77834e2a23a,31a4814a21d0d979,8ed9eb424a5046fa,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675078869023629324,1675078869028258291,4628
88cc272889b7cd804e5fd77834e2a23a,354a8b74759a959e,8548bc1b5dadc8db,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675078869029721212,1675078869032861845,3140
88cc272889b7cd804e5fd77834e2a23a,ab34a40c4e0485e7,8548bc1b5dadc8db,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675078869032947601,1675078869037513833,4566
88cc272889b7cd804e5fd77834e2a23a,72f1353fd5840f2f,31a4814a21d0d979,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078869026235110,1675078869027548262,1313
88cc272889b7cd804e5fd77834e2a23a,b6981b0f46f0da0b,354a8b74759a959e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078869030233891,1675078869031266635,1032
88cc272889b7cd804e5fd77834e2a23a,cd2112178182c05a,ab34a40c4e0485e7,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675078869033463806,1675078869036085952,2622
deee0c217ad7fb4813c22c2afd6f98ba,41aff84eda2d9dc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078908130000000,1675078908480200342,350200
deee0c217ad7fb4813c22c2afd6f98ba,2e0f0e522781e21e,41aff84eda2d9dc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078908130613012,1675078908479921499,349308
deee0c217ad7fb4813c22c2afd6f98ba,df8b66dd54d407b3,41aff84eda2d9dc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078908131623731,1675078908480134649,348510
deee0c217ad7fb4813c22c2afd6f98ba,c5f3e69ea4343bfe,df8b66dd54d407b3,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675078908135000000,1675078908479085702,344085
deee0c217ad7fb4813c22c2afd6f98ba,33a84ac3d751b6ee,c5f3e69ea4343bfe,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675078908136782339,1675078908475004260,338221
deee0c217ad7fb4813c22c2afd6f98ba,fa362eb8e6c39aa5,c5f3e69ea4343bfe,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675078908478261620,1675078908478859124,597
deee0c217ad7fb4813c22c2afd6f98ba,487a9726fa31093a,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078908138572571,1675078908172733337,34160
deee0c217ad7fb4813c22c2afd6f98ba,11f05674eb5e7b64,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078908173957843,1675078908189791439,15833
deee0c217ad7fb4813c22c2afd6f98ba,d7fd48a8848b99a0,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078908191497673,1675078908354229866,162732
deee0c217ad7fb4813c22c2afd6f98ba,8c1ffd13124fa572,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078908355752252,1675078908394108461,38356
deee0c217ad7fb4813c22c2afd6f98ba,3d21e14abd2afb43,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078908395153440,1675078908454568946,59415
deee0c217ad7fb4813c22c2afd6f98ba,319d37f645969426,33a84ac3d751b6ee,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078908456493223,1675078908473783046,17289
deee0c217ad7fb4813c22c2afd6f98ba,46e03f225bb7b3e9,487a9726fa31093a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675078908142000000,1675078908172346168,30346
deee0c217ad7fb4813c22c2afd6f98ba,5c61bb9fe02361a2,46e03f225bb7b3e9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675078908143566257,1675078908171720582,28154
deee0c217ad7fb4813c22c2afd6f98ba,8d08b90a9aeb8f8f,5c61bb9fe02361a2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078908144561974,1675078908156425226,11863
deee0c217ad7fb4813c22c2afd6f98ba,2508178fd7433139,5c61bb9fe02361a2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078908157346380,1675078908167886485,10540
deee0c217ad7fb4813c22c2afd6f98ba,88919bf350337439,8d08b90a9aeb8f8f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675078908147000000,1675078908155787088,8787
deee0c217ad7fb4813c22c2afd6f98ba,dbc62d886f30aad6,1a149ff9d319d240,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078908252000000,1675078908260443015,8443
deee0c217ad7fb4813c22c2afd6f98ba,5076d9afcb487ae0,e0abad53353a755b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078908326000000,1675078908335820156,9820
deee0c217ad7fb4813c22c2afd6f98ba,74633118fe1bd19f,d62c7628c1dac2c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078908403000000,1675078908412492756,9492
deee0c217ad7fb4813c22c2afd6f98ba,aa0dbbcf9fa23991,319d37f645969426,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675078908459000000,1675078908473394219,14394
deee0c217ad7fb4813c22c2afd6f98ba,005b18e475376789,88919bf350337439,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675078908147554836,1675078908155541756,7986
deee0c217ad7fb4813c22c2afd6f98ba,df506586c6605c75,dbc62d886f30aad6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078908252432893,1675078908260223399,7790
deee0c217ad7fb4813c22c2afd6f98ba,0e9ca41302884b4e,5076d9afcb487ae0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078908326386880,1675078908335566294,9179
deee0c217ad7fb4813c22c2afd6f98ba,1f5ccbf5cbb8bafb,74633118fe1bd19f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078908403390624,1675078908412281347,8890
deee0c217ad7fb4813c22c2afd6f98ba,9f33d838c0e806e3,aa0dbbcf9fa23991,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675078908459760157,1675078908473021781,13261
deee0c217ad7fb4813c22c2afd6f98ba,9f58557124b1c0eb,005b18e475376789,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675078908148050262,1675078908154584903,6534
deee0c217ad7fb4813c22c2afd6f98ba,380602177b6bb7a0,df506586c6605c75,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078908252952564,1675078908259265531,6312
