TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc9b7705e46baca4c7cbf9baf9973dc5,75f1937463e0d261,895fa1eec49f68a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121146096663836,1675121146097278439,614
cc9b7705e46baca4c7cbf9baf9973dc5,42f84b092f699995,6556f8a8cc81208d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121146096016470,1675121146096548904,532
eab3afc0e5d695848aa3746fe9fe737c,3ddf8d56b877e147,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121134975000000,1675121134985329499,10329
eab3afc0e5d695848aa3746fe9fe737c,3ace98e593d84902,3ddf8d56b877e147,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121134975742050,1675121134985117946,9375
eab3afc0e5d695848aa3746fe9fe737c,fa39be96841a9d13,3ddf8d56b877e147,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121134976658597,1675121134985255923,8597
eab3afc0e5d695848aa3746fe9fe737c,d7c79979dd2d387b,fa39be96841a9d13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121134978000000,1675121134983269178,5269
eab3afc0e5d695848aa3746fe9fe737c,edfe220d03a051b2,d7c79979dd2d387b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121134978584468,1675121134982949309,4364
eab3afc0e5d695848aa3746fe9fe737c,b92c445e20da285f,edfe220d03a051b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121134979166549,1675121134982457644,3291
eab3afc0e5d695848aa3746fe9fe737c,708a1351278a3101,b92c445e20da285f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121134980761462,1675121134981452676,691
eab3afc0e5d695848aa3746fe9fe737c,2e1315ffe26081ca,b92c445e20da285f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121134981462058,1675121134982136009,673
eab3afc0e5d695848aa3746fe9fe737c,2724c0c4aba2fb4e,708a1351278a3101,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121134980807325,1675121134981367302,559
479246c3a107f1f2044e51964d05290e,f99fc7f2ff1c59b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121139698000000,1675121139707666731,9666
479246c3a107f1f2044e51964d05290e,0d1a2a03a4c14c4b,f99fc7f2ff1c59b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121139698677055,1675121139707446165,8769
479246c3a107f1f2044e51964d05290e,68f6f3f07efe3145,f99fc7f2ff1c59b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121139699575941,1675121139707598387,8022
479246c3a107f1f2044e51964d05290e,f673085682e7f96a,68f6f3f07efe3145,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121139701000000,1675121139705764470,4764
479246c3a107f1f2044e51964d05290e,619bed9f2bb709dc,f673085682e7f96a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121139701593711,1675121139705575657,3981
479246c3a107f1f2044e51964d05290e,0d97c85adfee30ae,619bed9f2bb709dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121139702118855,1675121139705122344,3003
479246c3a107f1f2044e51964d05290e,ad900055f2b30035,0d97c85adfee30ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121139703542777,1675121139704197222,654
479246c3a107f1f2044e51964d05290e,43a94dad39f7a8c3,0d97c85adfee30ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121139704205838,1675121139704824390,618
479246c3a107f1f2044e51964d05290e,b50a022490df78a7,ad900055f2b30035,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121139703615156,1675121139704117729,502
bba54d87e4e2c9972d25c8ab42cf8945,6a6912356c3b6fd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121095510000000,1675121095519830577,9830
bba54d87e4e2c9972d25c8ab42cf8945,68b87f6a9fb9a457,6a6912356c3b6fd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121095510894797,1675121095519638735,8743
bba54d87e4e2c9972d25c8ab42cf8945,11d59abdb8d1ac77,6a6912356c3b6fd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121095511879131,1675121095519787189,7908
bba54d87e4e2c9972d25c8ab42cf8945,28dde005fc2e193a,11d59abdb8d1ac77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121095513000000,1675121095517965850,4965
bba54d87e4e2c9972d25c8ab42cf8945,881301aca289025e,28dde005fc2e193a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121095513583135,1675121095517729149,4146
bba54d87e4e2c9972d25c8ab42cf8945,5b34e6ce5a781c3b,881301aca289025e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121095514122280,1675121095517196443,3074
bba54d87e4e2c9972d25c8ab42cf8945,e5538e9d22251e07,5b34e6ce5a781c3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121095515598944,1675121095516262697,663
bba54d87e4e2c9972d25c8ab42cf8945,3112215a9b697302,5b34e6ce5a781c3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121095516270439,1675121095516881285,610
bba54d87e4e2c9972d25c8ab42cf8945,da40471b18269504,e5538e9d22251e07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121095515647083,1675121095516174968,527
0861c6b3235fa761a77381435acd4cfa,fc13019e134a0f4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121108415000000,1675121108597333604,182333
0861c6b3235fa761a77381435acd4cfa,60c40a37d87c6279,fc13019e134a0f4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121108415562334,1675121108597106201,181543
0861c6b3235fa761a77381435acd4cfa,a13ba3a6d1d39acf,fc13019e134a0f4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121108416541123,1675121108597301738,180760
0861c6b3235fa761a77381435acd4cfa,9bbca98d26ea1937,a13ba3a6d1d39acf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121108419000000,1675121108595970007,176970
0861c6b3235fa761a77381435acd4cfa,00bd6c9cdbf8811a,9bbca98d26ea1937,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121108420659079,1675121108595485399,174826
0861c6b3235fa761a77381435acd4cfa,88171954119ad3fd,00bd6c9cdbf8811a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121108422040453,1675121108432320434,10279
0861c6b3235fa761a77381435acd4cfa,36428b498a5bc453,88171954119ad3fd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121108426000000,1675121108431869300,5869
0861c6b3235fa761a77381435acd4cfa,0e3d9bbb9a1a9e7c,36428b498a5bc453,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121108427930820,1675121108431220089,3289
0861c6b3235fa761a77381435acd4cfa,91fd82ab0fcfc369,00bd6c9cdbf8811a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121108433137161,1675121108434687206,1550
0861c6b3235fa761a77381435acd4cfa,7b4be098952c01c2,00bd6c9cdbf8811a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121108594106850,1675121108594650418,543
0861c6b3235fa761a77381435acd4cfa,b7776bb38f94a958,91fd82ab0fcfc369,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121108433277102,1675121108434669973,1392
0861c6b3235fa761a77381435acd4cfa,4503fd7d26a36743,7b4be098952c01c2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121108594168353,1675121108594638278,469
0861c6b3235fa761a77381435acd4cfa,e00ed8839d29ff77,b7776bb38f94a958,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121108433822545,1675121108434261359,438
0861c6b3235fa761a77381435acd4cfa,f2b0c5428f701181,00bd6c9cdbf8811a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121108593169500,1675121108593840628,671
0861c6b3235fa761a77381435acd4cfa,99ebf297b173904d,4503fd7d26a36743,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121108594207032,1675121108594533146,326
375c717c6929a5df12093848d95db163,36fd32f962565d81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121102430000000,1675121102480498560,50498
375c717c6929a5df12093848d95db163,d2a0b8eb56c92f1f,36fd32f962565d81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121102430824906,1675121102480314269,49489
375c717c6929a5df12093848d95db163,afe2988fede62e74,36fd32f962565d81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121102431797970,1675121102480470159,48672
375c717c6929a5df12093848d95db163,9ed9bca0d912cc06,afe2988fede62e74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121102447000000,1675121102479125284,32125
375c717c6929a5df12093848d95db163,f1215d4343d4560c,9ed9bca0d912cc06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121102448347371,1675121102478493906,30146
375c717c6929a5df12093848d95db163,963a42c9471f9198,f1215d4343d4560c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121102449772530,1675121102476367412,26594
375c717c6929a5df12093848d95db163,78a122e83087ad33,963a42c9471f9198,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121102452521900,1675121102474486491,21964
375c717c6929a5df12093848d95db163,21dda0f7d874873a,963a42c9471f9198,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121102474514380,1675121102475769813,1255
375c717c6929a5df12093848d95db163,9e5ed3bc905f959f,78a122e83087ad33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121102452644281,1675121102474265647,21621
7aa400c4d21bdcd0da3e9cf9efae312c,dce5e1bec35e01c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121141099000000,1675121141109618180,10618
7aa400c4d21bdcd0da3e9cf9efae312c,ea4ca091ac8a54f0,dce5e1bec35e01c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121141099755718,1675121141109424408,9668
7aa400c4d21bdcd0da3e9cf9efae312c,4e16ee260aeda47b,dce5e1bec35e01c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121141100672602,1675121141109563426,8890
7aa400c4d21bdcd0da3e9cf9efae312c,c359f6bff721f8ce,4e16ee260aeda47b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121141102000000,1675121141107010686,5010
7aa400c4d21bdcd0da3e9cf9efae312c,4cf2d413d40779e3,c359f6bff721f8ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121141102588183,1675121141106807269,4219
7aa400c4d21bdcd0da3e9cf9efae312c,f1892b37ebcdb658,4cf2d413d40779e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121141103158274,1675121141106348192,3189
7aa400c4d21bdcd0da3e9cf9efae312c,d9a705c99e50ff4c,f1892b37ebcdb658,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121141104681392,1675121141105387942,706
7aa400c4d21bdcd0da3e9cf9efae312c,aea059f21c6f6c84,f1892b37ebcdb658,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121141105397073,1675121141106035705,638
7aa400c4d21bdcd0da3e9cf9efae312c,74c8bc999e253aa0,d9a705c99e50ff4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121141104728363,1675121141105303137,574
acb0115e11e5d5ed33850ccf9578a786,2785fec31fcc28fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121146055000000,1675121146089786028,34786
acb0115e11e5d5ed33850ccf9578a786,7f7b2c944363fd8c,2785fec31fcc28fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121146055848806,1675121146089602150,33753
acb0115e11e5d5ed33850ccf9578a786,5756b9577b2ce6de,2785fec31fcc28fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121146056863107,1675121146089765566,32902
acb0115e11e5d5ed33850ccf9578a786,3aafac157a24c062,5756b9577b2ce6de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121146075000000,1675121146087328915,12328
acb0115e11e5d5ed33850ccf9578a786,f729c006d1971ee8,3aafac157a24c062,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121146076724042,1675121146086516272,9792
acb0115e11e5d5ed33850ccf9578a786,19bf3bd0e9dd15fe,f729c006d1971ee8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121146078256852,1675121146084018110,5761
acb0115e11e5d5ed33850ccf9578a786,51127a7386cf3f2c,19bf3bd0e9dd15fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121146081021950,1675121146082325297,1303
acb0115e11e5d5ed33850ccf9578a786,7f190610dbc07678,19bf3bd0e9dd15fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121146082352870,1675121146083489180,1136
acb0115e11e5d5ed33850ccf9578a786,3b3610efdc5bb46a,51127a7386cf3f2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121146081177478,1675121146082103826,926
4d16cd255bb2d21a8235156c700d66fa,563363d214b248bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121139513000000,1675121139529928173,16928
4d16cd255bb2d21a8235156c700d66fa,26936b40581af2c4,563363d214b248bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121139513807538,1675121139529717943,15910
4d16cd255bb2d21a8235156c700d66fa,97639e85ae7a14b5,563363d214b248bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121139514725468,1675121139529869119,15143
4d16cd255bb2d21a8235156c700d66fa,24f873a4bfd758fc,97639e85ae7a14b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121139517000000,1675121139528425410,11425
4d16cd255bb2d21a8235156c700d66fa,07926a77761439f5,24f873a4bfd758fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121139518172573,1675121139527800195,9627
4d16cd255bb2d21a8235156c700d66fa,6c52ed01061854fd,07926a77761439f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121139519511206,1675121139525624398,6113
4d16cd255bb2d21a8235156c700d66fa,860a1bd470c1ad46,6c52ed01061854fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121139522528115,1675121139523744989,1216
4d16cd255bb2d21a8235156c700d66fa,48e590b0eea4c154,6c52ed01061854fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121139523770084,1675121139525012651,1242
4d16cd255bb2d21a8235156c700d66fa,85be084b66725ed4,860a1bd470c1ad46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121139522632200,1675121139523561644,929
81bd31fb295a7b75cc745a41683d9a33,a42d694031847559,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121149469000000,1675121149499030330,30030
81bd31fb295a7b75cc745a41683d9a33,438ad3045f8238e4,a42d694031847559,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121149469706949,1675121149498846555,29139
81bd31fb295a7b75cc745a41683d9a33,afd42702b4f22f18,a42d694031847559,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121149470538603,1675121149498998682,28460
81bd31fb295a7b75cc745a41683d9a33,294c5960a4ddb22e,afd42702b4f22f18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121149487000000,1675121149498176288,11176
81bd31fb295a7b75cc745a41683d9a33,3072e09764b99409,294c5960a4ddb22e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121149488473495,1675121149497483511,9010
81bd31fb295a7b75cc745a41683d9a33,74331354b11a3e0f,3072e09764b99409,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121149489892416,1675121149495338404,5445
81bd31fb295a7b75cc745a41683d9a33,a95160fb9e6598ad,74331354b11a3e0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121149492452934,1675121149493702648,1249
81bd31fb295a7b75cc745a41683d9a33,baad34256e77e0f2,74331354b11a3e0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121149493734643,1675121149494803825,1069
81bd31fb295a7b75cc745a41683d9a33,2f66e7952b08ef99,a95160fb9e6598ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121149492570159,1675121149493518866,948
f01e82dcfcb742812b67cabb9e01e01a,9992b0274bcceda0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121134110000000,1675121134127349565,17349
f01e82dcfcb742812b67cabb9e01e01a,c08b35afd349ec79,9992b0274bcceda0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121134111002405,1675121134127175813,16173
f01e82dcfcb742812b67cabb9e01e01a,36f4da6872eb207f,9992b0274bcceda0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121134112053302,1675121134127278975,15225
f01e82dcfcb742812b67cabb9e01e01a,75f026bd2dcd61d3,36f4da6872eb207f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121134114000000,1675121134125802253,11802
f01e82dcfcb742812b67cabb9e01e01a,24dead1624ef3e28,75f026bd2dcd61d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121134115238769,1675121134124767878,9529
f01e82dcfcb742812b67cabb9e01e01a,499ab96bf24441ff,24dead1624ef3e28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121134116588137,1675121134122750866,6162
f01e82dcfcb742812b67cabb9e01e01a,2817e2e4d5710d7e,499ab96bf24441ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121134119506278,1675121134120766364,1260
f01e82dcfcb742812b67cabb9e01e01a,20e0767eff8de54d,499ab96bf24441ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121134120793458,1675121134122157162,1363
f01e82dcfcb742812b67cabb9e01e01a,22a286dbff73fdee,2817e2e4d5710d7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121134119593535,1675121134120553055,959
83e54865cff62035da7ffdff2071e848,13284cb068614b02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121124458000000,1675121124498106414,40106
83e54865cff62035da7ffdff2071e848,b6b63b3a9ed4509a,13284cb068614b02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121124458806917,1675121124497912192,39105
83e54865cff62035da7ffdff2071e848,57b3d4aecec5511f,13284cb068614b02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121124459805600,1675121124498077747,38272
83e54865cff62035da7ffdff2071e848,eab101b2c7e995ed,57b3d4aecec5511f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121124462000000,1675121124495481488,33481
83e54865cff62035da7ffdff2071e848,10a7bc8e449a1cf2,eab101b2c7e995ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121124463517069,1675121124494811790,31294
83e54865cff62035da7ffdff2071e848,a0566400c8a6abd4,10a7bc8e449a1cf2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121124464986161,1675121124492543918,27557
83e54865cff62035da7ffdff2071e848,6f775c7d6c40003e,a0566400c8a6abd4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121124467528561,1675121124490660275,23131
83e54865cff62035da7ffdff2071e848,474f52f8ef80e837,a0566400c8a6abd4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121124490703102,1675121124491966534,1263
83e54865cff62035da7ffdff2071e848,203e156bee22ddb9,6f775c7d6c40003e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121124467716116,1675121124490445075,22728
d0f799d8fbd79649f6508e1d355546b1,336e0e12e501bf26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121118979000000,1675121118997458761,18458
d0f799d8fbd79649f6508e1d355546b1,e61b58c713a2dcd4,336e0e12e501bf26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121118979863472,1675121118997270374,17406
d0f799d8fbd79649f6508e1d355546b1,5d18c9bd03618a64,336e0e12e501bf26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121118980828195,1675121118997418519,16590
d0f799d8fbd79649f6508e1d355546b1,2e2c50613f289828,5d18c9bd03618a64,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121118984000000,1675121118996136360,12136
d0f799d8fbd79649f6508e1d355546b1,e9176a1a7e918a29,2e2c50613f289828,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121118985493787,1675121118995372360,9878
d0f799d8fbd79649f6508e1d355546b1,ddce39bb2847811d,e9176a1a7e918a29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121118987050877,1675121118993180527,6129
d0f799d8fbd79649f6508e1d355546b1,31c557f378a9b0f9,ddce39bb2847811d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121118989796196,1675121118991133203,1337
d0f799d8fbd79649f6508e1d355546b1,5f6de4166af7eb32,ddce39bb2847811d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121118991161026,1675121118992553171,1392
d0f799d8fbd79649f6508e1d355546b1,c74d9eb3423e942c,31c557f378a9b0f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121118989905288,1675121118990925496,1020
d320d5ab4a81c729cd9e7de2ed014242,9d96aa405247859d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121097723000000,1675121097736293184,13293
d320d5ab4a81c729cd9e7de2ed014242,40736f757c9fd606,9d96aa405247859d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121097723793161,1675121097736073424,12280
d320d5ab4a81c729cd9e7de2ed014242,b87eb36d3696c85c,9d96aa405247859d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121097724749679,1675121097736218170,11468
d320d5ab4a81c729cd9e7de2ed014242,5c82f8b910401dab,b87eb36d3696c85c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121097727000000,1675121097735367472,8367
d320d5ab4a81c729cd9e7de2ed014242,5b8ee21be9e0e052,5c82f8b910401dab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121097727805404,1675121097734839915,7034
d320d5ab4a81c729cd9e7de2ed014242,e2ff058360a634b1,5b8ee21be9e0e052,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121097728544484,1675121097732933563,4389
d320d5ab4a81c729cd9e7de2ed014242,508729d8fa587245,e2ff058360a634b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121097730371812,1675121097731451214,1079
d320d5ab4a81c729cd9e7de2ed014242,7723ed4da01ddfd3,e2ff058360a634b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121097731472093,1675121097732431665,959
d320d5ab4a81c729cd9e7de2ed014242,8f26d77e55dc7dd3,508729d8fa587245,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121097730462946,1675121097731289676,826
07dd436e4c040513316efef269ad9da4,e17ef1c0aab04356,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121137486000000,1675121137503384955,17384
07dd436e4c040513316efef269ad9da4,e5071f5d0e0ecbde,e17ef1c0aab04356,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121137486995596,1675121137503209646,16214
07dd436e4c040513316efef269ad9da4,599d37210ab46630,e17ef1c0aab04356,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121137488102093,1675121137503362665,15260
07dd436e4c040513316efef269ad9da4,c7ab7a53b9aac431,599d37210ab46630,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121137491000000,1675121137502254308,11254
07dd436e4c040513316efef269ad9da4,1fdb724796b0a6e0,c7ab7a53b9aac431,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121137492284821,1675121137501603154,9318
07dd436e4c040513316efef269ad9da4,454c70161294e1fd,1fdb724796b0a6e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121137493504479,1675121137498558225,5053
07dd436e4c040513316efef269ad9da4,c7999b801e5cb8e2,454c70161294e1fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121137495464378,1675121137496745843,1281
07dd436e4c040513316efef269ad9da4,62035196e0a4e1c4,454c70161294e1fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121137496772701,1675121137497963607,1190
07dd436e4c040513316efef269ad9da4,32f04400be728c42,c7999b801e5cb8e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121137495572754,1675121137496537632,964
928e7bc7f452fe253593f3fcf31cc69d,de1852bf98fc98a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121125959000000,1675121125997751918,38751
928e7bc7f452fe253593f3fcf31cc69d,27fed980d0e632a1,de1852bf98fc98a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121125959900247,1675121125997510235,37609
928e7bc7f452fe253593f3fcf31cc69d,5a07ab56fde80fca,de1852bf98fc98a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121125960850919,1675121125997639960,36789
928e7bc7f452fe253593f3fcf31cc69d,e1e3b481636dbcbb,5a07ab56fde80fca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121125964000000,1675121125976158231,12158
928e7bc7f452fe253593f3fcf31cc69d,54b67fde479a45da,e1e3b481636dbcbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121125965579580,1675121125975438076,9858
928e7bc7f452fe253593f3fcf31cc69d,27c573db7749edd0,54b67fde479a45da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121125967143695,1675121125973334395,6190
928e7bc7f452fe253593f3fcf31cc69d,97d542b1643c307b,27c573db7749edd0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121125970162024,1675121125971411124,1249
928e7bc7f452fe253593f3fcf31cc69d,05fb130284da1e87,27c573db7749edd0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121125971440881,1675121125972681259,1240
928e7bc7f452fe253593f3fcf31cc69d,c99ed30bf4482a73,97d542b1643c307b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121125970285157,1675121125971221963,936
e206845429289aeae31abf00a970593b,e69126655f077a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121094904000000,1675121094935837263,31837
e206845429289aeae31abf00a970593b,15a206e42f58465c,e69126655f077a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121094905010381,1675121094935648361,30637
e206845429289aeae31abf00a970593b,009b026a0681c875,e69126655f077a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121094906064929,1675121094935800511,29735
e206845429289aeae31abf00a970593b,721c47e009ca7dc5,009b026a0681c875,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121094909000000,1675121094934720274,25720
