TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3a12062937542a67cbc6e5ea8a19a17,ded1a4e2d50aebd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099016715000000,1675099016734969578,19969
c3a12062937542a67cbc6e5ea8a19a17,e7853c035f338e11,ded1a4e2d50aebd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099016716131632,1675099016734788850,18657
c3a12062937542a67cbc6e5ea8a19a17,f2573c3dbd6e5709,ded1a4e2d50aebd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099016717167436,1675099016734927160,17759
c3a12062937542a67cbc6e5ea8a19a17,dfb379879974667b,f2573c3dbd6e5709,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099016720000000,1675099016733748408,13748
c3a12062937542a67cbc6e5ea8a19a17,5835235c809bb751,dfb379879974667b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099016721892082,1675099016733032956,11140
c3a12062937542a67cbc6e5ea8a19a17,ff877a006bb52b74,5835235c809bb751,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099016723572723,1675099016730697801,7125
c3a12062937542a67cbc6e5ea8a19a17,84a8efa19405e024,ff877a006bb52b74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099016726682617,1675099016728287777,1605
c3a12062937542a67cbc6e5ea8a19a17,740364a924ed5ac9,ff877a006bb52b74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099016728348455,1675099016729800440,1451
c3a12062937542a67cbc6e5ea8a19a17,f6b2856feab1a80f,84a8efa19405e024,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099016726824808,1675099016727991416,1166
513d1d77f8c6e414a9b0f72ade5e8b2f,604ffd8b863a29e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099021154000000,1675099021188297799,34297
513d1d77f8c6e414a9b0f72ade5e8b2f,6247d7605c4ee7b6,604ffd8b863a29e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099021154950609,1675099021188042090,33091
513d1d77f8c6e414a9b0f72ade5e8b2f,b40a9857d4800f69,604ffd8b863a29e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099021155947307,1675099021188207170,32259
513d1d77f8c6e414a9b0f72ade5e8b2f,1c81a4a9c37d5383,b40a9857d4800f69,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099021160000000,1675099021187746253,27746
513d1d77f8c6e414a9b0f72ade5e8b2f,869705617192a7cd,1c81a4a9c37d5383,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099021161626038,1675099021186949550,25323
513d1d77f8c6e414a9b0f72ade5e8b2f,d7ad4bf6cc5c17f7,869705617192a7cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099021163119439,1675099021184530704,21411
513d1d77f8c6e414a9b0f72ade5e8b2f,01715aeb3004a321,d7ad4bf6cc5c17f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099021166301659,1675099021182784673,16483
513d1d77f8c6e414a9b0f72ade5e8b2f,261f875438219523,d7ad4bf6cc5c17f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099021182820795,1675099021183966927,1146
513d1d77f8c6e414a9b0f72ade5e8b2f,01aa49ebd1bf62f8,01715aeb3004a321,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099021166418303,1675099021182600982,16182
b4e89cb4028d3398a5786d73846dbe30,7c96d6e13989931e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099038723000000,1675099038734305602,11305
b4e89cb4028d3398a5786d73846dbe30,803cbad4daf08435,7c96d6e13989931e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099038724029436,1675099038734066394,10036
b4e89cb4028d3398a5786d73846dbe30,83f03d041066d5fe,7c96d6e13989931e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099038725162048,1675099038734259547,9097
b4e89cb4028d3398a5786d73846dbe30,daffe976d27f8cfe,83f03d041066d5fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099038727000000,1675099038732594547,5594
b4e89cb4028d3398a5786d73846dbe30,70d41e323167bb53,daffe976d27f8cfe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099038727717103,1675099038732325406,4608
b4e89cb4028d3398a5786d73846dbe30,f76f303619ddf7db,70d41e323167bb53,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099038728260143,1675099038731775126,3514
b4e89cb4028d3398a5786d73846dbe30,2acebf4de1c8f1ad,f76f303619ddf7db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099038730062696,1675099038730790103,727
b4e89cb4028d3398a5786d73846dbe30,1a22a8b7865a36f9,f76f303619ddf7db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099038730799623,1675099038731455993,656
b4e89cb4028d3398a5786d73846dbe30,a45d42a7eeb5f929,2acebf4de1c8f1ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099038730126890,1675099038730705398,578
50040f0f721e28b0f0ff4c5f8499a2ef,51d6eb14b850be2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099032293000000,1675099032303196127,10196
50040f0f721e28b0f0ff4c5f8499a2ef,c2fba4bcf9a406f2,51d6eb14b850be2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099032293991915,1675099032303063126,9071
50040f0f721e28b0f0ff4c5f8499a2ef,34f5b042a5cd3044,51d6eb14b850be2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099032294932495,1675099032303134173,8201
50040f0f721e28b0f0ff4c5f8499a2ef,21f38bd9ec596fd3,34f5b042a5cd3044,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099032297000000,1675099032302379495,5379
50040f0f721e28b0f0ff4c5f8499a2ef,a6636a31b2a5d808,21f38bd9ec596fd3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099032297680163,1675099032302132574,4452
50040f0f721e28b0f0ff4c5f8499a2ef,f90fe20d674f025e,a6636a31b2a5d808,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099032298226222,1675099032301568862,3342
50040f0f721e28b0f0ff4c5f8499a2ef,312903546dc35f9e,f90fe20d674f025e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099032299645865,1675099032300419317,773
50040f0f721e28b0f0ff4c5f8499a2ef,615420d13a54c559,f90fe20d674f025e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099032300429544,1675099032301201969,772
50040f0f721e28b0f0ff4c5f8499a2ef,cd956058e5956fff,312903546dc35f9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099032299710094,1675099032300324630,614
2b772952dc76d5a3457f2f470b1b9ca8,20b972bb59348c65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099051395000000,1675099051406507222,11507
2b772952dc76d5a3457f2f470b1b9ca8,c0a23a261913ad9b,20b972bb59348c65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099051395929679,1675099051406303282,10373
2b772952dc76d5a3457f2f470b1b9ca8,5521039a190de359,20b972bb59348c65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099051397038337,1675099051406458457,9420
2b772952dc76d5a3457f2f470b1b9ca8,b02d8dcdbd58b2e9,5521039a190de359,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099051399000000,1675099051405321438,6321
2b772952dc76d5a3457f2f470b1b9ca8,e19cadf0b8e2c430,b02d8dcdbd58b2e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099051399716333,1675099051404963646,5247
2b772952dc76d5a3457f2f470b1b9ca8,cf1d2e3d2d210de7,e19cadf0b8e2c430,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099051400397522,1675099051404157256,3759
2b772952dc76d5a3457f2f470b1b9ca8,7de5fe3bcdbbbc98,cf1d2e3d2d210de7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099051402324788,1675099051403133509,808
2b772952dc76d5a3457f2f470b1b9ca8,bafc131ee5b9f639,cf1d2e3d2d210de7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099051403147253,1675099051403820524,673
2b772952dc76d5a3457f2f470b1b9ca8,0afaeff21eebece4,7de5fe3bcdbbbc98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099051402409636,1675099051403030083,620
773009b1dce7fcee32ff3befc79b997e,90db7f1011623503,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099027927000000,1675099027944421291,17421
773009b1dce7fcee32ff3befc79b997e,2e052799e31da040,90db7f1011623503,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099027927955468,1675099027944228366,16272
773009b1dce7fcee32ff3befc79b997e,1bba7c0de144824e,90db7f1011623503,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099027929025282,1675099027944371066,15345
773009b1dce7fcee32ff3befc79b997e,f27145050e1cb460,1bba7c0de144824e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099027932000000,1675099027943483590,11483
773009b1dce7fcee32ff3befc79b997e,0f4737b5a6fbde2e,f27145050e1cb460,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099027933585904,1675099027942813790,9227
773009b1dce7fcee32ff3befc79b997e,f1514f7205ac3707,0f4737b5a6fbde2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099027935147744,1675099027940683341,5535
773009b1dce7fcee32ff3befc79b997e,9dc6591d1682e2cc,f1514f7205ac3707,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099027937682573,1675099027938926685,1244
773009b1dce7fcee32ff3befc79b997e,1ee9397ba4d9643a,f1514f7205ac3707,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099027938950516,1675099027940103348,1152
773009b1dce7fcee32ff3befc79b997e,ea6846de6974bca6,9dc6591d1682e2cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099027937798988,1675099027938686520,887
457ab824e97c7a1c1afd09fb0c665a24,11c16ec2efafaa9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099023139000000,1675099023154579170,15579
457ab824e97c7a1c1afd09fb0c665a24,30642e49c4204195,11c16ec2efafaa9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099023139864184,1675099023154380178,14515
457ab824e97c7a1c1afd09fb0c665a24,0e0643c3ff224d67,11c16ec2efafaa9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099023140840708,1675099023154515059,13674
457ab824e97c7a1c1afd09fb0c665a24,2dec34337c06f12c,0e0643c3ff224d67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099023143000000,1675099023153426035,10426
457ab824e97c7a1c1afd09fb0c665a24,932deb655fb176e7,2dec34337c06f12c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099023144229339,1675099023152859284,8629
457ab824e97c7a1c1afd09fb0c665a24,f6fe4e55a56c6358,932deb655fb176e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099023145274217,1675099023150702833,5428
457ab824e97c7a1c1afd09fb0c665a24,94afec4b9f87d398,f6fe4e55a56c6358,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099023147625563,1675099023148891431,1265
457ab824e97c7a1c1afd09fb0c665a24,791839f74a59338a,f6fe4e55a56c6358,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099023148920019,1675099023150127820,1207
457ab824e97c7a1c1afd09fb0c665a24,b6e0b5c58af92c55,94afec4b9f87d398,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099023147724828,1675099023148710880,986
f2cbe69cb2d18dd8d4f9faf4748be4b4,1e0b7fd6dfe484d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099044119000000,1675099044160669743,41669
f2cbe69cb2d18dd8d4f9faf4748be4b4,6d56172d09ec9b5f,1e0b7fd6dfe484d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099044119988606,1675099044160462253,40473
f2cbe69cb2d18dd8d4f9faf4748be4b4,169bef5532cb5ca0,1e0b7fd6dfe484d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099044121045690,1675099044160624512,39578
f2cbe69cb2d18dd8d4f9faf4748be4b4,c2bd0a299c153bab,169bef5532cb5ca0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099044124000000,1675099044158921301,34921
f2cbe69cb2d18dd8d4f9faf4748be4b4,9a23ceb7846ab72d,c2bd0a299c153bab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099044126083827,1675099044158265034,32181
f2cbe69cb2d18dd8d4f9faf4748be4b4,5b4b6c1efbfd9efb,9a23ceb7846ab72d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099044128012412,1675099044156051566,28039
f2cbe69cb2d18dd8d4f9faf4748be4b4,29abd901cab3c711,5b4b6c1efbfd9efb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099044130819476,1675099044154198279,23378
f2cbe69cb2d18dd8d4f9faf4748be4b4,70ee023d913cd2d8,5b4b6c1efbfd9efb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099044154230550,1675099044155490506,1259
f2cbe69cb2d18dd8d4f9faf4748be4b4,dec88f7c6d19c5c8,29abd901cab3c711,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099044130945568,1675099044153921506,22975
5793fa99c16f19fce7354c00fd6f8a77,7b14b95f64a75e34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099066406000000,1675099066425005677,19005
5793fa99c16f19fce7354c00fd6f8a77,5c09d16f16942d8c,7b14b95f64a75e34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099066406854096,1675099066424812373,17958
5793fa99c16f19fce7354c00fd6f8a77,ceb074b561331d40,7b14b95f64a75e34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099066407904922,1675099066424976198,17071
5793fa99c16f19fce7354c00fd6f8a77,2833343b1a73c04b,ceb074b561331d40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099066412000000,1675099066423094905,11094
5793fa99c16f19fce7354c00fd6f8a77,85e52d1b282fa9f7,2833343b1a73c04b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099066413787423,1675099066422499142,8711
5793fa99c16f19fce7354c00fd6f8a77,d13234a08480f09f,85e52d1b282fa9f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099066415034729,1675099066420515240,5480
5793fa99c16f19fce7354c00fd6f8a77,87c629884f94d1e9,d13234a08480f09f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099066417683760,1675099066418850608,1166
5793fa99c16f19fce7354c00fd6f8a77,444d2f59b0484b96,d13234a08480f09f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099066418876824,1675099066419982239,1105
5793fa99c16f19fce7354c00fd6f8a77,b436498ababcefb0,87c629884f94d1e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099066417777637,1675099066418675273,897
ba1b6458c75a8c6e487acc86be9cb0e1,2621ac361e3d7579,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099024639000000,1675099024676427307,37427
ba1b6458c75a8c6e487acc86be9cb0e1,044587ecb6f367f2,2621ac361e3d7579,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099024640143532,1675099024676213271,36069
ba1b6458c75a8c6e487acc86be9cb0e1,45a8d2cf61702ffd,2621ac361e3d7579,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099024641320974,1675099024676382881,35061
ba1b6458c75a8c6e487acc86be9cb0e1,cd566d40af2389a5,45a8d2cf61702ffd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099024644000000,1675099024675359558,31359
ba1b6458c75a8c6e487acc86be9cb0e1,2b2c49a26c332734,cd566d40af2389a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099024645221017,1675099024674793223,29572
ba1b6458c75a8c6e487acc86be9cb0e1,26218ee7d2b090df,2b2c49a26c332734,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099024646306906,1675099024672608898,26301
ba1b6458c75a8c6e487acc86be9cb0e1,15c5edd3da489cec,26218ee7d2b090df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099024648695916,1675099024670684944,21989
ba1b6458c75a8c6e487acc86be9cb0e1,5d31f28af915656e,26218ee7d2b090df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099024670715542,1675099024672007747,1292
ba1b6458c75a8c6e487acc86be9cb0e1,89a12663c4df3cf1,15c5edd3da489cec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099024648785833,1675099024670510953,21725
9d2f78082e487d3967b5e4463b4e6e89,af05b5f8e9faa893,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099072494000000,1675099072524119446,30119
9d2f78082e487d3967b5e4463b4e6e89,20152ff28890ee7f,af05b5f8e9faa893,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099072494768079,1675099072523912991,29144
9d2f78082e487d3967b5e4463b4e6e89,47e5fa58ffe6453e,af05b5f8e9faa893,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099072495695218,1675099072524068387,28373
9d2f78082e487d3967b5e4463b4e6e89,1abd883c78513701,47e5fa58ffe6453e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099072511000000,1675099072522516637,11516
9d2f78082e487d3967b5e4463b4e6e89,40d061d33ef81136,1abd883c78513701,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099072512777923,1675099072521816010,9038
9d2f78082e487d3967b5e4463b4e6e89,edfe74789a72828c,40d061d33ef81136,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099072514118106,1675099072519659333,5541
9d2f78082e487d3967b5e4463b4e6e89,6f55088df6ecf022,edfe74789a72828c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099072516673400,1675099072517866097,1192
9d2f78082e487d3967b5e4463b4e6e89,75b715755c053c6b,edfe74789a72828c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099072517892615,1675099072518998675,1106
9d2f78082e487d3967b5e4463b4e6e89,9da88b8268a13ae2,6f55088df6ecf022,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099072516812553,1675099072517664366,851
34b2762d670e7d1ddfefba8ff12f7e46,bc144fecba1bdccd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099049493000000,1675099049511210588,18210
34b2762d670e7d1ddfefba8ff12f7e46,7c830bd0b512d26a,bc144fecba1bdccd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099049493944595,1675099049511023928,17079
34b2762d670e7d1ddfefba8ff12f7e46,0c89fc33f5ee18ff,bc144fecba1bdccd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099049494967485,1675099049511201298,16233
34b2762d670e7d1ddfefba8ff12f7e46,926b251ce0d3ab16,0c89fc33f5ee18ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099049498000000,1675099049509393780,11393
34b2762d670e7d1ddfefba8ff12f7e46,e2b3fb5ef1c1402d,926b251ce0d3ab16,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099049499795987,1675099049508833271,9037
34b2762d670e7d1ddfefba8ff12f7e46,42ad9150660d1313,e2b3fb5ef1c1402d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099049501157000,1675099049506867414,5710
34b2762d670e7d1ddfefba8ff12f7e46,17ae2f5163373fa8,42ad9150660d1313,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099049503810536,1675099049505082075,1271
34b2762d670e7d1ddfefba8ff12f7e46,149e2d7a42167162,42ad9150660d1313,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099049505113499,1675099049506293377,1179
34b2762d670e7d1ddfefba8ff12f7e46,f85e42db5d8f14cb,17ae2f5163373fa8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099049503925171,1675099049504857786,932
320643e5762f84b70cc0b8bdd434dd75,a80b89b9203632e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099069189000000,1675099069210127764,21127
320643e5762f84b70cc0b8bdd434dd75,65d88686e1e6e221,a80b89b9203632e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099069190002498,1675099069209865697,19863
320643e5762f84b70cc0b8bdd434dd75,8af51592ee5745e9,a80b89b9203632e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099069191030022,1675099069210018820,18988
320643e5762f84b70cc0b8bdd434dd75,5d384f41e92f34f1,8af51592ee5745e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099069195000000,1675099069207805058,12805
320643e5762f84b70cc0b8bdd434dd75,d7638fcd4cad6fa2,5d384f41e92f34f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099069196670966,1675099069207098634,10427
320643e5762f84b70cc0b8bdd434dd75,9f758dd6410009af,d7638fcd4cad6fa2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099069198035610,1675099069204861694,6826
320643e5762f84b70cc0b8bdd434dd75,555cf1ff69d587ad,9f758dd6410009af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099069201236966,1675099069202729270,1492
320643e5762f84b70cc0b8bdd434dd75,1a5401f91fb54012,9f758dd6410009af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099069202766018,1675099069204189376,1423
320643e5762f84b70cc0b8bdd434dd75,d055ec40e6cbcb47,555cf1ff69d587ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099069201388142,1675099069202507545,1119
b9394f94424dd31eee3c86bb5e7c7297,c23366ce36053003,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099059867000000,1675099059886132237,19132
b9394f94424dd31eee3c86bb5e7c7297,e3b0f174e0bfba9f,c23366ce36053003,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099059867996123,1675099059885909243,17913
b9394f94424dd31eee3c86bb5e7c7297,4c9f601be8a2c445,c23366ce36053003,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099059869077867,1675099059886064077,16986
b9394f94424dd31eee3c86bb5e7c7297,72e55abea0b5909e,4c9f601be8a2c445,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099059872000000,1675099059884619292,12619
b9394f94424dd31eee3c86bb5e7c7297,6a16aa9304a8f582,72e55abea0b5909e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099059873863014,1675099059883904852,10041
b9394f94424dd31eee3c86bb5e7c7297,c4d98aa6fdef6e4b,6a16aa9304a8f582,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099059875592253,1675099059881407201,5814
b9394f94424dd31eee3c86bb5e7c7297,61e680d41cdfd575,c4d98aa6fdef6e4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099059878322480,1675099059879660141,1337
b9394f94424dd31eee3c86bb5e7c7297,bc47661aaa8cf68f,c4d98aa6fdef6e4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099059879695294,1675099059880841687,1146
b9394f94424dd31eee3c86bb5e7c7297,2b7a291128eac209,61e680d41cdfd575,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099059878492999,1675099059879401442,908
