TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66c63f904fee06e5daa38fc71a202327,581a64987ac48ee3,3110f3a1facd8076,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108917879323444,1675108917880157116,833
66c63f904fee06e5daa38fc71a202327,c51d0f2009410308,3110f3a1facd8076,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108917880177198,1675108917880836939,659
66c63f904fee06e5daa38fc71a202327,65545e650fa476ad,581a64987ac48ee3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108917879432428,1675108917880029875,597
841475a200db7fb8ece6eb0cf58da83a,db1a8adce3e48984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108945690000000,1675108945898582741,208582
841475a200db7fb8ece6eb0cf58da83a,7717b45210734eca,db1a8adce3e48984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108945690510087,1675108945898408137,207898
841475a200db7fb8ece6eb0cf58da83a,61950cbaee691723,db1a8adce3e48984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108945691415294,1675108945898554660,207139
841475a200db7fb8ece6eb0cf58da83a,188e56747a7e570e,61950cbaee691723,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108945693000000,1675108945896757326,203757
841475a200db7fb8ece6eb0cf58da83a,67b94d03c354beeb,188e56747a7e570e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108945694209124,1675108945896376043,202166
841475a200db7fb8ece6eb0cf58da83a,cd0b62c3349b6b6b,67b94d03c354beeb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108945695216150,1675108945704619165,9403
841475a200db7fb8ece6eb0cf58da83a,c953f7677d9ce290,cd0b62c3349b6b6b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108945699000000,1675108945704248624,5248
841475a200db7fb8ece6eb0cf58da83a,a3f136942ea1e8c3,c953f7677d9ce290,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108945700881099,1675108945703727914,2846
841475a200db7fb8ece6eb0cf58da83a,a27b58877fbc34a6,67b94d03c354beeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108945705319462,1675108945706820628,1501
841475a200db7fb8ece6eb0cf58da83a,8fb6169147587d48,67b94d03c354beeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108945894838593,1675108945895565196,726
841475a200db7fb8ece6eb0cf58da83a,7c86bca22d910b4a,a27b58877fbc34a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108945705447577,1675108945706800136,1352
841475a200db7fb8ece6eb0cf58da83a,9a0238aea81a29bc,8fb6169147587d48,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108945894938952,1675108945895543995,605
841475a200db7fb8ece6eb0cf58da83a,30b6bea10b2762c5,7c86bca22d910b4a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108945705985995,1675108945706476245,490
841475a200db7fb8ece6eb0cf58da83a,f9cfdfa0c3b6e4b6,67b94d03c354beeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108945893856335,1675108945894531540,675
841475a200db7fb8ece6eb0cf58da83a,90d7f331ca434450,9a0238aea81a29bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108945895028033,1675108945895411559,383
547850a4d7493144971c1cb875eaaee1,90b7b25492910a87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108947621000000,1675108947796787258,175787
547850a4d7493144971c1cb875eaaee1,4eb8d1f2ae4b339a,90b7b25492910a87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108947621600563,1675108947796563569,174963
547850a4d7493144971c1cb875eaaee1,afb1b5038f12f09b,90b7b25492910a87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108947622534220,1675108947796727452,174193
547850a4d7493144971c1cb875eaaee1,17a534e7313cb14d,afb1b5038f12f09b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108947625000000,1675108947795491443,170491
547850a4d7493144971c1cb875eaaee1,416e7ac586c74730,17a534e7313cb14d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108947625917668,1675108947795103799,169186
547850a4d7493144971c1cb875eaaee1,0f1c77941b9d91ef,416e7ac586c74730,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108947626729996,1675108947633644185,6914
547850a4d7493144971c1cb875eaaee1,d131c426d9485085,0f1c77941b9d91ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108947628000000,1675108947632699628,4699
547850a4d7493144971c1cb875eaaee1,0bc76d7bd6b731b9,d131c426d9485085,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108947629631161,1675108947632155015,2523
547850a4d7493144971c1cb875eaaee1,125713e6fd486830,416e7ac586c74730,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108947634590858,1675108947636055555,1464
547850a4d7493144971c1cb875eaaee1,ad955b5c6d778578,416e7ac586c74730,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108947793527070,1675108947794308843,781
547850a4d7493144971c1cb875eaaee1,3906c88ffe9aeb0a,125713e6fd486830,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108947634702356,1675108947636033115,1330
547850a4d7493144971c1cb875eaaee1,c4d7d886e1027d0b,ad955b5c6d778578,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108947793631623,1675108947794288551,656
547850a4d7493144971c1cb875eaaee1,c62572329a7248b7,3906c88ffe9aeb0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108947635294315,1675108947635774977,480
547850a4d7493144971c1cb875eaaee1,00b67e25a6389838,416e7ac586c74730,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108947792528076,1675108947793234571,706
547850a4d7493144971c1cb875eaaee1,6623758540db54a5,c4d7d886e1027d0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108947793693332,1675108947794144832,451
51b58880de709316100a0f1a68d1c1be,cbf4e32709066cb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108917893000000,1675108917923923040,30923
51b58880de709316100a0f1a68d1c1be,1468a5789bd1ae80,cbf4e32709066cb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108917893462748,1675108917923756763,30294
51b58880de709316100a0f1a68d1c1be,3f8bf6977e1ba7ca,cbf4e32709066cb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108917894085789,1675108917923898176,29812
51b58880de709316100a0f1a68d1c1be,f11d62e1deb8bb69,3f8bf6977e1ba7ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108917897000000,1675108917923654619,26654
51b58880de709316100a0f1a68d1c1be,e80aca219af4ef69,f11d62e1deb8bb69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108917898215064,1675108917922854557,24639
51b58880de709316100a0f1a68d1c1be,2328d78ed3b8c9d7,e80aca219af4ef69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108917899324244,1675108917920625552,21301
51b58880de709316100a0f1a68d1c1be,2484f68127db4a33,2328d78ed3b8c9d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108917901654404,1675108917918900704,17246
51b58880de709316100a0f1a68d1c1be,d988d4095bcfdca7,2328d78ed3b8c9d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108917918925522,1675108917920132800,1207
51b58880de709316100a0f1a68d1c1be,9806fa8a3497f1e1,2484f68127db4a33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108917901797361,1675108917918684094,16886
dafa66fd6ddd616f5b583c1072d121c7,61ca17738156e3ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108942559000000,1675108942576682156,17682
dafa66fd6ddd616f5b583c1072d121c7,d0c0306c57bc6bc3,61ca17738156e3ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108942559977538,1675108942576476037,16498
dafa66fd6ddd616f5b583c1072d121c7,85b58a3f1eeeb4e0,61ca17738156e3ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108942560987465,1675108942576646042,15658
dafa66fd6ddd616f5b583c1072d121c7,f35653d43874ea95,85b58a3f1eeeb4e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108942563000000,1675108942575180168,12180
dafa66fd6ddd616f5b583c1072d121c7,1d6207edf95980d4,f35653d43874ea95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108942564508867,1675108942574366209,9857
dafa66fd6ddd616f5b583c1072d121c7,1079f72ecb11a89a,1d6207edf95980d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108942566057268,1675108942572179415,6122
dafa66fd6ddd616f5b583c1072d121c7,35b81cd54459ac97,1079f72ecb11a89a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108942568562145,1675108942569863639,1301
dafa66fd6ddd616f5b583c1072d121c7,4fb7148dd8184e71,1079f72ecb11a89a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108942569893001,1675108942571486021,1593
dafa66fd6ddd616f5b583c1072d121c7,e27e22ad87617bfc,35b81cd54459ac97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108942568680580,1675108942569649977,969
428b14ea515a0632464cf4a69ca928ae,f43a8496493d6ff2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108965612000000,1675108965632078181,20078
428b14ea515a0632464cf4a69ca928ae,59146775f89f8ee7,f43a8496493d6ff2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108965612998422,1675108965631872463,18874
428b14ea515a0632464cf4a69ca928ae,b85df3b335347633,f43a8496493d6ff2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108965614010422,1675108965632033924,18023
428b14ea515a0632464cf4a69ca928ae,c01d8ee57332df2b,b85df3b335347633,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108965618000000,1675108965630442089,12442
428b14ea515a0632464cf4a69ca928ae,3ab027f233f7df1c,c01d8ee57332df2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108965619541982,1675108965629721682,10179
428b14ea515a0632464cf4a69ca928ae,812d9e79182dd91b,3ab027f233f7df1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108965620978309,1675108965627284731,6306
428b14ea515a0632464cf4a69ca928ae,761b2066b8ea9aa8,812d9e79182dd91b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108965623893023,1675108965625383293,1490
428b14ea515a0632464cf4a69ca928ae,3eb925b10b9e3171,812d9e79182dd91b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108965625425396,1675108965626698863,1273
428b14ea515a0632464cf4a69ca928ae,2fa6a007785f999b,761b2066b8ea9aa8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108965624022934,1675108965625116597,1093
84283bf68f28a04ae73ed66f67f83840,c3086110f309a943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108932789000000,1675108932996129032,207129
84283bf68f28a04ae73ed66f67f83840,a56fd57f65c2a925,c3086110f309a943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108932789512873,1675108932995950571,206437
84283bf68f28a04ae73ed66f67f83840,82b55be6779416c7,c3086110f309a943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108932790457514,1675108932996089629,205632
84283bf68f28a04ae73ed66f67f83840,9a403cec9aa20853,82b55be6779416c7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108932798000000,1675108932995230525,197230
84283bf68f28a04ae73ed66f67f83840,37743ff48cb9f09d,9a403cec9aa20853,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108932798945406,1675108932994742786,195797
84283bf68f28a04ae73ed66f67f83840,891df71236830aa5,37743ff48cb9f09d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108932799861125,1675108932806898902,7037
84283bf68f28a04ae73ed66f67f83840,edabd476f82ce90c,891df71236830aa5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108932802000000,1675108932806640683,4640
84283bf68f28a04ae73ed66f67f83840,2f3d45ad5510dee2,edabd476f82ce90c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108932803548362,1675108932806134301,2585
84283bf68f28a04ae73ed66f67f83840,acfd2cdbc344fbaa,37743ff48cb9f09d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108932807567278,1675108932808981540,1414
84283bf68f28a04ae73ed66f67f83840,2c2a61b164b24228,acfd2cdbc344fbaa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108932807686515,1675108932808963612,1277
84283bf68f28a04ae73ed66f67f83840,70bd21609aee3dff,2c2a61b164b24228,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108932808190310,1675108932808755805,565
84283bf68f28a04ae73ed66f67f83840,a3b23a34e6495f88,37743ff48cb9f09d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108932938674536,1675108932939390829,716
84283bf68f28a04ae73ed66f67f83840,984043d142a39faa,37743ff48cb9f09d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108932992466118,1675108932993660304,1194
84283bf68f28a04ae73ed66f67f83840,9732d017e3b85d49,984043d142a39faa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108932992626009,1675108932993632048,1006
84283bf68f28a04ae73ed66f67f83840,5d6494d00ba1077a,9732d017e3b85d49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108932992748398,1675108932993359749,611
1e25be2c28d9fd271f3f695595f1475f,00aa8d6fdb5aa426,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108959986000000,1675108959996459215,10459
1e25be2c28d9fd271f3f695595f1475f,39734a14986695a4,00aa8d6fdb5aa426,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108959986933284,1675108959996255712,9322
1e25be2c28d9fd271f3f695595f1475f,1a203a96efad2262,00aa8d6fdb5aa426,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108959987930269,1675108959996410359,8480
1e25be2c28d9fd271f3f695595f1475f,f8c3c050b9d4bf56,1a203a96efad2262,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108959990000000,1675108959995230470,5230
1e25be2c28d9fd271f3f695595f1475f,9133f43d1fa0d0c0,f8c3c050b9d4bf56,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108959990665893,1675108959994985113,4319
1e25be2c28d9fd271f3f695595f1475f,571b4003f0e7c95e,9133f43d1fa0d0c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108959991254652,1675108959994479720,3225
1e25be2c28d9fd271f3f695595f1475f,2248c273693a249b,571b4003f0e7c95e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108959992811610,1675108959993501439,689
1e25be2c28d9fd271f3f695595f1475f,a77b89cceb9aa4c5,571b4003f0e7c95e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108959993510498,1675108959994154153,643
1e25be2c28d9fd271f3f695595f1475f,488ad00618d59e25,2248c273693a249b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108959992859434,1675108959993422911,563
8da84ff40fcda9b1bee4ca2d712ec7f4,5642ee32f3f0fda2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108954099000000,1675108954111378053,12378
8da84ff40fcda9b1bee4ca2d712ec7f4,ed11c120bb55e6fa,5642ee32f3f0fda2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108954100233209,1675108954111162233,10929
8da84ff40fcda9b1bee4ca2d712ec7f4,85144b6480983edf,5642ee32f3f0fda2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108954101637100,1675108954111352157,9715
8da84ff40fcda9b1bee4ca2d712ec7f4,b4db576ee339907d,85144b6480983edf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108954104000000,1675108954109961827,5961
8da84ff40fcda9b1bee4ca2d712ec7f4,9f3359bbcda8724b,b4db576ee339907d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108954104738381,1675108954109687448,4949
8da84ff40fcda9b1bee4ca2d712ec7f4,8b304147941e0592,9f3359bbcda8724b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108954105340760,1675108954109169076,3828
8da84ff40fcda9b1bee4ca2d712ec7f4,7f88d10d89b8e820,8b304147941e0592,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108954107526156,1675108954108233296,707
8da84ff40fcda9b1bee4ca2d712ec7f4,df9c01c3e49d08ab,8b304147941e0592,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108954108242260,1675108954108867011,624
8da84ff40fcda9b1bee4ca2d712ec7f4,ae4a3244229aa189,7f88d10d89b8e820,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108954107585890,1675108954108113679,527
8165e154c1ff10eb1c0d3fd95453e12f,20f39a35bc9a435c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108948632000000,1675108948645522889,13522
8165e154c1ff10eb1c0d3fd95453e12f,4736cdefe5c6407e,20f39a35bc9a435c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108948632870079,1675108948645313271,12443
8165e154c1ff10eb1c0d3fd95453e12f,1e0da4e1baaa0919,20f39a35bc9a435c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108948633958620,1675108948645486360,11527
8165e154c1ff10eb1c0d3fd95453e12f,4611e7125c207142,1e0da4e1baaa0919,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108948636000000,1675108948642804718,6804
8165e154c1ff10eb1c0d3fd95453e12f,60553005050f9453,4611e7125c207142,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108948636767287,1675108948642467670,5700
8165e154c1ff10eb1c0d3fd95453e12f,1f70b98fe8a76b3c,60553005050f9453,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108948637521985,1675108948641816085,4294
8165e154c1ff10eb1c0d3fd95453e12f,436296751b5aec26,1f70b98fe8a76b3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108948640073616,1675108948640836077,762
8165e154c1ff10eb1c0d3fd95453e12f,a88894b6e1040953,1f70b98fe8a76b3c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108948640846073,1675108948641493005,646
8165e154c1ff10eb1c0d3fd95453e12f,849d57c9ae668c1d,436296751b5aec26,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108948640154927,1675108948640730766,575
16079b9c23e90ea35fba29053b7ac50c,98cda86c14d78305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108954486000000,1675108954495609677,9609
16079b9c23e90ea35fba29053b7ac50c,fdf382550f80e8c9,98cda86c14d78305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108954486905510,1675108954495417308,8511
16079b9c23e90ea35fba29053b7ac50c,9f766346177d60c1,98cda86c14d78305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108954487886507,1675108954495571004,7684
16079b9c23e90ea35fba29053b7ac50c,f4b255c58d9e74a5,9f766346177d60c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108954490000000,1675108954495034923,5034
16079b9c23e90ea35fba29053b7ac50c,926c0a4467350190,f4b255c58d9e74a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108954490653891,1675108954494744391,4090
16079b9c23e90ea35fba29053b7ac50c,09a5182d548d4392,926c0a4467350190,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108954491248007,1675108954494253267,3005
16079b9c23e90ea35fba29053b7ac50c,cf7433f34e9c50fc,09a5182d548d4392,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108954492317495,1675108954493066255,748
16079b9c23e90ea35fba29053b7ac50c,e30b8229225b4d47,09a5182d548d4392,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108954493075343,1675108954493880305,804
16079b9c23e90ea35fba29053b7ac50c,cb40604b605f3e76,cf7433f34e9c50fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108954492376651,1675108954492972837,596
cd6726de8feec17277aba47044056848,ada727ef5c4c08a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108971320000000,1675108971331233744,11233
cd6726de8feec17277aba47044056848,d2a2d47db3c56e45,ada727ef5c4c08a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108971320939507,1675108971331044638,10105
cd6726de8feec17277aba47044056848,cbf2727e1096d713,ada727ef5c4c08a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108971322002773,1675108971331214528,9211
cd6726de8feec17277aba47044056848,6184ce1d952ebccc,cbf2727e1096d713,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108971324000000,1675108971329518264,5518
cd6726de8feec17277aba47044056848,f2d0ed621f553ba0,6184ce1d952ebccc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108971324624670,1675108971329199710,4575
cd6726de8feec17277aba47044056848,27c8519ad109887c,f2d0ed621f553ba0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108971325207978,1675108971328556188,3348
cd6726de8feec17277aba47044056848,55d6180ba4b4b76d,27c8519ad109887c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108971326790414,1675108971327548971,758
cd6726de8feec17277aba47044056848,815fa98dac5e34ad,27c8519ad109887c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108971327558191,1675108971328225488,667
cd6726de8feec17277aba47044056848,234277c948622b2b,55d6180ba4b4b76d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108971326852654,1675108971327465232,612
3e434fa64761be3c3d0a1f625962bfc1,f53fd08d12d43911,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108958562000000,1675108958572753050,10753
3e434fa64761be3c3d0a1f625962bfc1,921b261c4fc6d51c,f53fd08d12d43911,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108958562888170,1675108958572497529,9609
3e434fa64761be3c3d0a1f625962bfc1,285429a9d7d64035,f53fd08d12d43911,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108958563851958,1675108958572735828,8883
3e434fa64761be3c3d0a1f625962bfc1,908aac4a6329a012,285429a9d7d64035,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108958565000000,1675108958570095651,5095
3e434fa64761be3c3d0a1f625962bfc1,d05cf9784c0cf751,908aac4a6329a012,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108958565661626,1675108958569858360,4196
3e434fa64761be3c3d0a1f625962bfc1,557a3909700e54a3,d05cf9784c0cf751,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108958566235392,1675108958569368898,3133
3e434fa64761be3c3d0a1f625962bfc1,4cd10a3e8b11386a,557a3909700e54a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108958567673304,1675108958568417910,744
3e434fa64761be3c3d0a1f625962bfc1,94149cf3e16ef536,557a3909700e54a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108958568426516,1675108958569061194,634
3e434fa64761be3c3d0a1f625962bfc1,f1cd4605afb8c01e,4cd10a3e8b11386a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108958567724267,1675108958568331541,607
5497b02b0f89c9c96040733ebd490389,82e96fcd94c0fb4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108925267000000,1675108925279826674,12826
5497b02b0f89c9c96040733ebd490389,9f3738ff34604c59,82e96fcd94c0fb4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108925267972077,1675108925279491615,11519
5497b02b0f89c9c96040733ebd490389,854c2e582581ebed,82e96fcd94c0fb4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108925268969951,1675108925279612589,10642
5497b02b0f89c9c96040733ebd490389,659a527e40917b87,854c2e582581ebed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108925271000000,1675108925277187998,6187
5497b02b0f89c9c96040733ebd490389,e15d76cd0b02e099,659a527e40917b87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108925271828661,1675108925276897128,5068
5497b02b0f89c9c96040733ebd490389,aaeabbc8a26df9de,e15d76cd0b02e099,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108925272480256,1675108925276362142,3881
5497b02b0f89c9c96040733ebd490389,42e55e0518354ec4,aaeabbc8a26df9de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108925274720479,1675108925275430230,709
5497b02b0f89c9c96040733ebd490389,c2867d7300e3db0a,aaeabbc8a26df9de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108925275460163,1675108925276065990,605
5497b02b0f89c9c96040733ebd490389,70ea052c8b6cba23,42e55e0518354ec4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108925274777212,1675108925275342737,565
99499043f4bb696a89d967cf2710ac17,ac66ccc2db4f5f19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108939759000000,1675108939771723033,12723
99499043f4bb696a89d967cf2710ac17,532ee8fa5b34b0be,ac66ccc2db4f5f19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108939759990491,1675108939771535137,11544
99499043f4bb696a89d967cf2710ac17,7c690cf4ce85ad5e,ac66ccc2db4f5f19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108939761022945,1675108939771698940,10675
99499043f4bb696a89d967cf2710ac17,abaa4c5b42ffbbba,7c690cf4ce85ad5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108939764000000,1675108939770375921,6375
99499043f4bb696a89d967cf2710ac17,c32098a2f20d5252,abaa4c5b42ffbbba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108939765005918,1675108939770050760,5044
99499043f4bb696a89d967cf2710ac17,12f93e6ce9c60c00,c32098a2f20d5252,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108939765877439,1675108939769283116,3405
99499043f4bb696a89d967cf2710ac17,3bc546ba287b5671,12f93e6ce9c60c00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108939767492814,1675108939768280948,788
99499043f4bb696a89d967cf2710ac17,261466c91555d830,12f93e6ce9c60c00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108939768293225,1675108939768952442,659
