TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
826d7cf02563e3e1840accfab9d0e55b,71f434e5da459fbf,842dde283a78eeb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107155024594452,1675107155057269756,32675
826d7cf02563e3e1840accfab9d0e55b,0f5bfecdafd7c4e2,71f434e5da459fbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107155043000000,1675107155054184083,11184
826d7cf02563e3e1840accfab9d0e55b,86acfbd52e31e248,0f5bfecdafd7c4e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107155044513756,1675107155053614257,9100
826d7cf02563e3e1840accfab9d0e55b,e907f1193d1f2953,86acfbd52e31e248,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107155045823859,1675107155051516433,5692
826d7cf02563e3e1840accfab9d0e55b,4e776921ee526586,e907f1193d1f2953,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107155048405848,1675107155049629979,1224
826d7cf02563e3e1840accfab9d0e55b,e11cab822ebe75ad,e907f1193d1f2953,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107155049653897,1675107155050976955,1323
826d7cf02563e3e1840accfab9d0e55b,1d6ada7491d60d64,4e776921ee526586,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107155048527198,1675107155049433334,906
f55a2f5042fe281e6f0344912680a33d,876513b7f59d8623,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107133842000000,1675107133884201847,42201
f55a2f5042fe281e6f0344912680a33d,aec940d21170f0d0,876513b7f59d8623,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107133842816682,1675107133884032276,41215
f55a2f5042fe281e6f0344912680a33d,2a9342357981903e,876513b7f59d8623,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107133843699811,1675107133884172301,40472
f55a2f5042fe281e6f0344912680a33d,b4e08b607164b635,2a9342357981903e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107133846000000,1675107133882066966,36066
f55a2f5042fe281e6f0344912680a33d,f62720c8f033c6ba,b4e08b607164b635,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107133847245540,1675107133881268893,34023
f55a2f5042fe281e6f0344912680a33d,fc647b52c602c607,f62720c8f033c6ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107133848527919,1675107133877762424,29234
f55a2f5042fe281e6f0344912680a33d,683f901085549f99,fc647b52c602c607,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107133851081491,1675107133874895617,23814
f55a2f5042fe281e6f0344912680a33d,240ffc66a801debd,fc647b52c602c607,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107133874932080,1675107133877080527,2148
f55a2f5042fe281e6f0344912680a33d,1d40dd90fafd1a78,683f901085549f99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107133851172270,1675107133874680025,23507
5f70e93c04a11b180b1d63b2822f961b,92ddca9fc598d5c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107126719000000,1675107126752221328,33221
5f70e93c04a11b180b1d63b2822f961b,f4c3b0e76122989f,92ddca9fc598d5c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107126720143927,1675107126751974832,31830
5f70e93c04a11b180b1d63b2822f961b,90faa2cb5480f586,92ddca9fc598d5c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107126721290709,1675107126752127009,30836
5f70e93c04a11b180b1d63b2822f961b,b1a4bc548afa1711,90faa2cb5480f586,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107126724000000,1675107126751140696,27140
5f70e93c04a11b180b1d63b2822f961b,c140b51540e42d99,b1a4bc548afa1711,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107126725476574,1675107126750465749,24989
5f70e93c04a11b180b1d63b2822f961b,6c351b19d79b9345,c140b51540e42d99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107126726807411,1675107126748071829,21264
5f70e93c04a11b180b1d63b2822f961b,01b64633a70cd7ba,6c351b19d79b9345,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107126729402409,1675107126746302379,16899
5f70e93c04a11b180b1d63b2822f961b,5e3912cee66b8c13,6c351b19d79b9345,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107126746339339,1675107126747509584,1170
5f70e93c04a11b180b1d63b2822f961b,6abc05b54f5ce002,01b64633a70cd7ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107126729629868,1675107126746081169,16451
5268089a435fc1b7a8accb229bedaadb,087fc30f1135bba5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107132418000000,1675107132451904132,33904
5268089a435fc1b7a8accb229bedaadb,e191679fb9f392f7,087fc30f1135bba5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107132419029737,1675107132451730169,32700
5268089a435fc1b7a8accb229bedaadb,88af47121b60f56d,087fc30f1135bba5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107132419932949,1675107132451881737,31948
5268089a435fc1b7a8accb229bedaadb,7bf500c07b55a0de,88af47121b60f56d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107132422000000,1675107132450863974,28863
5268089a435fc1b7a8accb229bedaadb,98427649038f91c4,7bf500c07b55a0de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107132423171934,1675107132450263546,27091
5268089a435fc1b7a8accb229bedaadb,35da0217316f5c13,98427649038f91c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107132424218790,1675107132448282490,24063
5268089a435fc1b7a8accb229bedaadb,94ac69eb3c8c3f13,35da0217316f5c13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107132425980960,1675107132446531048,20550
5268089a435fc1b7a8accb229bedaadb,bb69d6eac0ed83ad,35da0217316f5c13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107132446555064,1675107132447727310,1172
5268089a435fc1b7a8accb229bedaadb,9d00e278ea9b04ec,94ac69eb3c8c3f13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107132426061798,1675107132446336718,20274
659b838c819ceaf08ff352dd5e5cf890,9f1f5507f6029036,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107139425000000,1675107139595620206,170620
659b838c819ceaf08ff352dd5e5cf890,7d59b70a7e1fc0aa,9f1f5507f6029036,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107139425476140,1675107139595423333,169947
659b838c819ceaf08ff352dd5e5cf890,7ba9a41b63627ef9,9f1f5507f6029036,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107139426379348,1675107139595566053,169186
659b838c819ceaf08ff352dd5e5cf890,887de0f7434ea514,7ba9a41b63627ef9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107139429000000,1675107139594726113,165726
659b838c819ceaf08ff352dd5e5cf890,70dde115a7229ef5,887de0f7434ea514,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107139430132682,1675107139594326970,164194
659b838c819ceaf08ff352dd5e5cf890,04b2112e3ff453f1,70dde115a7229ef5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107139431041857,1675107139441359728,10317
659b838c819ceaf08ff352dd5e5cf890,1152bd5686915fc3,04b2112e3ff453f1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107139435000000,1675107139441172192,6172
659b838c819ceaf08ff352dd5e5cf890,4acc66929f1f90b4,1152bd5686915fc3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107139436786426,1675107139440509406,3722
659b838c819ceaf08ff352dd5e5cf890,fdbc1291fecd5fab,70dde115a7229ef5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107139442327506,1675107139443969964,1642
659b838c819ceaf08ff352dd5e5cf890,90657ac9a9b1d82d,70dde115a7229ef5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107139592786989,1675107139593634655,847
659b838c819ceaf08ff352dd5e5cf890,c27a3ef82112258a,fdbc1291fecd5fab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107139442454980,1675107139443952484,1497
659b838c819ceaf08ff352dd5e5cf890,6def0976706c3293,90657ac9a9b1d82d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107139592896213,1675107139593618390,722
659b838c819ceaf08ff352dd5e5cf890,62dfbc5dcd1cfbf9,c27a3ef82112258a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107139443293929,1675107139443733675,439
659b838c819ceaf08ff352dd5e5cf890,c37272c508328539,70dde115a7229ef5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107139542049527,1675107139591943824,49894
659b838c819ceaf08ff352dd5e5cf890,6fa97d1abda28d2e,6def0976706c3293,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107139592956524,1675107139593462723,506
1b34c67ec8dedae8fe869af2b6f2e0d0,3ad7d2d8e13dab07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107168595000000,1675107168620065823,25065
1b34c67ec8dedae8fe869af2b6f2e0d0,2c0a4a34fff0388a,3ad7d2d8e13dab07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107168595913277,1675107168619828738,23915
1b34c67ec8dedae8fe869af2b6f2e0d0,7177b2a8c1a8054f,3ad7d2d8e13dab07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107168596964981,1675107168619977479,23012
1b34c67ec8dedae8fe869af2b6f2e0d0,788842882bd38cdf,7177b2a8c1a8054f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107168608000000,1675107168618582965,10582
1b34c67ec8dedae8fe869af2b6f2e0d0,265557ff0644daae,788842882bd38cdf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107168609391216,1675107168617948683,8557
1b34c67ec8dedae8fe869af2b6f2e0d0,40b169bbc9e8880b,265557ff0644daae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107168610552907,1675107168615965572,5412
1b34c67ec8dedae8fe869af2b6f2e0d0,75d13bcef3dfa8e3,40b169bbc9e8880b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107168612903451,1675107168614039957,1136
1b34c67ec8dedae8fe869af2b6f2e0d0,805f7b7faf99b949,40b169bbc9e8880b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107168614064933,1675107168615392182,1327
1b34c67ec8dedae8fe869af2b6f2e0d0,82a4d2763db96d0a,75d13bcef3dfa8e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107168613025355,1675107168613862749,837
d1906ed5d07e3fd7c297b47269434922,f52ffc723cb703ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107143082000000,1675107143242809261,160809
d1906ed5d07e3fd7c297b47269434922,4a377cb053e97423,f52ffc723cb703ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107143082453753,1675107143242635192,160181
d1906ed5d07e3fd7c297b47269434922,be276ac13df94cba,f52ffc723cb703ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107143083356927,1675107143242769121,159412
d1906ed5d07e3fd7c297b47269434922,02742a5443c26300,be276ac13df94cba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107143085000000,1675107143241266729,156266
d1906ed5d07e3fd7c297b47269434922,c41ff37e59399fd9,02742a5443c26300,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107143086009544,1675107143240873934,154864
d1906ed5d07e3fd7c297b47269434922,0a39763e57e73ec5,c41ff37e59399fd9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107143086928778,1675107143110464970,23536
d1906ed5d07e3fd7c297b47269434922,7f81eb5d14a20d79,0a39763e57e73ec5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107143105000000,1675107143110136142,5136
d1906ed5d07e3fd7c297b47269434922,2a549cb2a2a58fa3,7f81eb5d14a20d79,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107143106769885,1675107143109594908,2825
d1906ed5d07e3fd7c297b47269434922,f203da371a8c869c,c41ff37e59399fd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107143111288895,1675107143112646976,1358
d1906ed5d07e3fd7c297b47269434922,2e6e518740e59092,c41ff37e59399fd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107143239473549,1675107143240165499,691
d1906ed5d07e3fd7c297b47269434922,aea9ac5b9aece983,f203da371a8c869c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107143111407819,1675107143112627806,1219
d1906ed5d07e3fd7c297b47269434922,01c781b636cb55aa,2e6e518740e59092,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107143239583356,1675107143240148271,564
d1906ed5d07e3fd7c297b47269434922,d322c34123bb3527,aea9ac5b9aece983,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107143111918493,1675107143112350374,431
d1906ed5d07e3fd7c297b47269434922,887ad952677c7fcb,c41ff37e59399fd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107143238555160,1675107143239213196,658
d1906ed5d07e3fd7c297b47269434922,87dd58233c132cb4,01c781b636cb55aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107143239645785,1675107143240004994,359
dbbcae62038a466ebc04fd52f6e3ddec,a7e98035f45c2a88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107172922000000,1675107172941733217,19733
dbbcae62038a466ebc04fd52f6e3ddec,14a21335de31f0cf,a7e98035f45c2a88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107172922976785,1675107172941478632,18501
dbbcae62038a466ebc04fd52f6e3ddec,c7f88af4e6ea8b60,a7e98035f45c2a88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107172924021162,1675107172941676544,17655
dbbcae62038a466ebc04fd52f6e3ddec,fe64f2bbc8723c8e,c7f88af4e6ea8b60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107172926000000,1675107172939884694,13884
dbbcae62038a466ebc04fd52f6e3ddec,54181ab37e23051e,fe64f2bbc8723c8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107172927716960,1675107172939042338,11325
dbbcae62038a466ebc04fd52f6e3ddec,d51385309b9ff482,54181ab37e23051e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107172929274231,1675107172936332895,7058
dbbcae62038a466ebc04fd52f6e3ddec,6e3b50b4005ddf56,d51385309b9ff482,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107172932447074,1675107172934101970,1654
dbbcae62038a466ebc04fd52f6e3ddec,4839c44c7af6affd,d51385309b9ff482,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107172934138364,1675107172935663483,1525
dbbcae62038a466ebc04fd52f6e3ddec,618bf9496a3caec6,6e3b50b4005ddf56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107172932611174,1675107172933870249,1259
28094f774b9ba7560db5ac8c6b37ad8a,6bfc73b46eb56c96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107121878000000,1675107122042975240,164975
28094f774b9ba7560db5ac8c6b37ad8a,f62eaede0ce6e66c,6bfc73b46eb56c96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107121878524055,1675107122042791482,164267
28094f774b9ba7560db5ac8c6b37ad8a,e0bd80073b2225a3,6bfc73b46eb56c96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107121879472476,1675107122042948236,163475
28094f774b9ba7560db5ac8c6b37ad8a,7f574a7c86e0808e,e0bd80073b2225a3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107121882000000,1675107122041926166,159926
28094f774b9ba7560db5ac8c6b37ad8a,4502f8e524ebaf59,7f574a7c86e0808e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107121883322200,1675107122041524826,158202
28094f774b9ba7560db5ac8c6b37ad8a,2d01e9eabee8a576,4502f8e524ebaf59,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107121884620763,1675107121893890473,9269
28094f774b9ba7560db5ac8c6b37ad8a,8a3f17131b2fdfa5,2d01e9eabee8a576,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107121888000000,1675107121893392874,5392
28094f774b9ba7560db5ac8c6b37ad8a,a7e7cfb32b99508d,8a3f17131b2fdfa5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107121889829956,1675107121892823917,2993
28094f774b9ba7560db5ac8c6b37ad8a,b60d910d5702f945,4502f8e524ebaf59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107121894694049,1675107121897089144,2395
28094f774b9ba7560db5ac8c6b37ad8a,391b51e52480630b,4502f8e524ebaf59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107122040149200,1675107122040828705,679
28094f774b9ba7560db5ac8c6b37ad8a,c784a31363667422,b60d910d5702f945,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107121894839266,1675107121897071373,2232
28094f774b9ba7560db5ac8c6b37ad8a,7724660fdb00eb2b,391b51e52480630b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107122040250947,1675107122040809717,558
28094f774b9ba7560db5ac8c6b37ad8a,a702390f2b9db866,c784a31363667422,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107121896212895,1675107121896818410,605
28094f774b9ba7560db5ac8c6b37ad8a,cbcb908f1c08a074,4502f8e524ebaf59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107122039133870,1675107122039916574,782
28094f774b9ba7560db5ac8c6b37ad8a,703455599b24b236,7724660fdb00eb2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107122040304175,1675107122040685399,381
158baccf7b1a21fa44b9cecf5841038a,d9c85cd99c321dad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107168470000000,1675107168636170380,166170
158baccf7b1a21fa44b9cecf5841038a,7e71148416062872,d9c85cd99c321dad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107168470597311,1675107168635960464,165363
158baccf7b1a21fa44b9cecf5841038a,ede0c6137cfd70c3,d9c85cd99c321dad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107168471650338,1675107168636110814,164460
158baccf7b1a21fa44b9cecf5841038a,4763b1ccd1618ff2,ede0c6137cfd70c3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107168474000000,1675107168634104981,160104
158baccf7b1a21fa44b9cecf5841038a,8aabde3a45ebcca8,4763b1ccd1618ff2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107168474981135,1675107168633655648,158674
158baccf7b1a21fa44b9cecf5841038a,9d039233e20ceefa,8aabde3a45ebcca8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107168475910289,1675107168485520619,9610
158baccf7b1a21fa44b9cecf5841038a,2757b7116a77c8e1,9d039233e20ceefa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107168480000000,1675107168485377235,5377
158baccf7b1a21fa44b9cecf5841038a,dc95cf35d72e0ff5,2757b7116a77c8e1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107168481798847,1675107168484802397,3003
158baccf7b1a21fa44b9cecf5841038a,e44db96bdcfec8de,8aabde3a45ebcca8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107168486311093,1675107168488881844,2570
158baccf7b1a21fa44b9cecf5841038a,a397eefac586e29b,8aabde3a45ebcca8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107168632178724,1675107168632859233,680
158baccf7b1a21fa44b9cecf5841038a,4475d4bad33ca1b5,e44db96bdcfec8de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107168486418794,1675107168488862555,2443
158baccf7b1a21fa44b9cecf5841038a,c9772c0a634adb41,a397eefac586e29b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107168632284997,1675107168632842495,557
158baccf7b1a21fa44b9cecf5841038a,e8e836996d9bfce2,4475d4bad33ca1b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107168488141519,1675107168488642102,500
158baccf7b1a21fa44b9cecf5841038a,595a46f2eb5c1376,8aabde3a45ebcca8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107168631216829,1675107168631899011,682
158baccf7b1a21fa44b9cecf5841038a,caeeee74d1fb556f,c9772c0a634adb41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107168632356236,1675107168632701893,345
2a3919cf7040c7dc4fbf4243a1ed846b,7d3c1939a2648ee0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107163963000000,1675107163996649668,33649
2a3919cf7040c7dc4fbf4243a1ed846b,1247920f10f9fae5,7d3c1939a2648ee0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107163963977593,1675107163996452583,32474
2a3919cf7040c7dc4fbf4243a1ed846b,a313ef5579ab78b3,7d3c1939a2648ee0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107163965013387,1675107163996619111,31605
2a3919cf7040c7dc4fbf4243a1ed846b,e442ac57a52fcc0c,a313ef5579ab78b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107163968000000,1675107163995149127,27149
2a3919cf7040c7dc4fbf4243a1ed846b,d3370df0de3c4827,e442ac57a52fcc0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107163969514510,1675107163994420966,24906
2a3919cf7040c7dc4fbf4243a1ed846b,a329bc5588434de7,d3370df0de3c4827,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107163970978275,1675107163992112747,21134
2a3919cf7040c7dc4fbf4243a1ed846b,bcf1ff7a32fed7e4,a329bc5588434de7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107163973775793,1675107163990268910,16493
2a3919cf7040c7dc4fbf4243a1ed846b,46417266da243be1,a329bc5588434de7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107163990303166,1675107163991562940,1259
2a3919cf7040c7dc4fbf4243a1ed846b,29eb6f785924d7c4,bcf1ff7a32fed7e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107163973894213,1675107163990036743,16142
b1e48dfc2bbdc77628e638ed51719bc3,c300870c94b46ef6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107170730000000,1675107170896721851,166721
b1e48dfc2bbdc77628e638ed51719bc3,f16c04d4e892bb35,c300870c94b46ef6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107170730463445,1675107170896491353,166027
b1e48dfc2bbdc77628e638ed51719bc3,ee2dc9b6e20dc3ac,c300870c94b46ef6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107170731517585,1675107170896663132,165145
b1e48dfc2bbdc77628e638ed51719bc3,6fef3261bb405fd4,ee2dc9b6e20dc3ac,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107170733000000,1675107170894513229,161513
b1e48dfc2bbdc77628e638ed51719bc3,e8f692f1b072a39d,6fef3261bb405fd4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107170733901415,1675107170894109573,160208
b1e48dfc2bbdc77628e638ed51719bc3,d3ebdb77b6a570f2,e8f692f1b072a39d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107170734772638,1675107170743121721,8349
b1e48dfc2bbdc77628e638ed51719bc3,c88cb2b2d2b05ada,d3ebdb77b6a570f2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107170738000000,1675107170743232824,5232
b1e48dfc2bbdc77628e638ed51719bc3,1c40b8fd92d0cd62,c88cb2b2d2b05ada,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107170739752946,1675107170742698941,2945
b1e48dfc2bbdc77628e638ed51719bc3,f8f8e10645a1c12c,e8f692f1b072a39d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107170743838571,1675107170745739771,1901
b1e48dfc2bbdc77628e638ed51719bc3,1bbf542b90bcf278,e8f692f1b072a39d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107170892701858,1675107170893331941,630
b1e48dfc2bbdc77628e638ed51719bc3,41596198c8616041,f8f8e10645a1c12c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107170743942069,1675107170745720710,1778
b1e48dfc2bbdc77628e638ed51719bc3,5ac2897ca256cdb4,1bbf542b90bcf278,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107170892805427,1675107170893319185,513
b1e48dfc2bbdc77628e638ed51719bc3,8382b08949141618,41596198c8616041,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107170745055245,1675107170745505557,450
b1e48dfc2bbdc77628e638ed51719bc3,1ec08d526c82d931,e8f692f1b072a39d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107170891785318,1675107170892447100,661
b1e48dfc2bbdc77628e638ed51719bc3,db0939dafbb8c9ce,5ac2897ca256cdb4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107170892859928,1675107170893188901,328
d0e19568dfcbc873d262dc8fed8793e0,6d391c3b63c38fb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107170772000000,1675107170795545429,23545
d0e19568dfcbc873d262dc8fed8793e0,324aa70d8afe83ed,6d391c3b63c38fb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107170773164902,1675107170795364997,22200
d0e19568dfcbc873d262dc8fed8793e0,20b4c809f1094950,6d391c3b63c38fb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107170774157513,1675107170795516166,21358
d0e19568dfcbc873d262dc8fed8793e0,2ebf156928451e4a,20b4c809f1094950,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107170778000000,1675107170793674008,15674
d0e19568dfcbc873d262dc8fed8793e0,983e051c55c004a1,2ebf156928451e4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107170781178493,1675107170792768660,11590
d0e19568dfcbc873d262dc8fed8793e0,03af5c6299e783a6,983e051c55c004a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107170783358375,1675107170790001363,6642
d0e19568dfcbc873d262dc8fed8793e0,1ba93540c8c59545,03af5c6299e783a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107170786355969,1675107170787883433,1527
d0e19568dfcbc873d262dc8fed8793e0,b681e6a207726112,03af5c6299e783a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107170787918866,1675107170789216596,1297
