TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b93da250dc03752843d8f4ce2cf0e109,689ab8f8ca68b9e5,6c7fcf41787cac70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117874745149125,1675117874761269167,16120
b93da250dc03752843d8f4ce2cf0e109,973cce7a2d0b4c17,6c7fcf41787cac70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117874746268796,1675117874761417789,15148
b93da250dc03752843d8f4ce2cf0e109,f90f0f255e9b93f9,973cce7a2d0b4c17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117874749000000,1675117874759810771,10810
b93da250dc03752843d8f4ce2cf0e109,b731a28da286ba34,f90f0f255e9b93f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117874750330307,1675117874759043267,8712
b93da250dc03752843d8f4ce2cf0e109,a9965b445a0c459e,b731a28da286ba34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117874751698819,1675117874756839421,5140
b93da250dc03752843d8f4ce2cf0e109,5263129bf37eaf19,a9965b445a0c459e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117874753739009,1675117874755004165,1265
b93da250dc03752843d8f4ce2cf0e109,a22ae39ba221cf97,a9965b445a0c459e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117874755030136,1675117874756239902,1209
b93da250dc03752843d8f4ce2cf0e109,b8b7bf98373d4b50,5263129bf37eaf19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117874753836421,1675117874754769387,932
29f8a8e3fd22dcaede921b5dd3bd0d59,f3b61bafb281a7fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117886174000000,1675117886184508488,10508
29f8a8e3fd22dcaede921b5dd3bd0d59,dfaf3f650eada2d5,f3b61bafb281a7fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117886174801192,1675117886184328848,9527
29f8a8e3fd22dcaede921b5dd3bd0d59,4b0b01e1cdedeb43,f3b61bafb281a7fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117886175727962,1675117886184486358,8758
29f8a8e3fd22dcaede921b5dd3bd0d59,43db3b718af1c219,4b0b01e1cdedeb43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117886178000000,1675117886183165559,5165
29f8a8e3fd22dcaede921b5dd3bd0d59,9234127023345b05,43db3b718af1c219,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117886178599120,1675117886182932529,4333
29f8a8e3fd22dcaede921b5dd3bd0d59,7daf5dc76e733dc8,9234127023345b05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117886179131846,1675117886182374780,3242
29f8a8e3fd22dcaede921b5dd3bd0d59,1207045df21ca449,7daf5dc76e733dc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117886180721164,1675117886181406083,684
29f8a8e3fd22dcaede921b5dd3bd0d59,a1adbecf229663aa,7daf5dc76e733dc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117886181415357,1675117886182074647,659
29f8a8e3fd22dcaede921b5dd3bd0d59,254f16799ab65ac5,1207045df21ca449,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117886180774677,1675117886181325715,551
3973b2f98026a07d16f59b29ae1b3c4a,fb89a13336809620,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117888806000000,1675117888816449523,10449
3973b2f98026a07d16f59b29ae1b3c4a,347ab5334a953c55,fb89a13336809620,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117888806874866,1675117888816246692,9371
3973b2f98026a07d16f59b29ae1b3c4a,e368014cfbe8bc7d,fb89a13336809620,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117888807877788,1675117888816395785,8517
3973b2f98026a07d16f59b29ae1b3c4a,b68e31935d642bd7,e368014cfbe8bc7d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117888810000000,1675117888815191071,5191
3973b2f98026a07d16f59b29ae1b3c4a,ef306f35db25c84f,b68e31935d642bd7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117888810609811,1675117888814966001,4356
3973b2f98026a07d16f59b29ae1b3c4a,8e29c5a0ce9551a1,ef306f35db25c84f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117888811152856,1675117888814422329,3269
3973b2f98026a07d16f59b29ae1b3c4a,f214fb4336cf4407,8e29c5a0ce9551a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117888812644890,1675117888813412056,767
3973b2f98026a07d16f59b29ae1b3c4a,3f6348fe874f3f44,8e29c5a0ce9551a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117888813421063,1675117888814111767,690
3973b2f98026a07d16f59b29ae1b3c4a,a9eef5fc58fb54ef,f214fb4336cf4407,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117888812695516,1675117888813330060,634
735fe4b65c885787681f91f681945a90,77d14fb94c2de192,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117882211000000,1675117882228597357,17597
735fe4b65c885787681f91f681945a90,3c816e4f73b93d5d,77d14fb94c2de192,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117882211720092,1675117882228399745,16679
735fe4b65c885787681f91f681945a90,9b54271bafcc8c21,77d14fb94c2de192,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117882212624982,1675117882228578904,15953
735fe4b65c885787681f91f681945a90,1e52b89f4aa7e4f1,9b54271bafcc8c21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117882215000000,1675117882226928263,11928
735fe4b65c885787681f91f681945a90,74ea5930427ca1e8,1e52b89f4aa7e4f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117882216324856,1675117882226296514,9971
735fe4b65c885787681f91f681945a90,10d716fb2fdaa301,74ea5930427ca1e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117882217602187,1675117882224078395,6476
735fe4b65c885787681f91f681945a90,715eaaf8e6d365b6,10d716fb2fdaa301,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117882220934112,1675117882222192090,1257
735fe4b65c885787681f91f681945a90,a4d685158d2f78a0,10d716fb2fdaa301,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117882222220633,1675117882223544968,1324
735fe4b65c885787681f91f681945a90,ac2c5e6eb45e427c,715eaaf8e6d365b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117882221044679,1675117882221996794,952
e48360c1cfbf94aeec2448ae3f6c59e7,7dd519759762a1b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117891712000000,1675117891760625017,48625
e48360c1cfbf94aeec2448ae3f6c59e7,0d57685f04ce94f2,7dd519759762a1b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117891712771624,1675117891760419250,47647
e48360c1cfbf94aeec2448ae3f6c59e7,2c59db991e645c71,7dd519759762a1b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117891713754524,1675117891760591033,46836
e48360c1cfbf94aeec2448ae3f6c59e7,6ff1363e8189ef45,2c59db991e645c71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117891731000000,1675117891759283657,28283
e48360c1cfbf94aeec2448ae3f6c59e7,0c362685989e0185,6ff1363e8189ef45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117891732119843,1675117891758674187,26554
e48360c1cfbf94aeec2448ae3f6c59e7,a8f6a1f988531dd9,0c362685989e0185,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117891733300097,1675117891756408556,23108
e48360c1cfbf94aeec2448ae3f6c59e7,a1a9f4076206aad7,a8f6a1f988531dd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117891737301058,1675117891754474617,17173
e48360c1cfbf94aeec2448ae3f6c59e7,5d9309435d3b888d,a8f6a1f988531dd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117891754503296,1675117891755750606,1247
e48360c1cfbf94aeec2448ae3f6c59e7,3f1da5715744f373,a1a9f4076206aad7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117891737403804,1675117891754259330,16855
00331c6c28325188e55a397d770ddb62,26144837bec8403b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117909164000000,1675117909340800822,176800
00331c6c28325188e55a397d770ddb62,90118e82502e512b,26144837bec8403b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117909164401746,1675117909340618686,176216
00331c6c28325188e55a397d770ddb62,52f291b8e6668660,26144837bec8403b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117909165229775,1675117909340759022,175529
00331c6c28325188e55a397d770ddb62,6945c6ebe51e7e9f,52f291b8e6668660,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117909167000000,1675117909339543479,172543
00331c6c28325188e55a397d770ddb62,d9f42596a882516f,6945c6ebe51e7e9f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117909167855635,1675117909339197313,171341
00331c6c28325188e55a397d770ddb62,4a7df776cee4065a,d9f42596a882516f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117909168614312,1675117909193472610,24858
00331c6c28325188e55a397d770ddb62,4c86db906708cca3,4a7df776cee4065a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117909189000000,1675117909193261088,4261
00331c6c28325188e55a397d770ddb62,a171bc45e6a5d48b,4c86db906708cca3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117909190392183,1675117909192759817,2367
00331c6c28325188e55a397d770ddb62,e234c8f9b1b521b6,d9f42596a882516f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117909194124640,1675117909195065828,941
00331c6c28325188e55a397d770ddb62,80fc8dec790d2362,d9f42596a882516f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117909337931713,1675117909338484076,552
00331c6c28325188e55a397d770ddb62,cc12c8203a72e9d6,e234c8f9b1b521b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117909194184694,1675117909195052476,867
00331c6c28325188e55a397d770ddb62,3649e86258ab3c5c,80fc8dec790d2362,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117909337992601,1675117909338475173,482
00331c6c28325188e55a397d770ddb62,bb607f8a3f5cb058,cc12c8203a72e9d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117909194261679,1675117909194861018,599
00331c6c28325188e55a397d770ddb62,b6bd101ffbdf698d,d9f42596a882516f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117909336889903,1675117909337703474,813
00331c6c28325188e55a397d770ddb62,ff1750db6274b485,3649e86258ab3c5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117909338024904,1675117909338379565,354
a5f9a698d27e7136a28ffa4666bc59c6,ea601be75bbba8c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117878880000000,1675117879041433950,161433
a5f9a698d27e7136a28ffa4666bc59c6,3204a384e50bb2be,ea601be75bbba8c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117878880567827,1675117879041256015,160688
a5f9a698d27e7136a28ffa4666bc59c6,0632eeeda8fc0da0,ea601be75bbba8c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117878881609956,1675117879041404890,159794
a5f9a698d27e7136a28ffa4666bc59c6,95b026d22ca1ccb0,0632eeeda8fc0da0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117878883000000,1675117879039501795,156501
a5f9a698d27e7136a28ffa4666bc59c6,a46f398426dad180,95b026d22ca1ccb0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117878883874818,1675117879039126798,155251
a5f9a698d27e7136a28ffa4666bc59c6,026750ad4da1dfd0,a46f398426dad180,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117878884698178,1675117878905381005,20682
a5f9a698d27e7136a28ffa4666bc59c6,ecf96fb427161491,026750ad4da1dfd0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117878901000000,1675117878905590041,4590
a5f9a698d27e7136a28ffa4666bc59c6,da1b9ff5417b727b,ecf96fb427161491,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117878902538251,1675117878904980287,2442
a5f9a698d27e7136a28ffa4666bc59c6,e7496b9ed41cf973,a46f398426dad180,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117878906173103,1675117878907145382,972
a5f9a698d27e7136a28ffa4666bc59c6,1d2340fe6e424047,a46f398426dad180,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117879037915570,1675117879038478370,562
a5f9a698d27e7136a28ffa4666bc59c6,ce7ed4511f9a902c,e7496b9ed41cf973,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117878906238546,1675117878907131475,892
a5f9a698d27e7136a28ffa4666bc59c6,35640ebc7e04e301,1d2340fe6e424047,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117879037977441,1675117879038467251,489
a5f9a698d27e7136a28ffa4666bc59c6,b7832aa737bb97eb,ce7ed4511f9a902c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117878906316767,1675117878906940510,623
a5f9a698d27e7136a28ffa4666bc59c6,8485b6e476dc186a,a46f398426dad180,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117879037050773,1675117879037706666,655
a5f9a698d27e7136a28ffa4666bc59c6,7f730d30d8347a4f,35640ebc7e04e301,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117879038015618,1675117879038365525,349
e3015cb717efabedc5acd844d50ea61b,b374f51d3edf12e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117899139000000,1675117899153964531,14964
e3015cb717efabedc5acd844d50ea61b,b219bcdea81d1336,b374f51d3edf12e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117899139810686,1675117899153736332,13925
e3015cb717efabedc5acd844d50ea61b,93fac6ba58ba713c,b374f51d3edf12e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117899140730091,1675117899153872973,13142
e3015cb717efabedc5acd844d50ea61b,50f2ef0641a2ada7,93fac6ba58ba713c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117899143000000,1675117899152932284,9932
e3015cb717efabedc5acd844d50ea61b,ccc17883c064b50b,50f2ef0641a2ada7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117899144097656,1675117899152490233,8392
e3015cb717efabedc5acd844d50ea61b,73b1c4206865d60e,ccc17883c064b50b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117899145110470,1675117899150974985,5864
e3015cb717efabedc5acd844d50ea61b,7b48953d1417290d,73b1c4206865d60e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117899147723039,1675117899149077281,1354
e3015cb717efabedc5acd844d50ea61b,df72e56c3b76f513,73b1c4206865d60e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117899149114056,1675117899150392905,1278
e3015cb717efabedc5acd844d50ea61b,552ea08abc17ea19,7b48953d1417290d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117899147821139,1675117899148850120,1028
32ae6a1cae78711e4df43d68678d10b3,9398f67353eda052,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117860820000000,1675117860995381383,175381
32ae6a1cae78711e4df43d68678d10b3,5e6df83324c71894,9398f67353eda052,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117860820674310,1675117860995172776,174498
32ae6a1cae78711e4df43d68678d10b3,0238c64ac2d2ed2e,9398f67353eda052,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117860821653707,1675117860995329843,173676
32ae6a1cae78711e4df43d68678d10b3,14bff5887d72b839,0238c64ac2d2ed2e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117860824000000,1675117860994461187,170461
32ae6a1cae78711e4df43d68678d10b3,035dcf4c3757ebd6,14bff5887d72b839,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117860824912095,1675117860994051742,169139
32ae6a1cae78711e4df43d68678d10b3,5d3f58de673eddd1,035dcf4c3757ebd6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117860825790420,1675117860834222730,8432
32ae6a1cae78711e4df43d68678d10b3,ee229559025695d7,5d3f58de673eddd1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117860829000000,1675117860834140276,5140
32ae6a1cae78711e4df43d68678d10b3,e530ee3fbe7dc4ba,ee229559025695d7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117860830792793,1675117860833519540,2726
32ae6a1cae78711e4df43d68678d10b3,2af6293c6f36736f,035dcf4c3757ebd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117860834936334,1675117860836007388,1071
32ae6a1cae78711e4df43d68678d10b3,cad09a4d38987b5e,035dcf4c3757ebd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117860992528477,1675117860993320842,792
32ae6a1cae78711e4df43d68678d10b3,5e7810094a4cb170,2af6293c6f36736f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117860835009171,1675117860835992779,983
32ae6a1cae78711e4df43d68678d10b3,ccfa0a680ac516eb,cad09a4d38987b5e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117860992593214,1675117860993306623,713
32ae6a1cae78711e4df43d68678d10b3,ec7eea14d4f23c4e,5e7810094a4cb170,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117860835411451,1675117860835788234,376
32ae6a1cae78711e4df43d68678d10b3,66cb1e7008a72a48,035dcf4c3757ebd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117860942264718,1675117860992231253,49966
32ae6a1cae78711e4df43d68678d10b3,c97fd6c9697028a0,ccfa0a680ac516eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117860992653341,1675117860993187245,533
b2e462cdc49c79e7043c687ff724f32e,c2a06f174174b49d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117888359000000,1675117888528957356,169957
b2e462cdc49c79e7043c687ff724f32e,47f30e5ac0ee1490,c2a06f174174b49d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117888359518038,1675117888526152012,166633
b2e462cdc49c79e7043c687ff724f32e,a63a41faca57ef03,c2a06f174174b49d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117888360459352,1675117888526310385,165851
b2e462cdc49c79e7043c687ff724f32e,57f3f6ba56f4d013,a63a41faca57ef03,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117888363000000,1675117888524754300,161754
b2e462cdc49c79e7043c687ff724f32e,dba0e5aaa79222c5,57f3f6ba56f4d013,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117888363905474,1675117888524394427,160488
b2e462cdc49c79e7043c687ff724f32e,27ffae5c3a9dc81a,dba0e5aaa79222c5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117888364716179,1675117888373881089,9164
b2e462cdc49c79e7043c687ff724f32e,d1b851ed7da3686d,27ffae5c3a9dc81a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117888369000000,1675117888373937551,4937
b2e462cdc49c79e7043c687ff724f32e,0929f99bf72c0a8f,d1b851ed7da3686d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117888370681581,1675117888373407737,2726
b2e462cdc49c79e7043c687ff724f32e,0440516ee7c3574a,dba0e5aaa79222c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117888374584345,1675117888376366698,1782
b2e462cdc49c79e7043c687ff724f32e,93847694228c66da,dba0e5aaa79222c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117888523070022,1675117888523653690,583
b2e462cdc49c79e7043c687ff724f32e,c2a1fd22cb08a922,0440516ee7c3574a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117888374645062,1675117888376351179,1706
b2e462cdc49c79e7043c687ff724f32e,3b30b5262201c2cc,93847694228c66da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117888523142016,1675117888523637834,495
b2e462cdc49c79e7043c687ff724f32e,8eef3af3412c7b10,c2a1fd22cb08a922,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117888375660130,1675117888376161114,500
b2e462cdc49c79e7043c687ff724f32e,17909c657b89238e,dba0e5aaa79222c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117888522137110,1675117888522796002,658
b2e462cdc49c79e7043c687ff724f32e,f47dceab2b0a8ad0,3b30b5262201c2cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117888523180178,1675117888523519343,339
5bb70b234c2fa42609c50c0165bc8aa7,2cac6c8fc4e4e93e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117890075000000,1675117890095060027,20060
5bb70b234c2fa42609c50c0165bc8aa7,9fe2dafa07eb4183,2cac6c8fc4e4e93e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117890075830121,1675117890094869954,19039
5bb70b234c2fa42609c50c0165bc8aa7,22acace555459bac,2cac6c8fc4e4e93e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117890076778495,1675117890095019973,18241
5bb70b234c2fa42609c50c0165bc8aa7,2a824c156bca5d0e,22acace555459bac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117890080000000,1675117890093956155,13956
5bb70b234c2fa42609c50c0165bc8aa7,c27f9df78fb0c492,2a824c156bca5d0e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117890081443698,1675117890093287750,11844
5bb70b234c2fa42609c50c0165bc8aa7,4ebcef8ea41f2c5c,c27f9df78fb0c492,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117890082777157,1675117890090934195,8157
5bb70b234c2fa42609c50c0165bc8aa7,e547acde24776e82,4ebcef8ea41f2c5c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117890087712117,1675117890089055771,1343
5bb70b234c2fa42609c50c0165bc8aa7,cb6d57d253047147,4ebcef8ea41f2c5c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117890089083492,1675117890090307226,1223
5bb70b234c2fa42609c50c0165bc8aa7,f0e51bbec1702114,e547acde24776e82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117890087825491,1675117890088824763,999
e269af42cc655c8b26e08a175e70e401,14679b1fc2a6eb92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117904750000000,1675117904767772835,17772
e269af42cc655c8b26e08a175e70e401,ffe8359cac3bec90,14679b1fc2a6eb92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117904750816227,1675117904767471143,16654
e269af42cc655c8b26e08a175e70e401,149043f7432166e2,14679b1fc2a6eb92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117904751704559,1675117904767612726,15908
e269af42cc655c8b26e08a175e70e401,20913a840afee0f3,149043f7432166e2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117904754000000,1675117904765785307,11785
e269af42cc655c8b26e08a175e70e401,49b8712a8a1c47de,20913a840afee0f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117904755336371,1675117904765113774,9777
e269af42cc655c8b26e08a175e70e401,f65021563886215a,49b8712a8a1c47de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117904756538256,1675117904762917860,6379
e269af42cc655c8b26e08a175e70e401,5666d92957b34fa7,f65021563886215a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117904758958836,1675117904760691853,1733
e269af42cc655c8b26e08a175e70e401,c583a1ec963f8493,f65021563886215a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117904760726061,1675117904762133353,1407
e269af42cc655c8b26e08a175e70e401,4160f73a707e3508,5666d92957b34fa7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117904759234582,1675117904760439502,1204
547d459f53566f76f5fbe995977ec64c,93716f73aac3f28a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117890288000000,1675117890495561184,207561
547d459f53566f76f5fbe995977ec64c,9d7872875f413497,93716f73aac3f28a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117890288554665,1675117890495300017,206745
547d459f53566f76f5fbe995977ec64c,cdf42a04668ae388,93716f73aac3f28a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117890289608747,1675117890495500424,205891
547d459f53566f76f5fbe995977ec64c,52649dcc3ed6d6da,cdf42a04668ae388,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117890292000000,1675117890493815110,201815
547d459f53566f76f5fbe995977ec64c,3ae8d8cec68737b2,52649dcc3ed6d6da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117890292818250,1675117890493451439,200633
547d459f53566f76f5fbe995977ec64c,6dbceb78f94509d0,3ae8d8cec68737b2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117890293629270,1675117890300177883,6548
547d459f53566f76f5fbe995977ec64c,ffff63dc406439e2,6dbceb78f94509d0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117890295000000,1675117890299483138,4483
547d459f53566f76f5fbe995977ec64c,625895338f237ebf,ffff63dc406439e2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117890296478417,1675117890299030102,2551
547d459f53566f76f5fbe995977ec64c,cf4354feed8338f0,3ae8d8cec68737b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117890300813284,1675117890302975642,2162
547d459f53566f76f5fbe995977ec64c,a0552d60adf84fc5,3ae8d8cec68737b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117890492036849,1675117890492727369,690
547d459f53566f76f5fbe995977ec64c,05f9938ccbd13e02,cf4354feed8338f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117890300886973,1675117890302960850,2073
547d459f53566f76f5fbe995977ec64c,6e885afd623bb4e6,a0552d60adf84fc5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117890492099383,1675117890492712422,613
547d459f53566f76f5fbe995977ec64c,1800a2b76c379420,05f9938ccbd13e02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117890302272726,1675117890302750651,477
547d459f53566f76f5fbe995977ec64c,f0523567e0105668,3ae8d8cec68737b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117890441069455,1675117890491767281,50697
