TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e18b7172c5bd083b35ecc8ad23150a20,beb78860760a7de6,55bd7807bc0bd3c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109630170551474,1675109630171161460,609
f8a3a9caae7a9f7591820fc67a450f6a,8f8b10af2fa9694b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109604790000000,1675109604801014182,11014
f8a3a9caae7a9f7591820fc67a450f6a,356751d0dcf5d9d9,8f8b10af2fa9694b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109604790984946,1675109604800790844,9805
f8a3a9caae7a9f7591820fc67a450f6a,e866be23e3b5b0d1,8f8b10af2fa9694b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109604792064802,1675109604800958771,8893
f8a3a9caae7a9f7591820fc67a450f6a,b2022df494e65116,e866be23e3b5b0d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109604794000000,1675109604799352777,5352
f8a3a9caae7a9f7591820fc67a450f6a,9ece9071d58e10a3,b2022df494e65116,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109604794672678,1675109604799116646,4443
f8a3a9caae7a9f7591820fc67a450f6a,8f4693852b3ddef7,9ece9071d58e10a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109604795263021,1675109604798632874,3369
f8a3a9caae7a9f7591820fc67a450f6a,b6298e1d7c57178d,8f4693852b3ddef7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109604796968809,1675109604797642260,673
f8a3a9caae7a9f7591820fc67a450f6a,71b443c6072f5f37,8f4693852b3ddef7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109604797650321,1675109604798301974,651
f8a3a9caae7a9f7591820fc67a450f6a,2df210262e63dc4c,b6298e1d7c57178d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109604797019113,1675109604797563109,543
9165ff4960660aedbc94c9e2ed06923f,93f74e89c588fc99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109592936000000,1675109592947713506,11713
9165ff4960660aedbc94c9e2ed06923f,f012e803da3f5806,93f74e89c588fc99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109592936999013,1675109592947522797,10523
9165ff4960660aedbc94c9e2ed06923f,07902d852e815afe,93f74e89c588fc99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109592938048635,1675109592947692342,9643
9165ff4960660aedbc94c9e2ed06923f,32276c29003e05b5,07902d852e815afe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109592941000000,1675109592946871420,5871
9165ff4960660aedbc94c9e2ed06923f,7cb8736b007e46c6,32276c29003e05b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109592941856298,1675109592946615979,4759
9165ff4960660aedbc94c9e2ed06923f,825f1ae3d891ecf8,7cb8736b007e46c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109592942554056,1675109592946078764,3524
9165ff4960660aedbc94c9e2ed06923f,1f35d22691830309,825f1ae3d891ecf8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109592944185892,1675109592945026184,840
9165ff4960660aedbc94c9e2ed06923f,df96f03e88b6720b,825f1ae3d891ecf8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109592945035095,1675109592945755988,720
9165ff4960660aedbc94c9e2ed06923f,b474bace5fb8d7a3,1f35d22691830309,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109592944252608,1675109592944933329,680
0cb9cac747d75af66f89edde32c19369,e0a0627bffe97ff7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109632808000000,1675109632818590329,10590
0cb9cac747d75af66f89edde32c19369,5958edb0d1241cc1,e0a0627bffe97ff7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109632809038556,1675109632818371731,9333
0cb9cac747d75af66f89edde32c19369,6ce08e4bb6e58202,e0a0627bffe97ff7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109632810296557,1675109632818541460,8244
0cb9cac747d75af66f89edde32c19369,4a20a8cf311a5d82,6ce08e4bb6e58202,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109632812000000,1675109632816972158,4972
0cb9cac747d75af66f89edde32c19369,f3db627deb0869f1,4a20a8cf311a5d82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109632812625800,1675109632816729228,4103
0cb9cac747d75af66f89edde32c19369,8f8327efc64f0b02,f3db627deb0869f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109632813179243,1675109632816167433,2988
0cb9cac747d75af66f89edde32c19369,0ce1ed0fdb0aef67,8f8327efc64f0b02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109632814525230,1675109632815205947,680
0cb9cac747d75af66f89edde32c19369,1f4bfa6be197f671,8f8327efc64f0b02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109632815215074,1675109632815868761,653
0cb9cac747d75af66f89edde32c19369,34b6d2237e304a0b,0ce1ed0fdb0aef67,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109632814583302,1675109632815114679,531
eb92c2531764f1fdbdbd64f7a31fcade,c275ceeebf69a96a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109627736000000,1675109627747647644,11647
eb92c2531764f1fdbdbd64f7a31fcade,678187bd2b1006b8,c275ceeebf69a96a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109627737156657,1675109627747456749,10300
eb92c2531764f1fdbdbd64f7a31fcade,e5d6a49fe9ed0b38,c275ceeebf69a96a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109627738453694,1675109627747638148,9184
eb92c2531764f1fdbdbd64f7a31fcade,a1dc8793fd28b5a6,e5d6a49fe9ed0b38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109627741000000,1675109627746268675,5268
eb92c2531764f1fdbdbd64f7a31fcade,29e28c4d6a9315c6,a1dc8793fd28b5a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109627741689460,1675109627745970412,4280
eb92c2531764f1fdbdbd64f7a31fcade,25f509071796bf25,29e28c4d6a9315c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109627742292195,1675109627745401780,3109
eb92c2531764f1fdbdbd64f7a31fcade,3cef096541ef4aa4,25f509071796bf25,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109627743786947,1675109627744473565,686
eb92c2531764f1fdbdbd64f7a31fcade,35553e04c2e1de70,25f509071796bf25,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109627744488394,1675109627745103500,615
eb92c2531764f1fdbdbd64f7a31fcade,b37adb7cc2ef5653,3cef096541ef4aa4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109627743838986,1675109627744386354,547
6b85263c3adefc007b7692937e5277db,be514017d602090b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109610541000000,1675109610558165198,17165
6b85263c3adefc007b7692937e5277db,f57a9566ddfedf15,be514017d602090b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109610542066377,1675109610557941148,15874
6b85263c3adefc007b7692937e5277db,b3a7abc807bcfe8f,be514017d602090b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109610543094876,1675109610558143107,15048
6b85263c3adefc007b7692937e5277db,7590358f1cdf2748,b3a7abc807bcfe8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109610545000000,1675109610556365204,11365
6b85263c3adefc007b7692937e5277db,502450cfbe496955,7590358f1cdf2748,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109610546339635,1675109610555717744,9378
6b85263c3adefc007b7692937e5277db,d8445da081060a33,502450cfbe496955,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109610547642806,1675109610553429935,5787
6b85263c3adefc007b7692937e5277db,6ac91e3793f92beb,d8445da081060a33,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109610550083879,1675109610551339063,1255
6b85263c3adefc007b7692937e5277db,d9ae23d20a7ef3cf,d8445da081060a33,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109610551365661,1675109610552738169,1372
6b85263c3adefc007b7692937e5277db,46a61331e9b78ea9,6ac91e3793f92beb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109610550178362,1675109610551061565,883
65dbef7fdb7c29dfefa8e21922c98458,06c312767552b0d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109612319000000,1675109612335875553,16875
65dbef7fdb7c29dfefa8e21922c98458,918297a44f0a272d,06c312767552b0d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109612319965084,1675109612335657177,15692
65dbef7fdb7c29dfefa8e21922c98458,e4f26bec919c425b,06c312767552b0d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109612321005667,1675109612335833830,14828
65dbef7fdb7c29dfefa8e21922c98458,b3612660d791fe3c,e4f26bec919c425b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109612323000000,1675109612334196942,11196
65dbef7fdb7c29dfefa8e21922c98458,f0dd329939d1763d,b3612660d791fe3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109612324286887,1675109612333527671,9240
65dbef7fdb7c29dfefa8e21922c98458,be6d3e8d1fdbb295,f0dd329939d1763d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109612325516123,1675109612331276809,5760
65dbef7fdb7c29dfefa8e21922c98458,8682661eb04e35d2,be6d3e8d1fdbb295,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109612328430816,1675109612329611774,1180
65dbef7fdb7c29dfefa8e21922c98458,7603c5784c64d4ad,be6d3e8d1fdbb295,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109612329637425,1675109612330724472,1087
65dbef7fdb7c29dfefa8e21922c98458,d16a3b69b4f8092f,8682661eb04e35d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109612328533036,1675109612329408480,875
9c25ebbd16ccd7e68c514cfafe485ec2,2d9f292557da8a50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109603172000000,1675109603195340488,23340
9c25ebbd16ccd7e68c514cfafe485ec2,8ab504d5219176b4,2d9f292557da8a50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109603172929061,1675109603195111983,22182
9c25ebbd16ccd7e68c514cfafe485ec2,b34a03d6a131974f,2d9f292557da8a50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109603174016558,1675109603195301677,21285
9c25ebbd16ccd7e68c514cfafe485ec2,e848d60fb77bb9b0,b34a03d6a131974f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109603177000000,1675109603193276644,16276
9c25ebbd16ccd7e68c514cfafe485ec2,bffca6a2752608f2,e848d60fb77bb9b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109603179686791,1675109603192401589,12714
9c25ebbd16ccd7e68c514cfafe485ec2,ff89e0fa9feed9f1,bffca6a2752608f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109603181797541,1675109603189521557,7724
9c25ebbd16ccd7e68c514cfafe485ec2,481c6058165a8c68,ff89e0fa9feed9f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109603184966658,1675109603186854845,1888
9c25ebbd16ccd7e68c514cfafe485ec2,d3eb355dc08d5587,ff89e0fa9feed9f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109603186890108,1675109603188690967,1800
9c25ebbd16ccd7e68c514cfafe485ec2,2be8bbc154ad8362,481c6058165a8c68,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109603185272229,1675109603186600796,1328
43b9c9ee0e3e4ec48d67da0d92823716,fbfaa166a0d409b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109629157000000,1675109629195178314,38178
43b9c9ee0e3e4ec48d67da0d92823716,8cb7e3dd7d05940e,fbfaa166a0d409b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109629157954709,1675109629195006671,37051
43b9c9ee0e3e4ec48d67da0d92823716,dbb51f77cb2b8aeb,fbfaa166a0d409b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109629158997751,1675109629195149913,36152
43b9c9ee0e3e4ec48d67da0d92823716,aa6c957c8c9bf8a0,dbb51f77cb2b8aeb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109629163000000,1675109629193304079,30304
43b9c9ee0e3e4ec48d67da0d92823716,515f16d89e9f4bd8,aa6c957c8c9bf8a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109629165183700,1675109629192234147,27050
43b9c9ee0e3e4ec48d67da0d92823716,32ddb9a2abf571a0,515f16d89e9f4bd8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109629167120793,1675109629189638700,22517
43b9c9ee0e3e4ec48d67da0d92823716,b32aff75a0dff592,32ddb9a2abf571a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109629169995119,1675109629187181077,17185
43b9c9ee0e3e4ec48d67da0d92823716,e6c2bf1d938de61e,32ddb9a2abf571a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109629187224937,1675109629188662662,1437
43b9c9ee0e3e4ec48d67da0d92823716,ff1c8e130d9300a7,b32aff75a0dff592,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109629170160605,1675109629186882460,16721
6e59833745210e9a1c9f7d9d155bb610,d6a024a6e674af8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109620291000000,1675109620496816877,205816
6e59833745210e9a1c9f7d9d155bb610,ab573cccaa06b32f,d6a024a6e674af8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109620291510605,1675109620496573831,205063
6e59833745210e9a1c9f7d9d155bb610,910eae6c4894fa28,d6a024a6e674af8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109620292623941,1675109620496813979,204190
6e59833745210e9a1c9f7d9d155bb610,0cee67b047a3d4a0,910eae6c4894fa28,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109620295000000,1675109620494545502,199545
6e59833745210e9a1c9f7d9d155bb610,6fa614e5d55dcd7d,0cee67b047a3d4a0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109620296094265,1675109620494145844,198051
6e59833745210e9a1c9f7d9d155bb610,b294d76ff42cebb1,6fa614e5d55dcd7d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109620296931685,1675109620306330807,9399
6e59833745210e9a1c9f7d9d155bb610,07f6c270e0f72236,b294d76ff42cebb1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109620301000000,1675109620306322526,5322
6e59833745210e9a1c9f7d9d155bb610,5d58d9a0dd3086d4,07f6c270e0f72236,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109620302858551,1675109620305807098,2948
6e59833745210e9a1c9f7d9d155bb610,5a6dfe3b3b5274bd,6fa614e5d55dcd7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109620307120287,1675109620308560677,1440
6e59833745210e9a1c9f7d9d155bb610,f827eb235cd3eb31,6fa614e5d55dcd7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109620492608263,1675109620493435316,827
6e59833745210e9a1c9f7d9d155bb610,68f54f5cc3f6a403,5a6dfe3b3b5274bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109620307218277,1675109620308536700,1318
6e59833745210e9a1c9f7d9d155bb610,0775fdf7fd8519c7,f827eb235cd3eb31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109620492695464,1675109620493416660,721
6e59833745210e9a1c9f7d9d155bb610,5b3107f1403a6d3d,68f54f5cc3f6a403,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109620307749286,1675109620308288458,539
6e59833745210e9a1c9f7d9d155bb610,9fb36d1ba3e79e74,6fa614e5d55dcd7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109620442482741,1675109620491647698,49164
6e59833745210e9a1c9f7d9d155bb610,a2cba59400d97f14,0775fdf7fd8519c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109620492767578,1675109620493264818,497
df282612f8529d7d698ea298b6be1865,14d0de9da325fdc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109590030000000,1675109590201655483,171655
df282612f8529d7d698ea298b6be1865,da5ddab3af4ed8df,14d0de9da325fdc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109590030568089,1675109590201464497,170896
df282612f8529d7d698ea298b6be1865,a6010615226b10cc,14d0de9da325fdc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109590031689323,1675109590201623319,169933
df282612f8529d7d698ea298b6be1865,860c35818179780c,a6010615226b10cc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109590035000000,1675109590200472169,165472
df282612f8529d7d698ea298b6be1865,036cc8691fbf8b0e,860c35818179780c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109590036187777,1675109590200064549,163876
df282612f8529d7d698ea298b6be1865,cc04d87fbbeccc46,036cc8691fbf8b0e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109590037071148,1675109590049482780,12411
df282612f8529d7d698ea298b6be1865,e4a7805756aad373,cc04d87fbbeccc46,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109590042000000,1675109590048550899,6550
df282612f8529d7d698ea298b6be1865,8bb47de0760d9104,e4a7805756aad373,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109590044234021,1675109590047929049,3695
df282612f8529d7d698ea298b6be1865,52069e2d21a6caea,036cc8691fbf8b0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109590050367759,1675109590051849932,1482
df282612f8529d7d698ea298b6be1865,bf3f809aa1ea686a,036cc8691fbf8b0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109590198621096,1675109590199276822,655
df282612f8529d7d698ea298b6be1865,bb8c942aefc059bb,52069e2d21a6caea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109590050460532,1675109590051830177,1369
df282612f8529d7d698ea298b6be1865,fb1acb1f1a92de96,bf3f809aa1ea686a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109590198706981,1675109590199257216,550
df282612f8529d7d698ea298b6be1865,6b74b4825afbb395,bb8c942aefc059bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109590051055870,1675109590051535354,479
df282612f8529d7d698ea298b6be1865,b64df9e056ae8c20,036cc8691fbf8b0e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109590197663893,1675109590198369608,705
df282612f8529d7d698ea298b6be1865,290a1cbf04e5f936,fb1acb1f1a92de96,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109590198753761,1675109590199142098,388
e9f88f3e3587fd3ddf503ffa18f25d10,24249fe5b189a224,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109626893000000,1675109627095009057,202009
e9f88f3e3587fd3ddf503ffa18f25d10,c9d0d556c4078a1d,24249fe5b189a224,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109626893531645,1675109627094824231,201292
e9f88f3e3587fd3ddf503ffa18f25d10,17cfd078528fe1ac,24249fe5b189a224,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109626894523928,1675109627094974733,200450
e9f88f3e3587fd3ddf503ffa18f25d10,ea660fad16dc578f,17cfd078528fe1ac,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109626897000000,1675109627093796310,196796
e9f88f3e3587fd3ddf503ffa18f25d10,f345e9b046eedfe0,ea660fad16dc578f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109626897869445,1675109627093432513,195563
e9f88f3e3587fd3ddf503ffa18f25d10,d9747b6ac5c8ca34,f345e9b046eedfe0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109626898747082,1675109626906176370,7429
e9f88f3e3587fd3ddf503ffa18f25d10,fcd2ec1125d7a5dc,d9747b6ac5c8ca34,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109626902000000,1675109626906458480,4458
e9f88f3e3587fd3ddf503ffa18f25d10,2d1ca4ad9b106e93,fcd2ec1125d7a5dc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109626903488221,1675109626905942565,2454
e9f88f3e3587fd3ddf503ffa18f25d10,35bfba706ad8d2ab,f345e9b046eedfe0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109626906806887,1675109626908234130,1427
e9f88f3e3587fd3ddf503ffa18f25d10,c49ef1dd0b6c2775,f345e9b046eedfe0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109627091996330,1675109627092734372,738
e9f88f3e3587fd3ddf503ffa18f25d10,c2dd8be754319570,35bfba706ad8d2ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109626906894932,1675109626908215377,1320
e9f88f3e3587fd3ddf503ffa18f25d10,7946db8696c55307,c49ef1dd0b6c2775,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109627092076314,1675109627092717765,641
e9f88f3e3587fd3ddf503ffa18f25d10,b1a0d49e648c36d8,c2dd8be754319570,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109626907427702,1675109626907892764,465
e9f88f3e3587fd3ddf503ffa18f25d10,8f1c737925dcf113,f345e9b046eedfe0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109627042133803,1675109627091759904,49626
e9f88f3e3587fd3ddf503ffa18f25d10,24f99a172a9029c2,7946db8696c55307,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109627092123547,1675109627092594813,471
faaf61ed89308957de54daa50b361aaa,1c74bf60d527c2ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109609927000000,1675109609946162076,19162
faaf61ed89308957de54daa50b361aaa,f11e3596d9c3eafd,1c74bf60d527c2ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109609928024609,1675109609945938205,17913
faaf61ed89308957de54daa50b361aaa,7672dc049da84897,1c74bf60d527c2ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109609929043518,1675109609946109034,17065
faaf61ed89308957de54daa50b361aaa,2a463ba671e7b7c1,7672dc049da84897,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109609932000000,1675109609943958486,11958
faaf61ed89308957de54daa50b361aaa,3666c202d249b026,2a463ba671e7b7c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109609933698795,1675109609943310142,9611
faaf61ed89308957de54daa50b361aaa,e6c836ea8a19ada6,3666c202d249b026,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109609935260819,1675109609940957121,5696
faaf61ed89308957de54daa50b361aaa,c32383fd76fe539e,e6c836ea8a19ada6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109609937849228,1675109609939170998,1321
faaf61ed89308957de54daa50b361aaa,9b97778d312d61e4,e6c836ea8a19ada6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109609939194168,1675109609940355774,1161
faaf61ed89308957de54daa50b361aaa,580692a6dcb66dca,c32383fd76fe539e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109609937983311,1675109609938962398,979
d4791bcf973eaf5d5ecb21edcbc5674a,11ebe0ca5af8ab6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109621103000000,1675109621495306426,392306
d4791bcf973eaf5d5ecb21edcbc5674a,e030ac30c880befa,11ebe0ca5af8ab6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109621103458600,1675109621495054837,391596
d4791bcf973eaf5d5ecb21edcbc5674a,53d6405922637e36,11ebe0ca5af8ab6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109621104307078,1675109621495248820,390941
d4791bcf973eaf5d5ecb21edcbc5674a,531a23d6766206d3,53d6405922637e36,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109621107000000,1675109621494123829,387123
d4791bcf973eaf5d5ecb21edcbc5674a,c1ee4a1df6c15095,531a23d6766206d3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109621107939661,1675109621493734858,385795
d4791bcf973eaf5d5ecb21edcbc5674a,3013a5563efeaa96,c1ee4a1df6c15095,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109621108817832,1675109621337636531,228818
d4791bcf973eaf5d5ecb21edcbc5674a,5616b8679e65db3b,3013a5563efeaa96,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109621333000000,1675109621337302518,4302
d4791bcf973eaf5d5ecb21edcbc5674a,fb85bc1e558dfc89,5616b8679e65db3b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109621334535426,1675109621336807129,2271
d4791bcf973eaf5d5ecb21edcbc5674a,f4583d8d02974e04,c1ee4a1df6c15095,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109621338510442,1675109621340277622,1767
d4791bcf973eaf5d5ecb21edcbc5674a,1949df7dfbf383b6,c1ee4a1df6c15095,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109621492183966,1675109621492958270,774
d4791bcf973eaf5d5ecb21edcbc5674a,1cab6e96f266b853,f4583d8d02974e04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109621338661945,1675109621340247689,1585
d4791bcf973eaf5d5ecb21edcbc5674a,d14204370b1337f9,1949df7dfbf383b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109621492293297,1675109621492935552,642
d4791bcf973eaf5d5ecb21edcbc5674a,1d1e29d062233f2d,1cab6e96f266b853,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109621339377671,1675109621339872741,495
d4791bcf973eaf5d5ecb21edcbc5674a,b5c73221b027780e,c1ee4a1df6c15095,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109621439249234,1675109621491873548,52624
d4791bcf973eaf5d5ecb21edcbc5674a,0b366eaa0d9edf0a,d14204370b1337f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109621492348679,1675109621492798952,450
7fb50bfa189fae3ead072d6eae30bb95,ff66d4cc4ec5b352,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109597934000000,1675109598096063135,162063
7fb50bfa189fae3ead072d6eae30bb95,93f08fdd41205585,ff66d4cc4ec5b352,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109597934532724,1675109598095884915,161352
