TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
558d35525d1e6a88377762aae10f6f29,f18ea161e5ead7b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097049182000000,1675097049192661713,10661
558d35525d1e6a88377762aae10f6f29,66c44c5abd7dad4a,f18ea161e5ead7b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097049182979546,1675097049192487345,9507
558d35525d1e6a88377762aae10f6f29,e1bfcced021d1091,f18ea161e5ead7b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097049183994007,1675097049192641059,8647
558d35525d1e6a88377762aae10f6f29,40fd86856df5ee94,e1bfcced021d1091,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097049186000000,1675097049191385216,5385
558d35525d1e6a88377762aae10f6f29,04e77aaa80612daa,40fd86856df5ee94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097049186691018,1675097049191148289,4457
558d35525d1e6a88377762aae10f6f29,1998bc9b7ea2aa83,04e77aaa80612daa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097049187236268,1675097049190645383,3409
558d35525d1e6a88377762aae10f6f29,14f1a5cd290af96d,1998bc9b7ea2aa83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097049188799750,1675097049189544864,745
558d35525d1e6a88377762aae10f6f29,5027c5f07aa5b507,1998bc9b7ea2aa83,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097049189554626,1675097049190281331,726
558d35525d1e6a88377762aae10f6f29,ce9d02914005d4f4,14f1a5cd290af96d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097049188867663,1675097049189459944,592
346e4618fdf955588e068e5664a3b315,c17e86ab2460761f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097084147000000,1675097084314104566,167104
346e4618fdf955588e068e5664a3b315,b19484c52e6acbbc,c17e86ab2460761f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097084147506615,1675097084313904954,166398
346e4618fdf955588e068e5664a3b315,7b90c7b3cbbb402b,c17e86ab2460761f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097084148535869,1675097084314075558,165539
346e4618fdf955588e068e5664a3b315,b3573703a0059740,7b90c7b3cbbb402b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097084151000000,1675097084312648439,161648
346e4618fdf955588e068e5664a3b315,8db6bc1f7a97bd78,b3573703a0059740,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097084152607196,1675097084312018427,159411
346e4618fdf955588e068e5664a3b315,3370618571c9b9b8,8db6bc1f7a97bd78,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097084154068248,1675097084164352591,10284
346e4618fdf955588e068e5664a3b315,ddf1c26c8b52f87d,3370618571c9b9b8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097084158000000,1675097084163868877,5868
346e4618fdf955588e068e5664a3b315,1dadd34d91cd67bf,ddf1c26c8b52f87d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097084160003360,1675097084163199563,3196
346e4618fdf955588e068e5664a3b315,54c7acc1751457e8,8db6bc1f7a97bd78,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097084165178516,1675097084167049420,1870
346e4618fdf955588e068e5664a3b315,d7c82ce6d4f2ffb2,8db6bc1f7a97bd78,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097084310225657,1675097084310992495,766
346e4618fdf955588e068e5664a3b315,85b300fda1a34ee5,54c7acc1751457e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097084165374181,1675097084167031216,1657
346e4618fdf955588e068e5664a3b315,0d22a0fd84269592,d7c82ce6d4f2ffb2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097084310348943,1675097084310975475,626
346e4618fdf955588e068e5664a3b315,1373d70505fc2182,85b300fda1a34ee5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097084166088339,1675097084166625174,536
346e4618fdf955588e068e5664a3b315,7de83a1ba5a2f0c4,8db6bc1f7a97bd78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097084308884483,1675097084309826835,942
346e4618fdf955588e068e5664a3b315,a68d082a5ea607f6,0d22a0fd84269592,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097084310439221,1675097084310820294,381
b435c440f934888ab66c7e8a6668c82a,a9ca4238f58c8c9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097047010000000,1675097047021338664,11338
b435c440f934888ab66c7e8a6668c82a,c04e91625cc24905,a9ca4238f58c8c9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097047010918577,1675097047021153437,10234
b435c440f934888ab66c7e8a6668c82a,b7294bf6bdec53d3,a9ca4238f58c8c9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097047011913120,1675097047021295836,9382
b435c440f934888ab66c7e8a6668c82a,db1d81a78ab1fdd0,b7294bf6bdec53d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097047014000000,1675097047019653544,5653
b435c440f934888ab66c7e8a6668c82a,e6e7fe274cd2d50a,db1d81a78ab1fdd0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097047014710940,1675097047019396983,4686
b435c440f934888ab66c7e8a6668c82a,184763bb23bd8ae1,e6e7fe274cd2d50a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097047015457942,1675097047018852752,3394
b435c440f934888ab66c7e8a6668c82a,917f7df614c5b3da,184763bb23bd8ae1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097047016975045,1675097047017717060,742
b435c440f934888ab66c7e8a6668c82a,35703c61a40ae96f,184763bb23bd8ae1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097047017726884,1675097047018465257,738
b435c440f934888ab66c7e8a6668c82a,69a6db2fd6976847,917f7df614c5b3da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097047017051368,1675097047017631935,580
99d7b9a213ccbf113ad212de047a759c,b9b07986d2dc762d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097066941000000,1675097066952255016,11255
99d7b9a213ccbf113ad212de047a759c,c1378121e4a8a738,b9b07986d2dc762d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097066942186557,1675097066952103079,9916
99d7b9a213ccbf113ad212de047a759c,6c5c6cb61c755715,b9b07986d2dc762d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097066943040109,1675097066952225373,9185
99d7b9a213ccbf113ad212de047a759c,15572bd1324a115e,6c5c6cb61c755715,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097066945000000,1675097066950338183,5338
99d7b9a213ccbf113ad212de047a759c,803878827ea567fa,15572bd1324a115e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097066945709269,1675097066950067034,4357
99d7b9a213ccbf113ad212de047a759c,d446f3f169a2e6ca,803878827ea567fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097066946279947,1675097066949506520,3226
99d7b9a213ccbf113ad212de047a759c,e9fb48fbcffc6874,d446f3f169a2e6ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097066947833532,1675097066948530460,696
99d7b9a213ccbf113ad212de047a759c,8f39bccb3ce13e1a,d446f3f169a2e6ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097066948540114,1675097066949194958,654
99d7b9a213ccbf113ad212de047a759c,d0e2852658292cb9,e9fb48fbcffc6874,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097066947906144,1675097066948442136,535
71e860f6d8496b36ad3bcdd4304476fa,dfbde1c0e5a32bf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097063643000000,1675097063811725783,168725
71e860f6d8496b36ad3bcdd4304476fa,7ecb7388b8d0dbf1,dfbde1c0e5a32bf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097063643526359,1675097063811544165,168017
71e860f6d8496b36ad3bcdd4304476fa,0cef40f16f681c28,dfbde1c0e5a32bf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097063644503512,1675097063811686496,167182
71e860f6d8496b36ad3bcdd4304476fa,c36510b21ab2b3da,0cef40f16f681c28,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097063648000000,1675097063809959597,161959
71e860f6d8496b36ad3bcdd4304476fa,7d474b660887766c,c36510b21ab2b3da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097063649644579,1675097063809510822,159866
71e860f6d8496b36ad3bcdd4304476fa,470c3a5b4bdea9ac,7d474b660887766c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097063651506597,1675097063661980888,10474
71e860f6d8496b36ad3bcdd4304476fa,d68a18e958f57aaf,470c3a5b4bdea9ac,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097063656000000,1675097063661640965,5640
71e860f6d8496b36ad3bcdd4304476fa,b6fe48dc7589f499,d68a18e958f57aaf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097063657971030,1675097063661046569,3075
71e860f6d8496b36ad3bcdd4304476fa,d65ec09dd64954c0,7d474b660887766c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097063662929387,1675097063664762832,1833
71e860f6d8496b36ad3bcdd4304476fa,5e7ca161a5e49ad9,7d474b660887766c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097063807908811,1675097063808626560,717
71e860f6d8496b36ad3bcdd4304476fa,b461181f1a23bbd2,d65ec09dd64954c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097063663133162,1675097063664731053,1597
71e860f6d8496b36ad3bcdd4304476fa,c147e5b2500485b3,5e7ca161a5e49ad9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097063808011523,1675097063808606555,595
71e860f6d8496b36ad3bcdd4304476fa,9825f5a7a9ee7a62,b461181f1a23bbd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097063663804464,1675097063664313021,508
71e860f6d8496b36ad3bcdd4304476fa,5c35d48a2661a383,7d474b660887766c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097063806745066,1675097063807591772,846
71e860f6d8496b36ad3bcdd4304476fa,8e91249e08017489,c147e5b2500485b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097063808071680,1675097063808471322,399
65a50eb621e5c16f9f7319f45b163e77,9f34c270b3d29f96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097037251000000,1675097037261832330,10832
65a50eb621e5c16f9f7319f45b163e77,d7bf677ba70d10d3,9f34c270b3d29f96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097037251921775,1675097037261656621,9734
65a50eb621e5c16f9f7319f45b163e77,9090550a4b40d531,9f34c270b3d29f96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097037252933387,1675097037261794413,8861
65a50eb621e5c16f9f7319f45b163e77,da7969975956dc30,9090550a4b40d531,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097037255000000,1675097037260307592,5307
65a50eb621e5c16f9f7319f45b163e77,24881beaf7e9cbce,da7969975956dc30,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097037255690156,1675097037260068259,4378
65a50eb621e5c16f9f7319f45b163e77,08b55765fb80fbb0,24881beaf7e9cbce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097037256281409,1675097037259535804,3254
65a50eb621e5c16f9f7319f45b163e77,c055940b4dfc9210,08b55765fb80fbb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097037257822927,1675097037258593940,771
65a50eb621e5c16f9f7319f45b163e77,4d610fd0776f9251,08b55765fb80fbb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097037258604260,1675097037259229219,624
65a50eb621e5c16f9f7319f45b163e77,97aae4017a88ff48,c055940b4dfc9210,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097037257888741,1675097037258500419,611
65933113510a776350f876d6b54db41e,4d3a29a68876eb11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097062131000000,1675097062152579430,21579
65933113510a776350f876d6b54db41e,5450acb6b6f7ce5b,4d3a29a68876eb11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097062132153173,1675097062152324669,20171
65933113510a776350f876d6b54db41e,e2448896c7b864ba,4d3a29a68876eb11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097062133444382,1675097062152499781,19055
65933113510a776350f876d6b54db41e,e66c23a7b494ce65,e2448896c7b864ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097062137000000,1675097062149350415,12350
65933113510a776350f876d6b54db41e,bca512903e8d56e8,e66c23a7b494ce65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097062138720631,1675097062148681231,9960
65933113510a776350f876d6b54db41e,93d9c58896f2950d,bca512903e8d56e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097062140264483,1675097062146325192,6060
65933113510a776350f876d6b54db41e,0a8e4a8f92b46082,93d9c58896f2950d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097062143112481,1675097062144357073,1244
65933113510a776350f876d6b54db41e,47e22ea151a5eb16,93d9c58896f2950d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097062144383923,1675097062145596094,1212
65933113510a776350f876d6b54db41e,09a135fff1324640,0a8e4a8f92b46082,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097062143224214,1675097062144132477,908
f911c118f7eb837b0b1d4640f6ba6c9d,62e697fc2652259c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097071583000000,1675097071606199033,23199
f911c118f7eb837b0b1d4640f6ba6c9d,c1a11877f47c8612,62e697fc2652259c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097071583959991,1675097071606006190,22046
f911c118f7eb837b0b1d4640f6ba6c9d,103bc73d7aa2bfe0,62e697fc2652259c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097071585026189,1675097071606151721,21125
f911c118f7eb837b0b1d4640f6ba6c9d,8d2ff2e743c7500e,103bc73d7aa2bfe0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097071591000000,1675097071604651739,13651
f911c118f7eb837b0b1d4640f6ba6c9d,cf0549f4978d7eb9,8d2ff2e743c7500e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097071593276170,1675097071603831225,10555
f911c118f7eb837b0b1d4640f6ba6c9d,0de8d17437694a24,cf0549f4978d7eb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097071595182648,1675097071601321573,6138
f911c118f7eb837b0b1d4640f6ba6c9d,61dda5aed2e49f08,0de8d17437694a24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097071598138403,1675097071599520864,1382
f911c118f7eb837b0b1d4640f6ba6c9d,5c96bb1edb620ddb,0de8d17437694a24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097071599547738,1675097071600744835,1197
f911c118f7eb837b0b1d4640f6ba6c9d,e833a6fd3b291252,61dda5aed2e49f08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097071598321979,1675097071599262422,940
1269703d076252033b9d309d823614f4,4c88fe3b01a8b98a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097076421000000,1675097076457108414,36108
1269703d076252033b9d309d823614f4,d8c12f2b174d9a87,4c88fe3b01a8b98a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097076422053227,1675097076456915062,34861
1269703d076252033b9d309d823614f4,c7b90afc1dfcf467,4c88fe3b01a8b98a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097076423056260,1675097076457075810,34019
1269703d076252033b9d309d823614f4,ac5c821e82e45d3e,c7b90afc1dfcf467,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097076425000000,1675097076454353514,29353
1269703d076252033b9d309d823614f4,cb405aa0a9da8a99,ac5c821e82e45d3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097076426200054,1675097076453746568,27546
1269703d076252033b9d309d823614f4,52958d0acad79bdf,cb405aa0a9da8a99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097076427381878,1675097076451678457,24296
1269703d076252033b9d309d823614f4,1a4b96d5318365c3,52958d0acad79bdf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097076429738403,1675097076449911595,20173
1269703d076252033b9d309d823614f4,265b14fcf1a8d740,52958d0acad79bdf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097076449940088,1675097076451124588,1184
1269703d076252033b9d309d823614f4,bb0f39f8f01fce5e,1a4b96d5318365c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097076429828190,1675097076449725525,19897
e9e9d42d13b49202f77e54d68cef0260,a4976e95b71d97b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097090963000000,1675097091000274148,37274
e9e9d42d13b49202f77e54d68cef0260,b5812a0dda452c47,a4976e95b71d97b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097090963961512,1675097091000088472,36126
e9e9d42d13b49202f77e54d68cef0260,e08b0329bb7906d4,a4976e95b71d97b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097090965077019,1675097091000255302,35178
e9e9d42d13b49202f77e54d68cef0260,362b35afa70d5439,e08b0329bb7906d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097090987000000,1675097090999005161,12005
e9e9d42d13b49202f77e54d68cef0260,1bcfd783c51238cd,362b35afa70d5439,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097090988575138,1675097090998280382,9705
e9e9d42d13b49202f77e54d68cef0260,aa56a70b1f143afd,1bcfd783c51238cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097090989913326,1675097090995971863,6058
e9e9d42d13b49202f77e54d68cef0260,5b3b82867b4e28e2,aa56a70b1f143afd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097090992669775,1675097090994049383,1379
e9e9d42d13b49202f77e54d68cef0260,646fbcae6e6a50e9,aa56a70b1f143afd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097090994081837,1675097090995308097,1226
e9e9d42d13b49202f77e54d68cef0260,c5c6953e9dafd1cd,5b3b82867b4e28e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097090992764272,1675097090993821765,1057
d516bfc33ae084ed1edf6c839d5e30f1,3aca3f275f2df60f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097062338000000,1675097062368200578,30200
d516bfc33ae084ed1edf6c839d5e30f1,ddf53e1f355a0ffc,3aca3f275f2df60f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097062338915459,1675097062367977507,29062
d516bfc33ae084ed1edf6c839d5e30f1,5cb62652372ee81a,3aca3f275f2df60f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097062340025612,1675097062368152967,28127
d516bfc33ae084ed1edf6c839d5e30f1,31c020c5bef6d939,5cb62652372ee81a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097062343000000,1675097062367014652,24014
d516bfc33ae084ed1edf6c839d5e30f1,d6e46d26e3fe5633,31c020c5bef6d939,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097062345094420,1675097062366344731,21250
d516bfc33ae084ed1edf6c839d5e30f1,7c17fe2e4e369385,d6e46d26e3fe5633,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097062346299764,1675097062364158560,17858
d516bfc33ae084ed1edf6c839d5e30f1,4be3b493a1bdfdcc,7c17fe2e4e369385,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097062348128782,1675097062362426192,14297
d516bfc33ae084ed1edf6c839d5e30f1,762b9dc5a9f6bc0f,7c17fe2e4e369385,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097062362454649,1675097062363608335,1153
d516bfc33ae084ed1edf6c839d5e30f1,72bd70a51bed08ee,4be3b493a1bdfdcc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097062348246793,1675097062362224266,13977
1a5a0a5ea7231a8f49dc81b5236b23d5,f910206b3831650e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097074404000000,1675097074438368707,34368
1a5a0a5ea7231a8f49dc81b5236b23d5,9706af2b311aa0a6,f910206b3831650e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097074405047143,1675097074438166725,33119
1a5a0a5ea7231a8f49dc81b5236b23d5,4d8bfcc6ebe50e7b,f910206b3831650e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097074406138877,1675097074438316474,32177
1a5a0a5ea7231a8f49dc81b5236b23d5,867ed2d68bf1f13a,4d8bfcc6ebe50e7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097074424000000,1675097074435986460,11986
1a5a0a5ea7231a8f49dc81b5236b23d5,b88fd64018c4baa7,867ed2d68bf1f13a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097074425737994,1675097074435165349,9427
1a5a0a5ea7231a8f49dc81b5236b23d5,6e173950034d521e,b88fd64018c4baa7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097074427193181,1675097074432797749,5604
1a5a0a5ea7231a8f49dc81b5236b23d5,90d0cd5ed1b50220,6e173950034d521e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097074429779994,1675097074430983845,1203
1a5a0a5ea7231a8f49dc81b5236b23d5,e351c194414853f6,6e173950034d521e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097074431012609,1675097074432222633,1210
1a5a0a5ea7231a8f49dc81b5236b23d5,178aef8523afbd49,90d0cd5ed1b50220,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097074429873238,1675097074430783610,910
8a28450d220837c42d7e48809c54aa2e,abc23fdf92e54c7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097058822000000,1675097059322019357,500019
8a28450d220837c42d7e48809c54aa2e,65d4c9739285c9e3,abc23fdf92e54c7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097058823204943,1675097059321778675,498573
8a28450d220837c42d7e48809c54aa2e,746b74aa2c86e9b1,abc23fdf92e54c7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097058824631106,1675097059321993014,497361
8a28450d220837c42d7e48809c54aa2e,ec4b5302fd761483,746b74aa2c86e9b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097058828000000,1675097059320638542,492638
8a28450d220837c42d7e48809c54aa2e,c4f5868a2778df8f,ec4b5302fd761483,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097058830512682,1675097059319663648,489150
8a28450d220837c42d7e48809c54aa2e,ee62510fde45ca12,c4f5868a2778df8f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097058832778256,1675097058839838965,7060
8a28450d220837c42d7e48809c54aa2e,9919e1de9989cde2,ee62510fde45ca12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097058836233644,1675097058837780693,1547
8a28450d220837c42d7e48809c54aa2e,7ce1603bbeef59bb,ee62510fde45ca12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097058837812057,1675097058839135357,1323
8a28450d220837c42d7e48809c54aa2e,dcf4125f429d6b8d,9919e1de9989cde2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097058836441526,1675097058837485544,1044
0c07ceb746de2ba0fb4a685825550480,a1c2fa982465f2e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097081647000000,1675097081666552848,19552
0c07ceb746de2ba0fb4a685825550480,1c001db59fd21fb7,a1c2fa982465f2e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097081647995286,1675097081666281694,18286
0c07ceb746de2ba0fb4a685825550480,fd8faa08cb207c60,a1c2fa982465f2e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097081649233446,1675097081666488062,17254
0c07ceb746de2ba0fb4a685825550480,4a8b952f225e5424,fd8faa08cb207c60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097081651000000,1675097081663369459,12369
0c07ceb746de2ba0fb4a685825550480,f0085f8c664562cb,4a8b952f225e5424,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097081652800672,1675097081662556325,9755
0c07ceb746de2ba0fb4a685825550480,42c14deb342eb8b7,f0085f8c664562cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097081654377721,1675097081660137824,5760
0c07ceb746de2ba0fb4a685825550480,88d8c1b18f2d29e9,42c14deb342eb8b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097081657099481,1675097081658411224,1311
0c07ceb746de2ba0fb4a685825550480,6518cfb9cfe168e9,42c14deb342eb8b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097081658445264,1675097081659534534,1089
0c07ceb746de2ba0fb4a685825550480,0bbf1ff0d230b386,88d8c1b18f2d29e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097081657251479,1675097081658190358,938
39dae18377e41c089d88ef29cfb96021,9dd056a4671ab5f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097087308000000,1675097087327216411,19216
39dae18377e41c089d88ef29cfb96021,d58bdd8164f60195,9dd056a4671ab5f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097087308990321,1675097087327036267,18045
39dae18377e41c089d88ef29cfb96021,2d502f00d9baabc1,9dd056a4671ab5f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097087310074894,1675097087327200210,17125
39dae18377e41c089d88ef29cfb96021,36edc170bbb4071c,2d502f00d9baabc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097087312000000,1675097087325098210,13098
39dae18377e41c089d88ef29cfb96021,4c9eeb9b99256851,36edc170bbb4071c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097087313857819,1675097087324359560,10501
39dae18377e41c089d88ef29cfb96021,6f729e1643857566,4c9eeb9b99256851,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097087315535159,1675097087321866591,6331
39dae18377e41c089d88ef29cfb96021,47d782da17368fb1,6f729e1643857566,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097087318567590,1675097087319995874,1428
39dae18377e41c089d88ef29cfb96021,473bb9fa8acf6f1b,6f729e1643857566,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097087320036493,1675097087321234353,1197
