TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfd565b921b56671cd23975516d9c17f,db8b8503980ac0ca,7671668c5ffb248d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091457834445720,1675091457836013364,1567
dfd565b921b56671cd23975516d9c17f,2a9f0730a1fc3ab6,7671668c5ffb248d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091457836076869,1675091457837318521,1241
dfd565b921b56671cd23975516d9c17f,7ef38d9723ba9b18,db8b8503980ac0ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091457834594779,1675091457835746480,1151
dfd565b921b56671cd23975516d9c17f,9dfe58c3435b49a4,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457840529676,1675091457880673310,40143
dfd565b921b56671cd23975516d9c17f,dd90320224fa79d8,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457883555453,1675091457904094996,20539
dfd565b921b56671cd23975516d9c17f,a66e18e517b0ed0b,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457905877745,1675091457921972880,16095
dfd565b921b56671cd23975516d9c17f,81f80785d82d7156,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457924461691,1675091457940961911,16500
dfd565b921b56671cd23975516d9c17f,89ac331f77715061,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457942389049,1675091457981026565,38637
dfd565b921b56671cd23975516d9c17f,0be8d8a6b8bf844c,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091457983546975,1675091458002788380,19241
dfd565b921b56671cd23975516d9c17f,3f71a0315d69213a,d2d4e375caeb2787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091458004244735,1675091458052408627,48163
dfd565b921b56671cd23975516d9c17f,6fbf9028bd3c4c99,9dfe58c3435b49a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091457843000000,1675091457880201853,37201
dfd565b921b56671cd23975516d9c17f,f469d92aecddacbb,6fbf9028bd3c4c99,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091457843346279,1675091457880097593,36751
dfd565b921b56671cd23975516d9c17f,313b358b9a120cd8,f469d92aecddacbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091457844298226,1675091457849315072,5016
dfd565b921b56671cd23975516d9c17f,8e04a4d14fe2282c,f469d92aecddacbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091457849671855,1675091457853306242,3634
dfd565b921b56671cd23975516d9c17f,74757634645ebea2,f469d92aecddacbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091457853799451,1675091457871245930,17446
dfd565b921b56671cd23975516d9c17f,4b0b551f598499f2,f469d92aecddacbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091457872325903,1675091457878950145,6624
dfd565b921b56671cd23975516d9c17f,da07fbb710fbc4e5,313b358b9a120cd8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091457845000000,1675091457847988721,2988
dfd565b921b56671cd23975516d9c17f,6b0c423966dd326d,da07fbb710fbc4e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091457845469435,1675091457847827548,2358
dfd565b921b56671cd23975516d9c17f,0cb5b867622242c8,6b0c423966dd326d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091457846041857,1675091457847572260,1530
dfd565b921b56671cd23975516d9c17f,95847717cf9a1dc1,0cb5b867622242c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091457846134630,1675091457847558139,1423
dfd565b921b56671cd23975516d9c17f,077d3bff42118c4a,95847717cf9a1dc1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091457846935074,1675091457847504830,569
dfd565b921b56671cd23975516d9c17f,a980a0cfbd77dc7f,8e04a4d14fe2282c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091457850000000,1675091457852375597,2375
dfd565b921b56671cd23975516d9c17f,0e9a6eaee6ea6144,a980a0cfbd77dc7f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091457850418922,1675091457852241609,1822
dfd565b921b56671cd23975516d9c17f,c9d25c056c7adb0d,0e9a6eaee6ea6144,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091457850968193,1675091457852022229,1054
dfd565b921b56671cd23975516d9c17f,7989fcbe5536cd29,c9d25c056c7adb0d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091457851045524,1675091457852001660,956
dfd565b921b56671cd23975516d9c17f,6df97dc0e4a942aa,7989fcbe5536cd29,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091457851566960,1675091457851939889,372
dfd565b921b56671cd23975516d9c17f,8ad77f684513a579,74757634645ebea2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091457855000000,1675091457870336705,15336
dfd565b921b56671cd23975516d9c17f,2143351bff3825aa,8ad77f684513a579,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091457856609444,1675091457869891640,13282
dfd565b921b56671cd23975516d9c17f,c1f538f7d307dbcf,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091457858241049,1675091457861146628,2905
dfd565b921b56671cd23975516d9c17f,f45d063d0b0566f9,c1f538f7d307dbcf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091457858481222,1675091457861107973,2626
dfd565b921b56671cd23975516d9c17f,e3811ae26974e179,f45d063d0b0566f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091457859948648,1675091457860831584,882
dfd565b921b56671cd23975516d9c17f,966ff32da565a062,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091457861517797,1675091457862373035,855
dfd565b921b56671cd23975516d9c17f,4efc38a6aa2129ba,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091457862534287,1675091457863274543,740
dfd565b921b56671cd23975516d9c17f,245eab70426103f0,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091457863393083,1675091457864076023,682
dfd565b921b56671cd23975516d9c17f,dfad1234a411d9dc,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091457864171915,1675091457864836092,664
dfd565b921b56671cd23975516d9c17f,b9e31e74fccf459e,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091457864917043,1675091457865592510,675
dfd565b921b56671cd23975516d9c17f,1fecfadd8f86eccf,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091457865679836,1675091457866367086,687
dfd565b921b56671cd23975516d9c17f,225d361bf3a47632,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091457866467503,1675091457867305608,838
dfd565b921b56671cd23975516d9c17f,01516344dc93a107,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091457867391183,1675091457868073855,682
dfd565b921b56671cd23975516d9c17f,eeaa5d35e3e0de9c,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091457868158970,1675091457868819383,660
dfd565b921b56671cd23975516d9c17f,5854d342815b0c06,2143351bff3825aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091457868903404,1675091457869556414,653
dfd565b921b56671cd23975516d9c17f,0392ea0d5aa69d09,4b0b551f598499f2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091457874000000,1675091457878791019,4791
dfd565b921b56671cd23975516d9c17f,9eeed7733dbb4136,0392ea0d5aa69d09,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091457874696648,1675091457878462099,3765
dfd565b921b56671cd23975516d9c17f,f8fb345cd5c00a2d,9eeed7733dbb4136,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091457875676504,1675091457877934957,2258
dfd565b921b56671cd23975516d9c17f,896fdfd998c2120f,f8fb345cd5c00a2d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091457875817984,1675091457877914691,2096
dfd565b921b56671cd23975516d9c17f,35d6d43be60211d4,896fdfd998c2120f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091457876910646,1675091457877739605,828
dfd565b921b56671cd23975516d9c17f,608d3047d1d328ec,dd90320224fa79d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091457886000000,1675091457903273839,17273
dfd565b921b56671cd23975516d9c17f,91a5bdca1ebd1392,a66e18e517b0ed0b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091457908000000,1675091457921339827,13339
dfd565b921b56671cd23975516d9c17f,e5bd11fcca2e5f48,81f80785d82d7156,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091457926000000,1675091457939804305,13804
dfd565b921b56671cd23975516d9c17f,53ecc097df029e49,89ac331f77715061,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091457944000000,1675091457979294114,35294
dfd565b921b56671cd23975516d9c17f,0301d63b573c8d63,0be8d8a6b8bf844c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091457986000000,1675091457998419139,12419
dfd565b921b56671cd23975516d9c17f,b0584316bf8168a9,3f71a0315d69213a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091458006000000,1675091458051373953,45373
dfd565b921b56671cd23975516d9c17f,45f6103ab8997587,608d3047d1d328ec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091457886636828,1675091457903043702,16406
dfd565b921b56671cd23975516d9c17f,ba1593b507d38027,91a5bdca1ebd1392,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091457908525150,1675091457921105611,12580
dfd565b921b56671cd23975516d9c17f,8abf999a3d6baa00,e5bd11fcca2e5f48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091457926461725,1675091457939613683,13151
dfd565b921b56671cd23975516d9c17f,f38476a6a995e998,53ecc097df029e49,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091457944447786,1675091457979108387,34660
dfd565b921b56671cd23975516d9c17f,a5e15436c0d7c37d,0301d63b573c8d63,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091457986413661,1675091457998244958,11831
dfd565b921b56671cd23975516d9c17f,41086d42e0159062,b0584316bf8168a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091458006381675,1675091458051204477,44822
dfd565b921b56671cd23975516d9c17f,658e585862a99e06,45f6103ab8997587,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091457888775558,1675091457895160385,6384
dfd565b921b56671cd23975516d9c17f,0463eb1cef9e3746,45f6103ab8997587,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091457896471777,1675091457901784940,5313
dfd565b921b56671cd23975516d9c17f,1e6b5ecaf48a388d,ba1593b507d38027,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091457910392294,1675091457915121585,4729
dfd565b921b56671cd23975516d9c17f,5e898f828a8a81d6,ba1593b507d38027,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091457916051021,1675091457920040567,3989
dfd565b921b56671cd23975516d9c17f,2c6f4bd8c2999521,8abf999a3d6baa00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091457928135067,1675091457933464213,5329
dfd565b921b56671cd23975516d9c17f,96c870691ddce9a1,8abf999a3d6baa00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091457934351268,1675091457938459334,4108
dfd565b921b56671cd23975516d9c17f,407a8704516562b0,f38476a6a995e998,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091457946190876,1675091457950467597,4276
dfd565b921b56671cd23975516d9c17f,e6e753af89f76933,f38476a6a995e998,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091457951315849,1675091457978097097,26781
dfd565b921b56671cd23975516d9c17f,3b31fe807d4e2f72,a5e15436c0d7c37d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091457988102513,1675091457992431516,4329
dfd565b921b56671cd23975516d9c17f,15eacf1a31f93ea3,a5e15436c0d7c37d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091457993269860,1675091457997270766,4000
dfd565b921b56671cd23975516d9c17f,03aed3bfd0a846d4,41086d42e0159062,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091458007950089,1675091458030352038,22401
dfd565b921b56671cd23975516d9c17f,c57f656b08529666,41086d42e0159062,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091458031217292,1675091458050244481,19027
dfd565b921b56671cd23975516d9c17f,8919629879c9011c,658e585862a99e06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091457891000000,1675091457894536082,3536
dfd565b921b56671cd23975516d9c17f,2a0f53f400918feb,1e6b5ecaf48a388d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091457912000000,1675091457914506925,2506
dfd565b921b56671cd23975516d9c17f,7da9a34a4828de13,2c6f4bd8c2999521,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091457930000000,1675091457932810361,2810
dfd565b921b56671cd23975516d9c17f,039ad06c45c6d183,407a8704516562b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091457948000000,1675091457950065362,2065
dfd565b921b56671cd23975516d9c17f,eef2193e32ae7c61,3b31fe807d4e2f72,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091457989000000,1675091457991049710,2049
dfd565b921b56671cd23975516d9c17f,17ca2254aa8532d2,03aed3bfd0a846d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091458009000000,1675091458010975104,1975
dfd565b921b56671cd23975516d9c17f,594bc0e10cbcb0d0,8919629879c9011c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091457891523833,1675091457894394386,2870
dfd565b921b56671cd23975516d9c17f,3d58e206b66c300f,2a0f53f400918feb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091457912350369,1675091457914385336,2034
dfd565b921b56671cd23975516d9c17f,178d49ba6a352df4,7da9a34a4828de13,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091457930290473,1675091457932713368,2422
dfd565b921b56671cd23975516d9c17f,28779f60953d08fe,039ad06c45c6d183,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091457948211173,1675091457949974661,1763
dfd565b921b56671cd23975516d9c17f,d5f2155869ac4b6e,eef2193e32ae7c61,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091457989214183,1675091457990958536,1744
dfd565b921b56671cd23975516d9c17f,e4aace8bea193188,17ca2254aa8532d2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091458009213815,1675091458010892856,1679
dfd565b921b56671cd23975516d9c17f,ab3f734f8ee10abc,594bc0e10cbcb0d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091457892222805,1675091457893899068,1676
dfd565b921b56671cd23975516d9c17f,6722c49ab3ccd37d,3d58e206b66c300f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091457912851521,1675091457913970897,1119
dfd565b921b56671cd23975516d9c17f,5d16f7e268525a9a,178d49ba6a352df4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091457930718397,1675091457932350227,1631
dfd565b921b56671cd23975516d9c17f,89e64d5eb785a750,28779f60953d08fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091457948515355,1675091457949647378,1132
dfd565b921b56671cd23975516d9c17f,b5ab86ec7724e268,d5f2155869ac4b6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091457989551017,1675091457990630552,1079
dfd565b921b56671cd23975516d9c17f,bf9ee6bb9f6c0e9c,e4aace8bea193188,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091458009515975,1675091458010570148,1054
dfd565b921b56671cd23975516d9c17f,2dda084779ca468e,ab3f734f8ee10abc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091457892309539,1675091457893888095,1578
dfd565b921b56671cd23975516d9c17f,2ce2f991215f5ed2,6722c49ab3ccd37d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091457912922748,1675091457913961615,1038
dfd565b921b56671cd23975516d9c17f,428c94c94a9f0d41,5d16f7e268525a9a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091457930772356,1675091457932343125,1570
dfd565b921b56671cd23975516d9c17f,f8ad776dcd3de31a,89e64d5eb785a750,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091457948567949,1675091457949641593,1073
dfd565b921b56671cd23975516d9c17f,4d594a88fbe5af78,b5ab86ec7724e268,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091457989606041,1675091457990625028,1018
dfd565b921b56671cd23975516d9c17f,da993c9d861ed1fb,bf9ee6bb9f6c0e9c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091458009551804,1675091458010565958,1014
dfd565b921b56671cd23975516d9c17f,7bbfb7f4aef62da6,2dda084779ca468e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091457892940850,1675091457893870572,929
dfd565b921b56671cd23975516d9c17f,c3c600da239352b6,2ce2f991215f5ed2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091457913016889,1675091457913944649,927
dfd565b921b56671cd23975516d9c17f,574eda232d2a1e7b,428c94c94a9f0d41,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091457931368091,1675091457932330989,962
dfd565b921b56671cd23975516d9c17f,d02fc48139b21444,f8ad776dcd3de31a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091457948629351,1675091457949632674,1003
dfd565b921b56671cd23975516d9c17f,df9b563d7d211450,4d594a88fbe5af78,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091457989662774,1675091457990616023,953
dfd565b921b56671cd23975516d9c17f,a88442baa61e66f1,da993c9d861ed1fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091458009604041,1675091458010557910,953
dfd565b921b56671cd23975516d9c17f,aa9ec6539b38477d,0463eb1cef9e3746,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091457898000000,1675091457900707071,2707
dfd565b921b56671cd23975516d9c17f,b282012fa0b05007,5e898f828a8a81d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091457917000000,1675091457918806285,1806
dfd565b921b56671cd23975516d9c17f,4fb7e14ae5818ff7,96c870691ddce9a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091457936000000,1675091457937870743,1870
dfd565b921b56671cd23975516d9c17f,65b9a35e725ff9fc,e6e753af89f76933,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091457953000000,1675091457954547835,1547
dfd565b921b56671cd23975516d9c17f,b69b92d68c79e8c6,15eacf1a31f93ea3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091457994000000,1675091457995842949,1842
dfd565b921b56671cd23975516d9c17f,92104e4d9c3fe224,c57f656b08529666,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091458033000000,1675091458034805955,1805
dfd565b921b56671cd23975516d9c17f,96552692147bf6ea,aa9ec6539b38477d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091457898464444,1675091457900557249,2092
dfd565b921b56671cd23975516d9c17f,10d494ba64405f9e,b282012fa0b05007,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091457917306987,1675091457918673770,1366
dfd565b921b56671cd23975516d9c17f,9b9a972002139fac,4fb7e14ae5818ff7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091457936304519,1675091457937760469,1455
dfd565b921b56671cd23975516d9c17f,be5bbdd0a1d82f3a,65b9a35e725ff9fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091457953245379,1675091457954460946,1215
dfd565b921b56671cd23975516d9c17f,ae4677b44d128f63,b69b92d68c79e8c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091457994313393,1675091457995730191,1416
dfd565b921b56671cd23975516d9c17f,e9857c2735818787,92104e4d9c3fe224,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091458033310840,1675091458034704867,1394
dfd565b921b56671cd23975516d9c17f,1df72eb8bcc971dd,96552692147bf6ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091457898894528,1675091457900080667,1186
dfd565b921b56671cd23975516d9c17f,54bbd4ce4c76eae8,10d494ba64405f9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091457917614751,1675091457918275526,660
dfd565b921b56671cd23975516d9c17f,36539d9d32412c9c,9b9a972002139fac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091457936588404,1675091457937321060,732
dfd565b921b56671cd23975516d9c17f,94e19df65d5c2b09,be5bbdd0a1d82f3a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091457953477283,1675091457954105395,628
dfd565b921b56671cd23975516d9c17f,8d656b7dea9a99c7,ae4677b44d128f63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091457994645333,1675091457995356060,710
dfd565b921b56671cd23975516d9c17f,5a007744fd22d38a,e9857c2735818787,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091458033592985,1675091458034332614,739
dfd565b921b56671cd23975516d9c17f,7cdb93d94c8fb88c,1df72eb8bcc971dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091457898984588,1675091457900074323,1089
dfd565b921b56671cd23975516d9c17f,f506c46ffa282765,54bbd4ce4c76eae8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091457917676577,1675091457918272311,595
dfd565b921b56671cd23975516d9c17f,388b24c752187c7b,36539d9d32412c9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091457936651997,1675091457937316997,665
dfd565b921b56671cd23975516d9c17f,d2c679b4e876a7b6,94e19df65d5c2b09,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091457953531792,1675091457954102594,570
dfd565b921b56671cd23975516d9c17f,edf64e4877a1ec2d,8d656b7dea9a99c7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091457994697917,1675091457995353281,655
dfd565b921b56671cd23975516d9c17f,854be73d5cf2ae88,5a007744fd22d38a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091458033665447,1675091458034329628,664
dfd565b921b56671cd23975516d9c17f,4fca25650423bc9d,7cdb93d94c8fb88c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091457899558497,1675091457900024090,465
dfd565b921b56671cd23975516d9c17f,ea8500d174082724,f506c46ffa282765,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091457917739367,1675091457918232087,492
dfd565b921b56671cd23975516d9c17f,2cb52290a5df9fcc,388b24c752187c7b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091457936713370,1675091457937281878,568
dfd565b921b56671cd23975516d9c17f,80c87410c84357f4,d2c679b4e876a7b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091457953566328,1675091457954072543,506
dfd565b921b56671cd23975516d9c17f,e1a31b2ead0a26e8,edf64e4877a1ec2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091457994756127,1675091457995317476,561
dfd565b921b56671cd23975516d9c17f,e0fda297815795c1,854be73d5cf2ae88,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091458033736153,1675091458034288853,552
a66f60d246772f7d8c2f16336b02a620,5a2be4f3d0957948,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091475898000000,1675091476299177888,401177
a66f60d246772f7d8c2f16336b02a620,750d947a77e76b00,5a2be4f3d0957948,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091475898995452,1675091476298970135,399974
a66f60d246772f7d8c2f16336b02a620,d32c6f0991d8985e,5a2be4f3d0957948,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091475899907461,1675091476299133500,399226
a66f60d246772f7d8c2f16336b02a620,c647c38a561c2948,d32c6f0991d8985e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091475903000000,1675091476298091710,395091
a66f60d246772f7d8c2f16336b02a620,1d4d6758643cc76f,c647c38a561c2948,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091475904693812,1675091476297262871,392569
a66f60d246772f7d8c2f16336b02a620,7abdb811225fc084,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091475906081051,1675091475929127256,23046
a66f60d246772f7d8c2f16336b02a620,9d530d16f1c19152,7abdb811225fc084,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091475908961800,1675091475926688478,17726
a66f60d246772f7d8c2f16336b02a620,a9eda4ca45c11044,7abdb811225fc084,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091475926729078,1675091475928189575,1460
a66f60d246772f7d8c2f16336b02a620,4d687439439826bb,9d530d16f1c19152,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091475909142567,1675091475926423107,17280
a66f60d246772f7d8c2f16336b02a620,818984e58db3877a,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091475931562699,1675091476001402013,69839
a66f60d246772f7d8c2f16336b02a620,8125e7917901c6c1,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476004299550,1675091476030488531,26188
a66f60d246772f7d8c2f16336b02a620,0584f2a9be073f45,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476032241325,1675091476051086935,18845
a66f60d246772f7d8c2f16336b02a620,369c5b138a139b11,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476053661560,1675091476082713685,29052
a66f60d246772f7d8c2f16336b02a620,bc7569e567b00158,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476084616482,1675091476100127842,15511
a66f60d246772f7d8c2f16336b02a620,8627417f4f6ffcc0,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476102591437,1675091476248405699,145814
a66f60d246772f7d8c2f16336b02a620,8aa5284a919b02a5,1d4d6758643cc76f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091476250378685,1675091476294465463,44086
a66f60d246772f7d8c2f16336b02a620,390d97f22697be53,818984e58db3877a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091475935000000,1675091476000448216,65448
