TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfa663ae2eab34aba38697d495575ac7,63f6ee6979923e31,2c06858f1811fe92,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096158892655502,1675096158893358492,702
cfa663ae2eab34aba38697d495575ac7,75a333998f3ef7c9,19017684942c0707,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096158740406193,1675096158740924934,518
cfa663ae2eab34aba38697d495575ac7,d9be6741707f410b,27c26fff74a3eb7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096158843478087,1675096158892195950,48717
cfa663ae2eab34aba38697d495575ac7,303289764e86d5d4,63f6ee6979923e31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096158892745808,1675096158893208464,462
120cb56257c0ee5eaab34b783f29a835,e380601d870a985a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096164799000000,1675096164809171326,10171
120cb56257c0ee5eaab34b783f29a835,d978131639823a9f,e380601d870a985a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096164799807974,1675096164808939678,9131
120cb56257c0ee5eaab34b783f29a835,634273de20c9373e,e380601d870a985a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096164800770163,1675096164809089489,8319
120cb56257c0ee5eaab34b783f29a835,608b017b2bcd569a,634273de20c9373e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096164802000000,1675096164807208482,5208
120cb56257c0ee5eaab34b783f29a835,4e326e0ef05459be,608b017b2bcd569a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096164802697585,1675096164806913889,4216
120cb56257c0ee5eaab34b783f29a835,a4a7900e73679025,4e326e0ef05459be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096164803269713,1675096164806395575,3125
120cb56257c0ee5eaab34b783f29a835,50f0f0d012d5a9fa,a4a7900e73679025,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096164804493430,1675096164805375870,882
120cb56257c0ee5eaab34b783f29a835,f1b1b8d7200a96df,a4a7900e73679025,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096164805390597,1675096164806059119,668
120cb56257c0ee5eaab34b783f29a835,a9f41e15f1975ec3,50f0f0d012d5a9fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096164804661025,1675096164805287556,626
7fb2c2bcfd08918488f83c93c8278963,ddb7c6d59e3a6acb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096164381000000,1675096164392287838,11287
7fb2c2bcfd08918488f83c93c8278963,6554c5218c83c1a5,ddb7c6d59e3a6acb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096164381900376,1675096164392113551,10213
7fb2c2bcfd08918488f83c93c8278963,67b0f81ce20dcf95,ddb7c6d59e3a6acb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096164382787770,1675096164392242393,9454
7fb2c2bcfd08918488f83c93c8278963,b646c93282a041f5,67b0f81ce20dcf95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096164385000000,1675096164390878216,5878
7fb2c2bcfd08918488f83c93c8278963,f24ffb58b309be73,b646c93282a041f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096164385728024,1675096164390596155,4868
7fb2c2bcfd08918488f83c93c8278963,c73bbf4cf334fe75,f24ffb58b309be73,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096164386342980,1675096164390043587,3700
7fb2c2bcfd08918488f83c93c8278963,f0ea571c13aab29c,c73bbf4cf334fe75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096164387929577,1675096164388974541,1044
7fb2c2bcfd08918488f83c93c8278963,b49b4525608e4b34,c73bbf4cf334fe75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096164388989760,1675096164389698842,709
7fb2c2bcfd08918488f83c93c8278963,3f6a7f7e2e1b4c13,f0ea571c13aab29c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096164388228303,1675096164388887857,659
5e96645c4ccb0a9f61ba9cccc6ea0efa,fc0afe44ccd539c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096172712000000,1675096172731040348,19040
5e96645c4ccb0a9f61ba9cccc6ea0efa,3fb5596b9d5af43d,fc0afe44ccd539c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096172713043004,1675096172730864922,17821
5e96645c4ccb0a9f61ba9cccc6ea0efa,ab6f7baa03e32f49,fc0afe44ccd539c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096172714073351,1675096172731025075,16951
5e96645c4ccb0a9f61ba9cccc6ea0efa,9f7a530b4c5e3163,ab6f7baa03e32f49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096172718000000,1675096172730598061,12598
5e96645c4ccb0a9f61ba9cccc6ea0efa,6dbaec4ff777bee7,9f7a530b4c5e3163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096172719811615,1675096172729922173,10110
5e96645c4ccb0a9f61ba9cccc6ea0efa,f16aadae0bfe67d0,6dbaec4ff777bee7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096172721356001,1675096172727569168,6213
5e96645c4ccb0a9f61ba9cccc6ea0efa,f93f6824734d4d49,f16aadae0bfe67d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096172724250250,1675096172725639568,1389
5e96645c4ccb0a9f61ba9cccc6ea0efa,aa2ac04d62903492,f16aadae0bfe67d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096172725673594,1675096172726940829,1267
5e96645c4ccb0a9f61ba9cccc6ea0efa,125933bbec35788e,f93f6824734d4d49,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096172724359818,1675096172725431592,1071
df88b0804778a4e86980775aca4b2e65,b70678b0a09c5a76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096135379000000,1675096135397019491,18019
df88b0804778a4e86980775aca4b2e65,822a19d8608bfba9,b70678b0a09c5a76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096135379786240,1675096135396800329,17014
df88b0804778a4e86980775aca4b2e65,390c04a3725a8668,b70678b0a09c5a76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096135380742663,1675096135396990528,16247
df88b0804778a4e86980775aca4b2e65,c6e8913d6a553949,390c04a3725a8668,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096135383000000,1675096135395394149,12394
df88b0804778a4e86980775aca4b2e65,e581bb4c3f0ac507,c6e8913d6a553949,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096135384908006,1675096135394730702,9822
df88b0804778a4e86980775aca4b2e65,027df18321a34ee4,e581bb4c3f0ac507,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096135386403769,1675096135392652753,6248
df88b0804778a4e86980775aca4b2e65,4126d7126be7e02f,027df18321a34ee4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096135389341769,1675096135390700847,1359
df88b0804778a4e86980775aca4b2e65,9be2cfbe9b743766,027df18321a34ee4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096135390736070,1675096135392013502,1277
df88b0804778a4e86980775aca4b2e65,da63efcca7186b66,4126d7126be7e02f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096135389630114,1675096135390530017,899
994530d34f9a5b1fab2126edb898e550,0374a32de41d0852,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096154571000000,1675096154588343764,17343
994530d34f9a5b1fab2126edb898e550,c64aaae5f849dfce,0374a32de41d0852,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096154571910079,1675096154588156084,16246
994530d34f9a5b1fab2126edb898e550,9129e916d7e851ac,0374a32de41d0852,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096154572994861,1675096154588300836,15305
994530d34f9a5b1fab2126edb898e550,34261b51953f1135,9129e916d7e851ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096154576000000,1675096154587560309,11560
994530d34f9a5b1fab2126edb898e550,eb08ac57fe8e4d47,34261b51953f1135,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096154577659292,1675096154586961186,9301
994530d34f9a5b1fab2126edb898e550,23bc8044f361be95,eb08ac57fe8e4d47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096154579010035,1675096154584739848,5729
994530d34f9a5b1fab2126edb898e550,03746ff4cb233061,23bc8044f361be95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096154581658386,1675096154582830144,1171
994530d34f9a5b1fab2126edb898e550,e7069f42e2458fc4,23bc8044f361be95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096154582852938,1675096154584066850,1213
994530d34f9a5b1fab2126edb898e550,33c96721da3c447d,03746ff4cb233061,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096154581765750,1675096154582643013,877
787c36269500b74a6f71eff7d1d12183,11e6d14cb16a8a81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096162623000000,1675096162644412635,21412
787c36269500b74a6f71eff7d1d12183,2864ccd2ff07b7d8,11e6d14cb16a8a81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096162624343570,1675096162644137774,19794
787c36269500b74a6f71eff7d1d12183,a3a8501f1ab90a30,11e6d14cb16a8a81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096162625804930,1675096162644298882,18493
787c36269500b74a6f71eff7d1d12183,2cd102141cc48bfa,a3a8501f1ab90a30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096162628000000,1675096162641221688,13221
787c36269500b74a6f71eff7d1d12183,5916353172b8b3e3,2cd102141cc48bfa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096162629848992,1675096162640506057,10657
787c36269500b74a6f71eff7d1d12183,c2aa7ea999cb57be,5916353172b8b3e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096162631463041,1675096162637765396,6302
787c36269500b74a6f71eff7d1d12183,82c6b144a7578e4b,c2aa7ea999cb57be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096162634383566,1675096162635768155,1384
787c36269500b74a6f71eff7d1d12183,4fa39cb7fae41f92,c2aa7ea999cb57be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096162635807892,1675096162637166232,1358
787c36269500b74a6f71eff7d1d12183,772d4fb151ce7070,82c6b144a7578e4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096162634577506,1675096162635502486,924
b2f627bf9b884e21e4963b6b0a95d9a1,4a2a3fbf9ad9ed97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096184359000000,1675096184374368007,15368
b2f627bf9b884e21e4963b6b0a95d9a1,38414c521fa5780f,4a2a3fbf9ad9ed97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096184359850202,1675096184374206941,14356
b2f627bf9b884e21e4963b6b0a95d9a1,7e9a8ded8fe79882,4a2a3fbf9ad9ed97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096184360708321,1675096184374340045,13631
b2f627bf9b884e21e4963b6b0a95d9a1,93dbf7dceb804761,7e9a8ded8fe79882,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096184362000000,1675096184372470308,10470
b2f627bf9b884e21e4963b6b0a95d9a1,1c851e42018b716c,93dbf7dceb804761,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096184363228103,1675096184371830800,8602
b2f627bf9b884e21e4963b6b0a95d9a1,a4e7f4e2fe9d882c,1c851e42018b716c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096184364226000,1675096184369751823,5525
b2f627bf9b884e21e4963b6b0a95d9a1,d73e65bf0a95dd8d,a4e7f4e2fe9d882c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096184366382994,1675096184367540998,1158
b2f627bf9b884e21e4963b6b0a95d9a1,fe3b809eb5e5fde6,a4e7f4e2fe9d882c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096184367571891,1675096184369098716,1526
b2f627bf9b884e21e4963b6b0a95d9a1,520aa42ff964ff37,d73e65bf0a95dd8d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096184366472002,1675096184367368648,896
6bc7a7a4450aa22c5f71437bf7cef327,333f10a594f4ae7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096184277000000,1675096184295640100,18640
6bc7a7a4450aa22c5f71437bf7cef327,24c61463b336b418,333f10a594f4ae7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096184278074557,1675096184295391065,17316
6bc7a7a4450aa22c5f71437bf7cef327,88b6163bf8cd33a9,333f10a594f4ae7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096184279191334,1675096184295571858,16380
6bc7a7a4450aa22c5f71437bf7cef327,c2b92ec94d2b4d7c,88b6163bf8cd33a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096184282000000,1675096184294403836,12403
6bc7a7a4450aa22c5f71437bf7cef327,ac66641b7624c69d,c2b92ec94d2b4d7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096184283851764,1675096184293698300,9846
6bc7a7a4450aa22c5f71437bf7cef327,34c8bb500e8107d3,ac66641b7624c69d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096184285354026,1675096184291253813,5899
6bc7a7a4450aa22c5f71437bf7cef327,582bf8005388d3ea,34c8bb500e8107d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096184288208450,1675096184289430037,1221
6bc7a7a4450aa22c5f71437bf7cef327,88b461a3ab6b45d4,34c8bb500e8107d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096184289457734,1675096184290653120,1195
6bc7a7a4450aa22c5f71437bf7cef327,bb5a086b4639b6f9,582bf8005388d3ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096184288318855,1675096184289229215,910
3d0f941e84c5b609c3bedb0c5cfbae06,c410feda1db878ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096185527000000,1675096185543902697,16902
3d0f941e84c5b609c3bedb0c5cfbae06,488636469bf6491c,c410feda1db878ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096185527907853,1675096185543729057,15821
3d0f941e84c5b609c3bedb0c5cfbae06,1e4acbd09b54f1fd,c410feda1db878ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096185528981083,1675096185543874930,14893
3d0f941e84c5b609c3bedb0c5cfbae06,e50fa0e889a78d82,1e4acbd09b54f1fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096185531000000,1675096185542227938,11227
3d0f941e84c5b609c3bedb0c5cfbae06,56c4d5ab8ee94d40,e50fa0e889a78d82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096185532423157,1675096185541515289,9092
3d0f941e84c5b609c3bedb0c5cfbae06,86bad1ae5f93b426,56c4d5ab8ee94d40,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096185533659863,1675096185539084503,5424
3d0f941e84c5b609c3bedb0c5cfbae06,12e92b92c8fd577f,86bad1ae5f93b426,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096185536348427,1675096185537498307,1149
3d0f941e84c5b609c3bedb0c5cfbae06,d63b16598cd542a4,86bad1ae5f93b426,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096185537526137,1675096185538565134,1038
3d0f941e84c5b609c3bedb0c5cfbae06,4475f29c82d3696d,12e92b92c8fd577f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096185536461787,1675096185537322410,860
844013968e5036a212e86ca62b2a015c,2e85a245ebc5572f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096178417000000,1675096178449280910,32280
844013968e5036a212e86ca62b2a015c,35b13a9270e1a5a9,2e85a245ebc5572f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096178418277614,1675096178449043129,30765
844013968e5036a212e86ca62b2a015c,bba6ca4d09cf4fb3,2e85a245ebc5572f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096178419429124,1675096178449214623,29785
844013968e5036a212e86ca62b2a015c,00317d4bb9ab1d00,bba6ca4d09cf4fb3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096178421000000,1675096178447103375,26103
844013968e5036a212e86ca62b2a015c,28e13cdb5653af45,00317d4bb9ab1d00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096178422657696,1675096178446344009,23686
844013968e5036a212e86ca62b2a015c,a9f3785d235de3e1,28e13cdb5653af45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096178424102163,1675096178444068178,19966
844013968e5036a212e86ca62b2a015c,c70cf642e082b7cd,a9f3785d235de3e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096178426891927,1675096178442017795,15125
844013968e5036a212e86ca62b2a015c,9ae96980b9aaed44,a9f3785d235de3e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096178442058618,1675096178443356798,1298
844013968e5036a212e86ca62b2a015c,cab8a1b49b929129,c70cf642e082b7cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096178427091863,1675096178441800283,14708
1312befaa0f3ae8497117279e99f903c,e02d5d29d194acb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096176131000000,1675096176148853160,17853
1312befaa0f3ae8497117279e99f903c,466e5e6dd04da5f6,e02d5d29d194acb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096176132109392,1675096176148647312,16537
1312befaa0f3ae8497117279e99f903c,5508e7656990ccbb,e02d5d29d194acb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096176133290542,1675096176148816071,15525
1312befaa0f3ae8497117279e99f903c,56d6899999f0907b,5508e7656990ccbb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096176136000000,1675096176147707392,11707
1312befaa0f3ae8497117279e99f903c,1cc081e51c8248f6,56d6899999f0907b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096176137509795,1675096176147035340,9525
1312befaa0f3ae8497117279e99f903c,3f9be38de59dab4c,1cc081e51c8248f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096176138754456,1675096176144873566,6119
1312befaa0f3ae8497117279e99f903c,a0c1bb68fe6c6303,3f9be38de59dab4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096176141655182,1675096176142955438,1300
1312befaa0f3ae8497117279e99f903c,46f33f70ef1a6826,3f9be38de59dab4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096176142983559,1675096176144265255,1281
1312befaa0f3ae8497117279e99f903c,c814862abe20d6d5,a0c1bb68fe6c6303,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096176141753852,1675096176142766158,1012
e69e80a967199b878e0374909db34c66,785676c4049373e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096174237000000,1675096174256586423,19586
e69e80a967199b878e0374909db34c66,3cc9775b1adfb744,785676c4049373e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096174238044455,1675096174256332417,18287
e69e80a967199b878e0374909db34c66,4ecfe173b491e365,785676c4049373e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096174239086367,1675096174256504491,17418
e69e80a967199b878e0374909db34c66,5a73d8793e47e751,4ecfe173b491e365,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096174242000000,1675096174254307299,12307
e69e80a967199b878e0374909db34c66,1e749731a1a661f6,5a73d8793e47e751,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096174243482414,1675096174253596715,10114
e69e80a967199b878e0374909db34c66,564e39103ab2ae45,1e749731a1a661f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096174244920450,1675096174251088096,6167
e69e80a967199b878e0374909db34c66,fbfe7a7932a5d1e0,564e39103ab2ae45,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096174247839519,1675096174249130693,1291
e69e80a967199b878e0374909db34c66,0c0d691a3306fe33,564e39103ab2ae45,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096174249172231,1675096174250438347,1266
e69e80a967199b878e0374909db34c66,f73775823dfddec7,fbfe7a7932a5d1e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096174247955607,1675096174248928629,973
e0e588228d58e65028765fcb17962425,116e7f0af291f2fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096173357000000,1675096173375576910,18576
e0e588228d58e65028765fcb17962425,632b54a29431a0e7,116e7f0af291f2fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096173357954301,1675096173375333486,17379
e0e588228d58e65028765fcb17962425,10a2fea09db04bba,116e7f0af291f2fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096173359038847,1675096173375500567,16461
e0e588228d58e65028765fcb17962425,86197ced61c2fad4,10a2fea09db04bba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096173362000000,1675096173373748442,11748
e0e588228d58e65028765fcb17962425,1d3c7c1ceb45a9f9,86197ced61c2fad4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096173363504511,1675096173373097857,9593
e0e588228d58e65028765fcb17962425,b98ab3ecf64846c8,1d3c7c1ceb45a9f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096173364846112,1675096173370756975,5910
e0e588228d58e65028765fcb17962425,af91a7260486124f,b98ab3ecf64846c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096173367623546,1675096173368968989,1345
e0e588228d58e65028765fcb17962425,c47ccd5820256640,b98ab3ecf64846c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096173369000167,1675096173370180216,1180
e0e588228d58e65028765fcb17962425,85d8e7bf9a96b653,af91a7260486124f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096173367730697,1675096173368780336,1049
