TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6e67d27c5d059ef4dc61222c018992b,8c9a52b602f33c6e,b30d2edd688dbdb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096459669641732,1675096459681412859,11771
d6e67d27c5d059ef4dc61222c018992b,8cea93de281af2fc,8c9a52b602f33c6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096459670962565,1675096459679084491,8121
d6e67d27c5d059ef4dc61222c018992b,fa8b73d9d17b63a4,8cea93de281af2fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096459675919541,1675096459677217258,1297
d6e67d27c5d059ef4dc61222c018992b,7ab3132e702f6c80,8cea93de281af2fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096459677245417,1675096459678473564,1228
d6e67d27c5d059ef4dc61222c018992b,f16404fa0aa18b26,fa8b73d9d17b63a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096459676054194,1675096459677012211,958
420ff72ef2eac35e959382b5811baa19,1bb3141f0c1b5207,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096467263000000,1675096467301181442,38181
420ff72ef2eac35e959382b5811baa19,52fce0a9ea76b658,1bb3141f0c1b5207,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096467263943512,1675096467301019213,37075
420ff72ef2eac35e959382b5811baa19,d94829fa995c2487,1bb3141f0c1b5207,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096467264949411,1675096467301155405,36205
420ff72ef2eac35e959382b5811baa19,c35667e43a04e7df,d94829fa995c2487,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096467268000000,1675096467300316696,32316
420ff72ef2eac35e959382b5811baa19,b83bf830540312b5,c35667e43a04e7df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096467269894136,1675096467299470122,29575
420ff72ef2eac35e959382b5811baa19,134bae40583fe71e,b83bf830540312b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096467271488640,1675096467297060311,25571
420ff72ef2eac35e959382b5811baa19,ef66b3246e97806a,134bae40583fe71e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096467274473232,1675096467294889204,20415
420ff72ef2eac35e959382b5811baa19,8a745f31c48ad4e3,134bae40583fe71e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096467294937175,1675096467296350595,1413
420ff72ef2eac35e959382b5811baa19,2d9b9b460ecdbd7c,ef66b3246e97806a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096467274650860,1675096467294695288,20044
feaf2e00dd32c820df168518d864aa45,e0fbe7d051bd6190,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096445176000000,1675096445194653238,18653
feaf2e00dd32c820df168518d864aa45,54520bf5e30015ad,e0fbe7d051bd6190,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096445176959543,1675096445194462779,17503
feaf2e00dd32c820df168518d864aa45,c63d59323fddb44f,e0fbe7d051bd6190,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096445178020665,1675096445194623197,16602
feaf2e00dd32c820df168518d864aa45,3c02d242fbea526f,c63d59323fddb44f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096445181000000,1675096445193548994,12548
feaf2e00dd32c820df168518d864aa45,2b038e98f682a218,3c02d242fbea526f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096445182808534,1675096445192851809,10043
feaf2e00dd32c820df168518d864aa45,30c1a95f3fcc72f0,2b038e98f682a218,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096445184360869,1675096445190418352,6057
feaf2e00dd32c820df168518d864aa45,077e4777221470f3,30c1a95f3fcc72f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096445187153115,1675096445188596403,1443
feaf2e00dd32c820df168518d864aa45,ff70e55d5aeed562,30c1a95f3fcc72f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096445188625060,1675096445189862700,1237
feaf2e00dd32c820df168518d864aa45,ea67cf9339c8146a,077e4777221470f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096445187298028,1675096445188373132,1075
e534f68d332ac3d60ae793e0c49a1482,7cfd0f30c9f68d7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096477987000000,1675096478004482407,17482
e534f68d332ac3d60ae793e0c49a1482,45435f9a1fabaf1a,7cfd0f30c9f68d7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096477988156891,1675096478004264621,16107
e534f68d332ac3d60ae793e0c49a1482,4bbb6402e6cb2068,7cfd0f30c9f68d7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096477989456961,1675096478004429944,14972
e534f68d332ac3d60ae793e0c49a1482,3ff325a74caae0ce,4bbb6402e6cb2068,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096477992000000,1675096478002971247,10971
e534f68d332ac3d60ae793e0c49a1482,d93f0a4e2de41ad4,3ff325a74caae0ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096477993275432,1675096478002281982,9006
e534f68d332ac3d60ae793e0c49a1482,229ca655d9e81566,d93f0a4e2de41ad4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096477994605636,1675096478000053620,5447
e534f68d332ac3d60ae793e0c49a1482,b4f4c31c6c1cdbcf,229ca655d9e81566,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096477997273961,1675096477998417670,1143
e534f68d332ac3d60ae793e0c49a1482,0cfd9b1f50d98f4f,229ca655d9e81566,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096477998447289,1675096477999497538,1050
e534f68d332ac3d60ae793e0c49a1482,965a260f1605f85f,b4f4c31c6c1cdbcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096477997381761,1675096477998236796,855
6d1eb883f9af3ebb6699253a0cabaaaf,770cd2e68df54de1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096482201000000,1675096482245880690,44880
6d1eb883f9af3ebb6699253a0cabaaaf,003f8146909429f7,770cd2e68df54de1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096482202099957,1675096482245659074,43559
6d1eb883f9af3ebb6699253a0cabaaaf,a08f3b13b34ee28a,770cd2e68df54de1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096482203309909,1675096482245833980,42524
6d1eb883f9af3ebb6699253a0cabaaaf,3459248c7b3826e7,a08f3b13b34ee28a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096482219000000,1675096482243219103,24219
6d1eb883f9af3ebb6699253a0cabaaaf,aa008c05e5284fdc,3459248c7b3826e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096482220703625,1675096482242519950,21816
6d1eb883f9af3ebb6699253a0cabaaaf,f5bb411dbcd0f0b7,aa008c05e5284fdc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096482222133999,1675096482240108057,17974
6d1eb883f9af3ebb6699253a0cabaaaf,c79e3f156b7bac96,f5bb411dbcd0f0b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096482236839215,1675096482238250774,1411
6d1eb883f9af3ebb6699253a0cabaaaf,04025c65e2dc303d,f5bb411dbcd0f0b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096482238293571,1675096482239516379,1222
6d1eb883f9af3ebb6699253a0cabaaaf,8d60a4abb4834f1d,c79e3f156b7bac96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096482236976699,1675096482237994108,1017
361e8729c85619f04746931d5eb1b676,ee4c3213a2d7c50e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096489183000000,1675096489201634116,18634
361e8729c85619f04746931d5eb1b676,b8c88e8cc0fa79bd,ee4c3213a2d7c50e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096489184053573,1675096489201350245,17296
361e8729c85619f04746931d5eb1b676,c4149f6ce9563a16,ee4c3213a2d7c50e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096489185123549,1675096489201486220,16362
361e8729c85619f04746931d5eb1b676,6c669517c0b73dae,c4149f6ce9563a16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096489188000000,1675096489199667623,11667
361e8729c85619f04746931d5eb1b676,fce836e7e4780b26,6c669517c0b73dae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096489189447675,1675096489198963114,9515
361e8729c85619f04746931d5eb1b676,69e71d0a91eb0e77,fce836e7e4780b26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096489191031363,1675096489196671883,5640
361e8729c85619f04746931d5eb1b676,05f84e4d029e606a,69e71d0a91eb0e77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096489193641655,1675096489194895923,1254
361e8729c85619f04746931d5eb1b676,0054dbc2d2358303,69e71d0a91eb0e77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096489194924525,1675096489196102794,1178
361e8729c85619f04746931d5eb1b676,2b3acaec7600384f,05f84e4d029e606a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096489193744280,1675096489194717274,972
c985ae00acbf56cff53dcd6ae1603246,711b16a37c4543f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096438611000000,1675096438645679396,34679
c985ae00acbf56cff53dcd6ae1603246,a6592b3a3933e13b,711b16a37c4543f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096438611947566,1675096438645470365,33522
c985ae00acbf56cff53dcd6ae1603246,b3af97f37b1f8400,711b16a37c4543f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096438613032958,1675096438645615909,32582
c985ae00acbf56cff53dcd6ae1603246,5e1c3058b0e4d7f0,b3af97f37b1f8400,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096438631000000,1675096438644413530,13413
c985ae00acbf56cff53dcd6ae1603246,f7a9362945427644,5e1c3058b0e4d7f0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096438633362429,1675096438642940387,9577
c985ae00acbf56cff53dcd6ae1603246,19aac98b0e41e33c,f7a9362945427644,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096438634567177,1675096438640646340,6079
c985ae00acbf56cff53dcd6ae1603246,da0def759ead0f7e,19aac98b0e41e33c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096438637479972,1675096438638725977,1246
c985ae00acbf56cff53dcd6ae1603246,cf5b9df0a8f60e55,19aac98b0e41e33c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096438638760437,1675096438640024412,1263
c985ae00acbf56cff53dcd6ae1603246,b0480a5e8d06d816,da0def759ead0f7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096438637573309,1675096438638531007,957
5d2f742ba833686f23012a00523b059e,31b92cb6591d8d2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096445363000000,1675096445375040838,12040
5d2f742ba833686f23012a00523b059e,48da1bbf736f5d7b,31b92cb6591d8d2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096445363871537,1675096445374847436,10975
5d2f742ba833686f23012a00523b059e,9ad4b9ed3007bd1b,31b92cb6591d8d2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096445364822311,1675096445374991233,10168
5d2f742ba833686f23012a00523b059e,b99607ce90843fdb,9ad4b9ed3007bd1b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096445367000000,1675096445373105348,6105
5d2f742ba833686f23012a00523b059e,14fa72ccbe559eac,b99607ce90843fdb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096445368010407,1675096445372835454,4825
5d2f742ba833686f23012a00523b059e,0af25da1d56074bd,14fa72ccbe559eac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096445368701621,1675096445372268379,3566
5d2f742ba833686f23012a00523b059e,64e8d8d47727ff6e,0af25da1d56074bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096445370447263,1675096445371258506,811
5d2f742ba833686f23012a00523b059e,934abcb3dad44aa1,0af25da1d56074bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096445371269685,1675096445371961458,691
5d2f742ba833686f23012a00523b059e,9496a64dc7c297b9,64e8d8d47727ff6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096445370530600,1675096445371146789,616
4c5f2f7b5fc55a02083c80908c7b90f3,047f19f7f22ffc6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096438785000000,1675096438797297169,12297
4c5f2f7b5fc55a02083c80908c7b90f3,6edca4e87ac60506,047f19f7f22ffc6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096438785928837,1675096438797098673,11169
4c5f2f7b5fc55a02083c80908c7b90f3,ee76d90512249c91,047f19f7f22ffc6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096438786969298,1675096438797246375,10277
4c5f2f7b5fc55a02083c80908c7b90f3,876ea3509e87adbb,ee76d90512249c91,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096438788000000,1675096438795190309,7190
4c5f2f7b5fc55a02083c80908c7b90f3,d2dd0b8e04e42138,876ea3509e87adbb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096438788724257,1675096438794928677,6204
4c5f2f7b5fc55a02083c80908c7b90f3,36ef696a3dab8d84,d2dd0b8e04e42138,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096438789295612,1675096438794354643,5059
4c5f2f7b5fc55a02083c80908c7b90f3,6d9fe2166be8fd79,36ef696a3dab8d84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096438792677434,1675096438793456304,778
4c5f2f7b5fc55a02083c80908c7b90f3,21d60a60df9f13a2,36ef696a3dab8d84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096438793466630,1675096438794067419,600
4c5f2f7b5fc55a02083c80908c7b90f3,75c50cbcf5cc95db,6d9fe2166be8fd79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096438792754909,1675096438793354823,599
97e4b2746ae4c3f9b9857921df4aa83f,1e83fbf26c873b43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096483171000000,1675096483206188481,35188
97e4b2746ae4c3f9b9857921df4aa83f,a0b2abeb3827a339,1e83fbf26c873b43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096483172107060,1675096483205969713,33862
97e4b2746ae4c3f9b9857921df4aa83f,27f113c7b33ed7dd,1e83fbf26c873b43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096483173215739,1675096483206140984,32925
97e4b2746ae4c3f9b9857921df4aa83f,a8a61ffab9b990aa,27f113c7b33ed7dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096483193000000,1675096483203509972,10509
97e4b2746ae4c3f9b9857921df4aa83f,04f5cda961f16b7f,a8a61ffab9b990aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096483194380731,1675096483202948201,8567
97e4b2746ae4c3f9b9857921df4aa83f,58d42b476a33a0cc,04f5cda961f16b7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096483195527558,1675096483201192432,5664
97e4b2746ae4c3f9b9857921df4aa83f,e46fd29a83b773fd,58d42b476a33a0cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096483198081514,1675096483199430570,1349
97e4b2746ae4c3f9b9857921df4aa83f,0cb39530dd86d8dd,58d42b476a33a0cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096483199464390,1675096483200611033,1146
97e4b2746ae4c3f9b9857921df4aa83f,9d7d064de933c1d9,e46fd29a83b773fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096483198181645,1675096483199240719,1059
786fb7c8a257f39668d7592f8a949373,d89586ea170877eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096436980000000,1675096436991111048,11111
786fb7c8a257f39668d7592f8a949373,879e05a3911a74eb,d89586ea170877eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096436980975424,1675096436990917959,9942
786fb7c8a257f39668d7592f8a949373,58def84b2f53347b,d89586ea170877eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096436981947883,1675096436991067744,9119
786fb7c8a257f39668d7592f8a949373,8b0c028a0575a80f,58def84b2f53347b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096436985000000,1675096436990356922,5356
786fb7c8a257f39668d7592f8a949373,cefe046458abeb65,8b0c028a0575a80f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096436985733378,1675096436990088220,4354
786fb7c8a257f39668d7592f8a949373,f3927867587bf6ba,cefe046458abeb65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096436986314579,1675096436989556869,3242
786fb7c8a257f39668d7592f8a949373,f0393edcc7664eb8,f3927867587bf6ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096436987890260,1675096436988624855,734
786fb7c8a257f39668d7592f8a949373,24163b1f6299233b,f3927867587bf6ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096436988635630,1675096436989254920,619
786fb7c8a257f39668d7592f8a949373,4e992bb3061757ea,f0393edcc7664eb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096436987972792,1675096436988529004,556
3a67907db0d55dcfef87119292d4ece0,07d0f6cfb4ad821a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096435533000000,1675096435546352856,13352
3a67907db0d55dcfef87119292d4ece0,cead261b9c147713,07d0f6cfb4ad821a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096435533996132,1675096435546174611,12178
3a67907db0d55dcfef87119292d4ece0,c102cb5128d434cf,07d0f6cfb4ad821a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096435535023072,1675096435546321364,11298
3a67907db0d55dcfef87119292d4ece0,d6ca16172bd42cf1,c102cb5128d434cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096435537000000,1675096435544563599,7563
3a67907db0d55dcfef87119292d4ece0,457cde23ba8e6a51,d6ca16172bd42cf1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096435537974215,1675096435544172578,6198
3a67907db0d55dcfef87119292d4ece0,eebdeddcef48cfd0,457cde23ba8e6a51,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096435538683848,1675096435543412384,4728
3a67907db0d55dcfef87119292d4ece0,d3c15ef5249f361c,eebdeddcef48cfd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096435541214868,1675096435542109654,894
3a67907db0d55dcfef87119292d4ece0,cabde1e4580584d1,eebdeddcef48cfd0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096435542124335,1675096435543007804,883
3a67907db0d55dcfef87119292d4ece0,61ca3e65e49af625,d3c15ef5249f361c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096435541333927,1675096435542002141,668
6140e2b024cff24f65ba3962d3c50d5b,5f58d15f292c2a78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096459585000000,1675096459597049634,12049
6140e2b024cff24f65ba3962d3c50d5b,7225bc3b30aa13fb,5f58d15f292c2a78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096459585961381,1675096459596888333,10926
6140e2b024cff24f65ba3962d3c50d5b,5a4ca0c90c683e94,5f58d15f292c2a78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096459587032469,1675096459597040504,10008
6140e2b024cff24f65ba3962d3c50d5b,c1a7c5c11cb119eb,5a4ca0c90c683e94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096459589000000,1675096459595151159,6151
6140e2b024cff24f65ba3962d3c50d5b,1bd26b9c9ce0865c,c1a7c5c11cb119eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096459590110565,1675096459594868152,4757
6140e2b024cff24f65ba3962d3c50d5b,301ec60ffdcc421b,1bd26b9c9ce0865c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096459590944349,1675096459594225024,3280
6140e2b024cff24f65ba3962d3c50d5b,bb190c8c7654f72c,301ec60ffdcc421b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096459592472987,1675096459593291143,818
6140e2b024cff24f65ba3962d3c50d5b,728866220c6e2ba7,301ec60ffdcc421b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096459593307427,1675096459593928265,620
6140e2b024cff24f65ba3962d3c50d5b,a7ce7021bc929db0,bb190c8c7654f72c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096459592589291,1675096459593170862,581
