TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43fae0f76c3b7ee4c4ef6dad51bf558c,b8cacb2035cee643,ff6030336ae1ef37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088138002521930,1675088138002951209,429
43fae0f76c3b7ee4c4ef6dad51bf558c,6d75d4f85fa65e1e,a59ca4c96ca4e567,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675088138003769368,1675088138006007038,2237
43fae0f76c3b7ee4c4ef6dad51bf558c,57154b8431d51539,118354df0d940df7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088137110033373,1675088137112610584,2577
43fae0f76c3b7ee4c4ef6dad51bf558c,d272b291a634bb8e,118354df0d940df7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088137112630734,1675088137113471412,840
43fae0f76c3b7ee4c4ef6dad51bf558c,a01b7c628a9d74a4,57154b8431d51539,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088137110379203,1675088137112585820,2206
43fae0f76c3b7ee4c4ef6dad51bf558c,ca62098a2574804f,d272b291a634bb8e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088137112692771,1675088137113466065,773
43fae0f76c3b7ee4c4ef6dad51bf558c,f81fa423c23f401e,a01b7c628a9d74a4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088137111233017,1675088137111824849,591
43fae0f76c3b7ee4c4ef6dad51bf558c,0eb3e5582dbe938c,ca62098a2574804f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088137112761283,1675088137113218029,456
43fae0f76c3b7ee4c4ef6dad51bf558c,091d70f9921c415d,433ba1eba502e4d4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088137120000000,1675088137133200961,13200
43fae0f76c3b7ee4c4ef6dad51bf558c,e775602c031b70a3,091d70f9921c415d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088137121997354,1675088137132281948,10284
43fae0f76c3b7ee4c4ef6dad51bf558c,1fc04b14c42427cd,e775602c031b70a3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088137124148812,1675088137130698925,6550
43fae0f76c3b7ee4c4ef6dad51bf558c,69d7280f0b79cd3e,1fc04b14c42427cd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088137126314820,1675088137128485082,2170
43fae0f76c3b7ee4c4ef6dad51bf558c,c59ae1e5be33af20,1fc04b14c42427cd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088137128552831,1675088137130038902,1486
43fae0f76c3b7ee4c4ef6dad51bf558c,ecf0c395edb852b5,69d7280f0b79cd3e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088137126684748,1675088137127545869,861
43fae0f76c3b7ee4c4ef6dad51bf558c,032c28d32d228681,d0b786c45ad9687e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675088137138000000,1675088137794854544,656854
43fae0f76c3b7ee4c4ef6dad51bf558c,eab404bdf4838621,032c28d32d228681,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675088137138700994,1675088137794481996,655781
43fae0f76c3b7ee4c4ef6dad51bf558c,b98d39b87340e20a,eab404bdf4838621,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088137139369503,1675088137140896257,1526
43fae0f76c3b7ee4c4ef6dad51bf558c,0c9ef6772504a4db,eab404bdf4838621,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088137792937109,1675088137794153754,1216
43fae0f76c3b7ee4c4ef6dad51bf558c,dbed06853f6762a7,b98d39b87340e20a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088137139581442,1675088137140880726,1299
43fae0f76c3b7ee4c4ef6dad51bf558c,dbee8a0b2b77b9d2,0c9ef6772504a4db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088137793072342,1675088137794140332,1067
43fae0f76c3b7ee4c4ef6dad51bf558c,39b0ade9e15d95c5,dbed06853f6762a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088137140244512,1675088137140794378,549
43fae0f76c3b7ee4c4ef6dad51bf558c,9a2b947de9fe49e4,dbee8a0b2b77b9d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088137793249931,1675088137794049974,800
43fae0f76c3b7ee4c4ef6dad51bf558c,dd4f447c9a43bfb4,eab404bdf4838621,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088137141110470,1675088137174567644,33457
43fae0f76c3b7ee4c4ef6dad51bf558c,8a74d1ee780fa2d8,eab404bdf4838621,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088137175267505,1675088137725361701,550094
43fae0f76c3b7ee4c4ef6dad51bf558c,8e33cc78b9b0dea7,eab404bdf4838621,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088137726631078,1675088137791991502,65360
43fae0f76c3b7ee4c4ef6dad51bf558c,1aec573c174d58e0,dd4f447c9a43bfb4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088137142000000,1675088137173817828,31817
43fae0f76c3b7ee4c4ef6dad51bf558c,6182abd46cba1886,a502fa4c1d642851,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088137800000000,1675088137838979251,38979
43fae0f76c3b7ee4c4ef6dad51bf558c,22b677e776f093b0,1aec573c174d58e0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088137142338308,1675088137173683577,31345
43fae0f76c3b7ee4c4ef6dad51bf558c,fed6cb345bc389ae,6182abd46cba1886,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088137800594286,1675088137838726214,38131
43fae0f76c3b7ee4c4ef6dad51bf558c,a7f0999bc3a30c91,22b677e776f093b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137143131916,1675088137146625449,3493
43fae0f76c3b7ee4c4ef6dad51bf558c,fd80fe27e9e59cf8,22b677e776f093b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137147023490,1675088137149320887,2297
43fae0f76c3b7ee4c4ef6dad51bf558c,62996c84a378c2d2,22b677e776f093b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137149706346,1675088137152515730,2809
43fae0f76c3b7ee4c4ef6dad51bf558c,2ef81a09078656e6,22b677e776f093b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137153084971,1675088137164913489,11828
43fae0f76c3b7ee4c4ef6dad51bf558c,7c079b17ec66d38c,22b677e776f093b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137166330677,1675088137172498624,6167
43fae0f76c3b7ee4c4ef6dad51bf558c,88937cd4dc4fa8cc,fed6cb345bc389ae,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137801355517,1675088137809426690,8071
43fae0f76c3b7ee4c4ef6dad51bf558c,a63a9992a0710754,fed6cb345bc389ae,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137809897327,1675088137812428365,2531
43fae0f76c3b7ee4c4ef6dad51bf558c,3324fbb3fc3b098f,fed6cb345bc389ae,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137812756764,1675088137815828978,3072
43fae0f76c3b7ee4c4ef6dad51bf558c,e8e848bb39f30df5,fed6cb345bc389ae,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137816389018,1675088137830016647,13627
43fae0f76c3b7ee4c4ef6dad51bf558c,70ea15be178bb4d6,fed6cb345bc389ae,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088137831357646,1675088137837415890,6058
43fae0f76c3b7ee4c4ef6dad51bf558c,e34d9541e7597b8e,a7f0999bc3a30c91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088137144000000,1675088137146188398,2188
43fae0f76c3b7ee4c4ef6dad51bf558c,469d7608e797f41c,fd80fe27e9e59cf8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088137148000000,1675088137149399738,1399
43fae0f76c3b7ee4c4ef6dad51bf558c,c287d827af7408b1,88937cd4dc4fa8cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088137806000000,1675088137808353542,2353
43fae0f76c3b7ee4c4ef6dad51bf558c,e8b5f8ded88aef1e,a63a9992a0710754,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088137810000000,1675088137811505999,1505
43fae0f76c3b7ee4c4ef6dad51bf558c,bf7196759943ca99,e34d9541e7597b8e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088137144504064,1675088137146045284,1541
43fae0f76c3b7ee4c4ef6dad51bf558c,ce033bb9d6166867,469d7608e797f41c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088137148270520,1675088137149274347,1003
43fae0f76c3b7ee4c4ef6dad51bf558c,0dea558f4ce35a09,c287d827af7408b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088137806509758,1675088137808204320,1694
43fae0f76c3b7ee4c4ef6dad51bf558c,befd02c9f2628ca2,e8b5f8ded88aef1e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088137810322173,1675088137811409643,1087
43fae0f76c3b7ee4c4ef6dad51bf558c,83fb4b8c21f3eecf,bf7196759943ca99,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088137144979170,1675088137145830636,851
43fae0f76c3b7ee4c4ef6dad51bf558c,d1c539b1fdbbb6c5,ce033bb9d6166867,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088137148566364,1675088137149134461,568
43fae0f76c3b7ee4c4ef6dad51bf558c,31251de37fe6f2e3,0dea558f4ce35a09,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088137806981423,1675088137807962117,980
43fae0f76c3b7ee4c4ef6dad51bf558c,d391c580b3d8ca1a,befd02c9f2628ca2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088137810624788,1675088137811272603,647
43fae0f76c3b7ee4c4ef6dad51bf558c,947b88272f05eb76,83fb4b8c21f3eecf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088137145050596,1675088137145825682,775
43fae0f76c3b7ee4c4ef6dad51bf558c,816a53ccd61f9e29,d1c539b1fdbbb6c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088137148606213,1675088137149131355,525
43fae0f76c3b7ee4c4ef6dad51bf558c,d84f20d4491342fb,31251de37fe6f2e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088137807053359,1675088137807951572,898
43fae0f76c3b7ee4c4ef6dad51bf558c,c4f41f833e3d69c3,d391c580b3d8ca1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088137810672932,1675088137811268551,595
43fae0f76c3b7ee4c4ef6dad51bf558c,0b179993aa305213,947b88272f05eb76,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088137145122289,1675088137145781895,659
43fae0f76c3b7ee4c4ef6dad51bf558c,17758f10ed9bb3bc,816a53ccd61f9e29,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088137148644467,1675088137149103937,459
43fae0f76c3b7ee4c4ef6dad51bf558c,a3df178adac85c5e,d84f20d4491342fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088137807125386,1675088137807904379,778
43fae0f76c3b7ee4c4ef6dad51bf558c,7e870e58da07b3b5,c4f41f833e3d69c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088137810720526,1675088137811238529,518
43fae0f76c3b7ee4c4ef6dad51bf558c,d35a912006e1de8b,62996c84a378c2d2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088137151000000,1675088137152902677,1902
43fae0f76c3b7ee4c4ef6dad51bf558c,06031b371c32422b,3324fbb3fc3b098f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088137813000000,1675088137815162137,2162
43fae0f76c3b7ee4c4ef6dad51bf558c,e8d5f6163f41852b,d35a912006e1de8b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088137151481442,1675088137152759951,1278
43fae0f76c3b7ee4c4ef6dad51bf558c,06587f589e833653,06031b371c32422b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088137813524109,1675088137815008147,1484
43fae0f76c3b7ee4c4ef6dad51bf558c,2ca3ad22e0ff20ce,e8d5f6163f41852b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088137151925424,1675088137152566525,641
43fae0f76c3b7ee4c4ef6dad51bf558c,324ba1f7d7d81ed2,06587f589e833653,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088137814053312,1675088137814805354,752
43fae0f76c3b7ee4c4ef6dad51bf558c,ec798b79d3429df7,2ca3ad22e0ff20ce,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088137151997491,1675088137152560490,562
43fae0f76c3b7ee4c4ef6dad51bf558c,3d12846a5b58e92d,324ba1f7d7d81ed2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088137814127825,1675088137814800129,672
43fae0f76c3b7ee4c4ef6dad51bf558c,d094ef69d9ddc9b5,ec798b79d3429df7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088137152070527,1675088137152504786,434
43fae0f76c3b7ee4c4ef6dad51bf558c,e3a95a3757d05c03,3d12846a5b58e92d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088137814205576,1675088137814733364,527
43fae0f76c3b7ee4c4ef6dad51bf558c,6bc9f44e9cd62ae6,2ef81a09078656e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088137155000000,1675088137165092793,10092
43fae0f76c3b7ee4c4ef6dad51bf558c,cc1355b2218f9ed4,e8e848bb39f30df5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088137818000000,1675088137829882421,11882
43fae0f76c3b7ee4c4ef6dad51bf558c,23e411adf16e217c,6bc9f44e9cd62ae6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088137156146560,1675088137164685236,8538
43fae0f76c3b7ee4c4ef6dad51bf558c,8b9a88ba5088740b,cc1355b2218f9ed4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088137818926052,1675088137829356315,10430
43fae0f76c3b7ee4c4ef6dad51bf558c,540da3d6345c3d0e,23e411adf16e217c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088137157167663,1675088137162223415,5055
43fae0f76c3b7ee4c4ef6dad51bf558c,0b40edadece734aa,8b9a88ba5088740b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088137819755462,1675088137825873661,6118
43fae0f76c3b7ee4c4ef6dad51bf558c,65125d257b368ad3,540da3d6345c3d0e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088137159144562,1675088137160409038,1264
43fae0f76c3b7ee4c4ef6dad51bf558c,920bc4e25f72c296,540da3d6345c3d0e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088137160429601,1675088137161606372,1176
43fae0f76c3b7ee4c4ef6dad51bf558c,62c0047d2ee78408,0b40edadece734aa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088137822386045,1675088137823592813,1206
43fae0f76c3b7ee4c4ef6dad51bf558c,77fc2d4c0fd83ce6,0b40edadece734aa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088137823619315,1675088137825052204,1432
43fae0f76c3b7ee4c4ef6dad51bf558c,e64d692e06526f48,65125d257b368ad3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088137159377614,1675088137160206420,828
43fae0f76c3b7ee4c4ef6dad51bf558c,e9480c287ec06a41,23e411adf16e217c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088137162605885,1675088137163464635,858
43fae0f76c3b7ee4c4ef6dad51bf558c,3243df5945427514,23e411adf16e217c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088137163651043,1675088137164410138,759
43fae0f76c3b7ee4c4ef6dad51bf558c,16bdf9fa6a6aa0b7,62c0047d2ee78408,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088137822521155,1675088137823388884,867
43fae0f76c3b7ee4c4ef6dad51bf558c,551e565c2ad7518f,8b9a88ba5088740b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088137826497028,1675088137827637542,1140
43fae0f76c3b7ee4c4ef6dad51bf558c,8042757ece75dc43,8b9a88ba5088740b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088137827989225,1675088137828947925,958
43fae0f76c3b7ee4c4ef6dad51bf558c,05e57d2b55da39b1,7c079b17ec66d38c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088137168000000,1675088137172696613,4696
43fae0f76c3b7ee4c4ef6dad51bf558c,65922233ac8aec51,70ea15be178bb4d6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088137832000000,1675088137836479289,4479
43fae0f76c3b7ee4c4ef6dad51bf558c,bb9361f0c7166531,05e57d2b55da39b1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088137168892871,1675088137172325440,3432
43fae0f76c3b7ee4c4ef6dad51bf558c,5d9a5ed96d36a90e,65922233ac8aec51,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088137832922519,1675088137836147482,3224
43fae0f76c3b7ee4c4ef6dad51bf558c,16f92e4a7823fa0d,bb9361f0c7166531,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088137170269666,1675088137171820545,1550
43fae0f76c3b7ee4c4ef6dad51bf558c,b95e1eef8eba8aef,5d9a5ed96d36a90e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088137834138567,1675088137835650547,1511
43fae0f76c3b7ee4c4ef6dad51bf558c,db479b2bb1e040bd,16f92e4a7823fa0d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088137170441991,1675088137171810198,1368
43fae0f76c3b7ee4c4ef6dad51bf558c,f1da0d566b32f2e3,b95e1eef8eba8aef,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088137834265325,1675088137835639933,1374
43fae0f76c3b7ee4c4ef6dad51bf558c,e591856e8123f9a6,db479b2bb1e040bd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088137170620287,1675088137171616839,996
43fae0f76c3b7ee4c4ef6dad51bf558c,76d969f59a6aaeec,f1da0d566b32f2e3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088137834409142,1675088137835497537,1088
43fae0f76c3b7ee4c4ef6dad51bf558c,b39d6a094ca233d6,8a74d1ee780fa2d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088137401000000,1675088137724615045,323615
43fae0f76c3b7ee4c4ef6dad51bf558c,4f762f24b6d22d1f,8e33cc78b9b0dea7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088137741000000,1675088137791294543,50294
43fae0f76c3b7ee4c4ef6dad51bf558c,095ed4e9fd000ea0,9cc8a157f251cf47,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088137858000000,1675088137985787773,127787
43fae0f76c3b7ee4c4ef6dad51bf558c,db0a2133a1fefe6e,b39d6a094ca233d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088137401497265,1675088137724421654,322924
43fae0f76c3b7ee4c4ef6dad51bf558c,fcd3dea4b563650c,4f762f24b6d22d1f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088137741428567,1675088137791111738,49683
43fae0f76c3b7ee4c4ef6dad51bf558c,6c34842f297b3a06,095ed4e9fd000ea0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088137859667190,1675088137985133989,125466
43fae0f76c3b7ee4c4ef6dad51bf558c,0e837a40cbb2d53e,db0a2133a1fefe6e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088137403446926,1675088137440952592,37505
43fae0f76c3b7ee4c4ef6dad51bf558c,a008795fa965fbc0,db0a2133a1fefe6e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088137717246226,1675088137723442533,6196
43fae0f76c3b7ee4c4ef6dad51bf558c,2fb3ac5aba47fb61,fcd3dea4b563650c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088137743112161,1675088137758554864,15442
43fae0f76c3b7ee4c4ef6dad51bf558c,78a43d8ed6f31b27,fcd3dea4b563650c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088137785962034,1675088137790153818,4191
43fae0f76c3b7ee4c4ef6dad51bf558c,99db6a40654a76b1,6c34842f297b3a06,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088137861107701,1675088137875937610,14829
43fae0f76c3b7ee4c4ef6dad51bf558c,1150cdc549aad096,a008795fa965fbc0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088137720000000,1675088137721729292,1729
43fae0f76c3b7ee4c4ef6dad51bf558c,5cc297cbfb63ed1f,78a43d8ed6f31b27,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088137787000000,1675088137788994482,1994
43fae0f76c3b7ee4c4ef6dad51bf558c,49dfc1113083c08d,1150cdc549aad096,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088137720249075,1675088137721624954,1375
43fae0f76c3b7ee4c4ef6dad51bf558c,2fc14bb0c3ec9635,5cc297cbfb63ed1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088137787366048,1675088137788883274,1517
43fae0f76c3b7ee4c4ef6dad51bf558c,8f0281f3c6a16b73,49dfc1113083c08d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088137720496494,1675088137721207396,710
43fae0f76c3b7ee4c4ef6dad51bf558c,508237e20f920ecd,2fc14bb0c3ec9635,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088137787698149,1675088137788466853,768
43fae0f76c3b7ee4c4ef6dad51bf558c,f1fe7ce36317fd69,8f0281f3c6a16b73,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088137720528448,1675088137721203968,675
43fae0f76c3b7ee4c4ef6dad51bf558c,ddeff2c42c5b705a,508237e20f920ecd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088137787745732,1675088137788463131,717
43fae0f76c3b7ee4c4ef6dad51bf558c,c461114a28c31717,f1fe7ce36317fd69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088137720565784,1675088137721165897,600
43fae0f76c3b7ee4c4ef6dad51bf558c,78647f903c49924f,ddeff2c42c5b705a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088137787807530,1675088137788417947,610
43fae0f76c3b7ee4c4ef6dad51bf558c,21cc65a6b01b5b28,07679b81837e71a0,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675088138012000000,1675088138023916129,11916
43fae0f76c3b7ee4c4ef6dad51bf558c,76e96d0f1a12b63e,21cc65a6b01b5b28,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675088138013155147,1675088138023272247,10117
43fae0f76c3b7ee4c4ef6dad51bf558c,230e015e869f4269,76e96d0f1a12b63e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675088138013893173,1675088138016146862,2253
43fae0f76c3b7ee4c4ef6dad51bf558c,e509929440b28f16,76e96d0f1a12b63e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675088138016197965,1675088138020908893,4710
43fae0f76c3b7ee4c4ef6dad51bf558c,14c644cf556bcc14,230e015e869f4269,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088138014161120,1675088138016093769,1932
43fae0f76c3b7ee4c4ef6dad51bf558c,322479a3dcaf4db5,e509929440b28f16,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088138016725397,1675088138017783500,1058
43fae0f76c3b7ee4c4ef6dad51bf558c,395a41e575672ce0,e509929440b28f16,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088138017819715,1675088138020853958,3034
43fae0f76c3b7ee4c4ef6dad51bf558c,c84ed87e6f83540e,14c644cf556bcc14,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088138015033000,1675088138015758974,725
43fae0f76c3b7ee4c4ef6dad51bf558c,94a57a68adb61fca,322479a3dcaf4db5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088138016917222,1675088138017401848,484
43fae0f76c3b7ee4c4ef6dad51bf558c,bd0ac1c3b47525c6,395a41e575672ce0,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088138018051140,1675088138019879714,1828
43fae0f76c3b7ee4c4ef6dad51bf558c,f513d0272d575b12,76e96d0f1a12b63e,ts-food-service-f5756978c-6sb8t,<default> send,1675088138022260395,1675088138022466102,205
43fae0f76c3b7ee4c4ef6dad51bf558c,320ce0bac59ad8e5,f513d0272d575b12,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088138024000000,1675088138029927841,5927
43fae0f76c3b7ee4c4ef6dad51bf558c,96d9d0b7428fcdfa,f513d0272d575b12,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088138024000000,1675088138024057576,57
43fae0f76c3b7ee4c4ef6dad51bf558c,9d373980d7a2cf98,320ce0bac59ad8e5,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088138024972041,1675088138029777615,4805
43fae0f76c3b7ee4c4ef6dad51bf558c,3adf179040a417e9,9d373980d7a2cf98,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088138026050713,1675088138027120226,1069
43fae0f76c3b7ee4c4ef6dad51bf558c,5be2fc90e71fd5f0,9d373980d7a2cf98,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088138027160344,1675088138029688876,2528
43fae0f76c3b7ee4c4ef6dad51bf558c,eb8a7d1bc86e802e,3adf179040a417e9,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088138026320407,1675088138026808582,488
43fae0f76c3b7ee4c4ef6dad51bf558c,8668f75dd8ff35b9,5be2fc90e71fd5f0,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088138027406440,1675088138029116990,1710
43fae0f76c3b7ee4c4ef6dad51bf558c,08935584c018d114,70713d2a9662b4d9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088138029000000,1675088138036467853,7467
43fae0f76c3b7ee4c4ef6dad51bf558c,1dfd9c973cafa7d4,08935584c018d114,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088138030965696,1675088138035891101,4925
43fae0f76c3b7ee4c4ef6dad51bf558c,f92a33e190d47f85,1dfd9c973cafa7d4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088138031743777,1675088138035361253,3617
