TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d525d5f55e7fb6c6811fe05740fa879c,a040703301ed3b30,0337237e8010a18f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111371149459989,1675111371150392847,932
d525d5f55e7fb6c6811fe05740fa879c,c4731d8b3fbe3dc5,0337237e8010a18f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111371150404918,1675111371151419082,1014
d525d5f55e7fb6c6811fe05740fa879c,58f65981ee7e1e59,a040703301ed3b30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111371149541185,1675111371150247274,706
5f81a2e3193c6aadbd1b513dc78de38f,905c794894b7eef3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111332212000000,1675111332395577471,183577
5f81a2e3193c6aadbd1b513dc78de38f,80d98d309216c32b,905c794894b7eef3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111332212527893,1675111332395394450,182866
5f81a2e3193c6aadbd1b513dc78de38f,947abe384b9cda58,905c794894b7eef3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111332213474964,1675111332395544414,182069
5f81a2e3193c6aadbd1b513dc78de38f,707934b7b99388b8,947abe384b9cda58,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111332215000000,1675111332394227974,179227
5f81a2e3193c6aadbd1b513dc78de38f,61449f8bf22e37dd,707934b7b99388b8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111332215900886,1675111332393870392,177969
5f81a2e3193c6aadbd1b513dc78de38f,bdbbfd4f0ea1da4e,61449f8bf22e37dd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111332216725798,1675111332238444188,21718
5f81a2e3193c6aadbd1b513dc78de38f,5ee4e7cae77ce34e,bdbbfd4f0ea1da4e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111332233000000,1675111332237848014,4848
5f81a2e3193c6aadbd1b513dc78de38f,cde98845b0d4b399,5ee4e7cae77ce34e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111332234491787,1675111332237342620,2850
5f81a2e3193c6aadbd1b513dc78de38f,d0e755e58c95bd8f,61449f8bf22e37dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111332239177583,1675111332240524826,1347
5f81a2e3193c6aadbd1b513dc78de38f,477cb31acd6f515a,61449f8bf22e37dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111332392292124,1675111332393132916,840
5f81a2e3193c6aadbd1b513dc78de38f,c03180cd71e37824,d0e755e58c95bd8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111332239285200,1675111332240498662,1213
5f81a2e3193c6aadbd1b513dc78de38f,ef9ffc92cb8d8461,477cb31acd6f515a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111332392427812,1675111332393117873,690
5f81a2e3193c6aadbd1b513dc78de38f,1fa33fc0f135a05b,c03180cd71e37824,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111332239820962,1675111332240271798,450
5f81a2e3193c6aadbd1b513dc78de38f,f181f7d3b2da0898,61449f8bf22e37dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111332338511928,1675111332392034011,53522
5f81a2e3193c6aadbd1b513dc78de38f,07074ac38843ccb9,ef9ffc92cb8d8461,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111332392478203,1675111332392996178,517
fac600bc0406d53ce9c3a5f3711c30c5,776f5972edc082d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111335278000000,1675111335288794034,10794
fac600bc0406d53ce9c3a5f3711c30c5,ea0a660ffdd21f06,776f5972edc082d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111335279019048,1675111335288592719,9573
fac600bc0406d53ce9c3a5f3711c30c5,a729cc3357754d61,776f5972edc082d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111335280026172,1675111335288743996,8717
fac600bc0406d53ce9c3a5f3711c30c5,1018da6bde8899a6,a729cc3357754d61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111335282000000,1675111335287001531,5001
fac600bc0406d53ce9c3a5f3711c30c5,dd21009fc642ffeb,1018da6bde8899a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111335282609697,1675111335286758400,4148
fac600bc0406d53ce9c3a5f3711c30c5,e5885513c97c4f75,dd21009fc642ffeb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111335283163165,1675111335286199091,3035
fac600bc0406d53ce9c3a5f3711c30c5,51ed2edf06e434be,e5885513c97c4f75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111335284579954,1675111335285240625,660
fac600bc0406d53ce9c3a5f3711c30c5,43db374c34f033a0,e5885513c97c4f75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111335285248699,1675111335285881507,632
fac600bc0406d53ce9c3a5f3711c30c5,de6de5529804e259,51ed2edf06e434be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111335284632961,1675111335285161589,528
79347f6dfe29d9b15799914f35e05669,2d08e4012ff7cb3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111325977000000,1675111325989172146,12172
79347f6dfe29d9b15799914f35e05669,20cd0849d9fd11ae,2d08e4012ff7cb3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111325978033201,1675111325989002044,10968
79347f6dfe29d9b15799914f35e05669,b8de7e292bd39726,2d08e4012ff7cb3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111325979063708,1675111325989162909,10099
79347f6dfe29d9b15799914f35e05669,3acce53ab58c499a,b8de7e292bd39726,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111325981000000,1675111325986684781,5684
79347f6dfe29d9b15799914f35e05669,213c0cd41bf51fcd,3acce53ab58c499a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111325981636164,1675111325986440220,4804
79347f6dfe29d9b15799914f35e05669,e3f972c3f8aee581,213c0cd41bf51fcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111325982224733,1675111325985913742,3689
79347f6dfe29d9b15799914f35e05669,1b3745e97876ae13,e3f972c3f8aee581,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111325983970334,1675111325984716976,746
79347f6dfe29d9b15799914f35e05669,385cf158c9297b4d,e3f972c3f8aee581,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111325984725540,1675111325985571006,845
79347f6dfe29d9b15799914f35e05669,2f2fb0a9f735bb49,1b3745e97876ae13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111325984019011,1675111325984633632,614
09b34be0c8723085b203e3356049ae00,73893b4fc2cd0066,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111367904000000,1675111367915029876,11029
09b34be0c8723085b203e3356049ae00,0d87146d5e426841,73893b4fc2cd0066,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111367904929541,1675111367914821404,9891
09b34be0c8723085b203e3356049ae00,e2752256b46fc3e5,73893b4fc2cd0066,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111367906058810,1675111367914978082,8919
09b34be0c8723085b203e3356049ae00,35835b179f979b6b,e2752256b46fc3e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111367908000000,1675111367913619036,5619
09b34be0c8723085b203e3356049ae00,15d9af9ef65ee110,35835b179f979b6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111367908823477,1675111367913302932,4479
09b34be0c8723085b203e3356049ae00,f6d7fd58f57d4a46,15d9af9ef65ee110,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111367909443016,1675111367912630835,3187
09b34be0c8723085b203e3356049ae00,bb27bd914628cd0b,f6d7fd58f57d4a46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111367910924741,1675111367911634204,709
09b34be0c8723085b203e3356049ae00,15ac7f70443764a0,f6d7fd58f57d4a46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111367911644099,1675111367912295283,651
09b34be0c8723085b203e3356049ae00,3cc1627d98ab5e9a,bb27bd914628cd0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111367910984435,1675111367911537325,552
ce05c690203f3d9abb2ad9f0dc71e668,1e9888e528e51242,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111358224000000,1675111358437130589,213130
ce05c690203f3d9abb2ad9f0dc71e668,d3cdf07e927710f9,1e9888e528e51242,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111358224628736,1675111358436961614,212332
ce05c690203f3d9abb2ad9f0dc71e668,120326a6889ca38a,1e9888e528e51242,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111358225870723,1675111358437085823,211215
ce05c690203f3d9abb2ad9f0dc71e668,f7eca81d8d7f7c7b,120326a6889ca38a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111358228000000,1675111358434805643,206805
ce05c690203f3d9abb2ad9f0dc71e668,f371e0f369427311,f7eca81d8d7f7c7b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111358228874484,1675111358434414017,205539
ce05c690203f3d9abb2ad9f0dc71e668,fe73b2228486d813,f371e0f369427311,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111358229656702,1675111358283630581,53973
ce05c690203f3d9abb2ad9f0dc71e668,2344c9b21aa2d242,fe73b2228486d813,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111358278000000,1675111358283573627,5573
ce05c690203f3d9abb2ad9f0dc71e668,0d3e599503118a80,2344c9b21aa2d242,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111358280534214,1675111358283079007,2544
ce05c690203f3d9abb2ad9f0dc71e668,d2ad731b066cb447,f371e0f369427311,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111358284250227,1675111358285561982,1311
ce05c690203f3d9abb2ad9f0dc71e668,ef7cdf90c63cd809,f371e0f369427311,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111358432980691,1675111358433667583,686
ce05c690203f3d9abb2ad9f0dc71e668,5b3ef9da4f77f69c,d2ad731b066cb447,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111358284346601,1675111358285540822,1194
ce05c690203f3d9abb2ad9f0dc71e668,18a28ad5abad86dd,ef7cdf90c63cd809,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111358433070394,1675111358433647553,577
ce05c690203f3d9abb2ad9f0dc71e668,3b07415e0e2079dc,5b3ef9da4f77f69c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111358284835681,1675111358285319919,484
ce05c690203f3d9abb2ad9f0dc71e668,f7a26f133eabb96b,f371e0f369427311,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111358431923310,1675111358432704494,781
ce05c690203f3d9abb2ad9f0dc71e668,1ea216a6cc9ed35e,18a28ad5abad86dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111358433117589,1675111358433521337,403
4f940e7d777e2f22ee354af66ab15b5a,69f7c91be0bdae52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111344533000000,1675111344696482395,163482
4f940e7d777e2f22ee354af66ab15b5a,7efdaf9e69dd30ba,69f7c91be0bdae52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111344533533150,1675111344696295934,162762
4f940e7d777e2f22ee354af66ab15b5a,9876a8dd56731f88,69f7c91be0bdae52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111344534398985,1675111344696439649,162040
4f940e7d777e2f22ee354af66ab15b5a,b53120befbdd8722,9876a8dd56731f88,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111344536000000,1675111344694540712,158540
4f940e7d777e2f22ee354af66ab15b5a,9304cd393a1ef5a2,b53120befbdd8722,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111344536913755,1675111344694214587,157300
4f940e7d777e2f22ee354af66ab15b5a,6e5a9aa525c2b7c4,9304cd393a1ef5a2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111344537749183,1675111344546831045,9081
4f940e7d777e2f22ee354af66ab15b5a,fbabbc0a8d5e0255,6e5a9aa525c2b7c4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111344542000000,1675111344546865793,4865
4f940e7d777e2f22ee354af66ab15b5a,2e3f6c9dda1c5312,fbabbc0a8d5e0255,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111344543550158,1675111344546368878,2818
4f940e7d777e2f22ee354af66ab15b5a,0da854fa61df743d,9304cd393a1ef5a2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111344547593257,1675111344548964809,1371
4f940e7d777e2f22ee354af66ab15b5a,a7bd3b2145b107d0,9304cd393a1ef5a2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111344692740770,1675111344693581538,840
4f940e7d777e2f22ee354af66ab15b5a,94e6106b10a22af9,0da854fa61df743d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111344547841581,1675111344548945498,1103
4f940e7d777e2f22ee354af66ab15b5a,a56d73ede6ce37e1,a7bd3b2145b107d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111344692840008,1675111344693567075,727
4f940e7d777e2f22ee354af66ab15b5a,82e23bc01c839d42,94e6106b10a22af9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111344548282667,1675111344548720127,437
4f940e7d777e2f22ee354af66ab15b5a,51c334ea78bb7fdb,9304cd393a1ef5a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111344646627354,1675111344691603034,44975
4f940e7d777e2f22ee354af66ab15b5a,97f2d7ed68745508,a56d73ede6ce37e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111344692890608,1675111344693423480,532
e6e4b9dcbc55b4d326f3fbb8a95ac99d,508ea54276e1df7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111326518000000,1675111326528669583,10669
e6e4b9dcbc55b4d326f3fbb8a95ac99d,0a2ef5d503af98c1,508ea54276e1df7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111326518940304,1675111326528454407,9514
e6e4b9dcbc55b4d326f3fbb8a95ac99d,3d3696640086b957,508ea54276e1df7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111326519987373,1675111326528608995,8621
e6e4b9dcbc55b4d326f3fbb8a95ac99d,50c3dfa6545f7d39,3d3696640086b957,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111326522000000,1675111326527399510,5399
e6e4b9dcbc55b4d326f3fbb8a95ac99d,a0d97b1836b325a5,50c3dfa6545f7d39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111326522577945,1675111326527135009,4557
e6e4b9dcbc55b4d326f3fbb8a95ac99d,d0468c8ccdb9873d,a0d97b1836b325a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111326523129633,1675111326526520374,3390
e6e4b9dcbc55b4d326f3fbb8a95ac99d,7bbd324ffdc17968,d0468c8ccdb9873d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111326524842784,1675111326525554742,711
e6e4b9dcbc55b4d326f3fbb8a95ac99d,b78abe4511fa950d,d0468c8ccdb9873d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111326525564283,1675111326526214885,650
e6e4b9dcbc55b4d326f3fbb8a95ac99d,0eaab2baafbad910,7bbd324ffdc17968,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111326524896129,1675111326525444255,548
2bf8d560fa488028bfe29398065e0b13,2d07f09fd06d0b6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111358224000000,1675111358257545827,33545
2bf8d560fa488028bfe29398065e0b13,23123677a5fcf190,2d07f09fd06d0b6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111358224975516,1675111358257377494,32401
2bf8d560fa488028bfe29398065e0b13,8e357ec771acaf97,2d07f09fd06d0b6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111358225937459,1675111358257510449,31572
2bf8d560fa488028bfe29398065e0b13,41bbbbd875812024,8e357ec771acaf97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111358229000000,1675111358255818806,26818
2bf8d560fa488028bfe29398065e0b13,d91a53108d5d452a,41bbbbd875812024,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111358231378594,1675111358254997773,23619
2bf8d560fa488028bfe29398065e0b13,e3c71670c7a389bc,d91a53108d5d452a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111358233226140,1675111358252541288,19315
2bf8d560fa488028bfe29398065e0b13,cc9ae078e4b46ffa,e3c71670c7a389bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111358236232380,1675111358250523466,14291
2bf8d560fa488028bfe29398065e0b13,9506511bfbb0f915,e3c71670c7a389bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111358250555722,1675111358251925011,1369
2bf8d560fa488028bfe29398065e0b13,506f7bcaf1893760,cc9ae078e4b46ffa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111358236369435,1675111358250276515,13907
9bca4ba4526a3a6c82c1b60ac73a0ff6,a9080f0f852f5b6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111340899000000,1675111340919666622,20666
9bca4ba4526a3a6c82c1b60ac73a0ff6,d0cd3122fac60b73,a9080f0f852f5b6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111340899945207,1675111340919457637,19512
9bca4ba4526a3a6c82c1b60ac73a0ff6,1ace153dc79d4dc2,a9080f0f852f5b6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111340901018896,1675111340919615532,18596
9bca4ba4526a3a6c82c1b60ac73a0ff6,31ea696edc694529,1ace153dc79d4dc2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111340905000000,1675111340918601769,13601
9bca4ba4526a3a6c82c1b60ac73a0ff6,93c534841d8e0ec3,31ea696edc694529,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111340906742513,1675111340917840991,11098
9bca4ba4526a3a6c82c1b60ac73a0ff6,d2cb971a7a4cbe37,93c534841d8e0ec3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111340908584550,1675111340915212976,6628
9bca4ba4526a3a6c82c1b60ac73a0ff6,75a217d2bfb4d0f5,d2cb971a7a4cbe37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111340911779360,1675111340913097047,1317
9bca4ba4526a3a6c82c1b60ac73a0ff6,963c9e67b5746b07,d2cb971a7a4cbe37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111340913124583,1675111340914505202,1380
9bca4ba4526a3a6c82c1b60ac73a0ff6,926b4f95bd473f00,75a217d2bfb4d0f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111340911945082,1675111340912872782,927
6d4e5ec942d7356bff6c04d501a878b6,d4189e1753c6a120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111370727000000,1675111370746213867,19213
6d4e5ec942d7356bff6c04d501a878b6,9b39ca7b1e1f8a23,d4189e1753c6a120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111370728171969,1675111370746005713,17833
6d4e5ec942d7356bff6c04d501a878b6,632708057b5b6171,d4189e1753c6a120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111370729464393,1675111370746162615,16698
6d4e5ec942d7356bff6c04d501a878b6,bafe750c0a466323,632708057b5b6171,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111370732000000,1675111370743831130,11831
6d4e5ec942d7356bff6c04d501a878b6,fef90342a4118cd1,bafe750c0a466323,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111370733658437,1675111370743112963,9454
6d4e5ec942d7356bff6c04d501a878b6,505ddb1c78718ed5,fef90342a4118cd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111370735249861,1675111370740775129,5525
6d4e5ec942d7356bff6c04d501a878b6,a02964961ff35bb5,505ddb1c78718ed5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111370737774945,1675111370739171302,1396
6d4e5ec942d7356bff6c04d501a878b6,17d52ac03b681fb4,505ddb1c78718ed5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111370739202976,1675111370740267651,1064
6d4e5ec942d7356bff6c04d501a878b6,58ba6c2db656aa6d,a02964961ff35bb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111370737924608,1675111370738890445,965
00086370bb8045c21af4cde6e50e29cb,4c3798ed1f02d9fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111341460000000,1675111341494885715,34885
00086370bb8045c21af4cde6e50e29cb,801e68da113ae434,4c3798ed1f02d9fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111341460983877,1675111341494671372,33687
00086370bb8045c21af4cde6e50e29cb,5121c5cbf1e3a124,4c3798ed1f02d9fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111341462095843,1675111341494832218,32736
00086370bb8045c21af4cde6e50e29cb,465f3cdeb291d9ea,5121c5cbf1e3a124,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111341464000000,1675111341491582669,27582
00086370bb8045c21af4cde6e50e29cb,81a9613cf0d952b1,465f3cdeb291d9ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111341465646275,1675111341490764727,25118
00086370bb8045c21af4cde6e50e29cb,eac71e2029c0923a,81a9613cf0d952b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111341467208454,1675111341488285623,21077
00086370bb8045c21af4cde6e50e29cb,751129726d113540,eac71e2029c0923a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111341470157193,1675111341486262250,16105
00086370bb8045c21af4cde6e50e29cb,76e2eb26fe19dde5,eac71e2029c0923a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111341486294878,1675111341487648891,1354
00086370bb8045c21af4cde6e50e29cb,3af4e377073c4a02,751129726d113540,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111341471020215,1675111341486040933,15020
51eae9bff441201373f0693b6a470265,755f031f58d5f49e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111319580000000,1675111319599796447,19796
51eae9bff441201373f0693b6a470265,2402ec6c1077a5a6,755f031f58d5f49e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111319581279446,1675111319599581249,18301
51eae9bff441201373f0693b6a470265,2b01b4aeb5cbe051,755f031f58d5f49e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111319582435068,1675111319599733248,17298
51eae9bff441201373f0693b6a470265,b6e0c66bd7819132,2b01b4aeb5cbe051,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111319586000000,1675111319598361788,12361
51eae9bff441201373f0693b6a470265,1364bcc664c5758a,b6e0c66bd7819132,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111319587773609,1675111319597659154,9885
51eae9bff441201373f0693b6a470265,cc73681261eaeb35,1364bcc664c5758a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111319589313493,1675111319595283414,5969
51eae9bff441201373f0693b6a470265,a4bbff70e66ed040,cc73681261eaeb35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111319592095784,1675111319593316378,1220
51eae9bff441201373f0693b6a470265,4d0847e5e49e7de0,cc73681261eaeb35,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111319593345870,1675111319594567097,1221
51eae9bff441201373f0693b6a470265,def20e622c729518,a4bbff70e66ed040,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111319592225958,1675111319593140477,914
a3f3076d181e15ce2052abcd058db4b3,70686fe3b5f6cf67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111343475000000,1675111343718796889,243796
a3f3076d181e15ce2052abcd058db4b3,a0572ae4605d7de2,70686fe3b5f6cf67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111343475929288,1675111343718609971,242680
a3f3076d181e15ce2052abcd058db4b3,c38390c54b8a0ed5,70686fe3b5f6cf67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111343476922239,1675111343718765329,241843
a3f3076d181e15ce2052abcd058db4b3,f0781255217aa690,c38390c54b8a0ed5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111343707000000,1675111343717884969,10884
a3f3076d181e15ce2052abcd058db4b3,9c56fadbf8227c1d,f0781255217aa690,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111343708447290,1675111343717305881,8858
a3f3076d181e15ce2052abcd058db4b3,99c29d2758d8e4f2,9c56fadbf8227c1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111343709745986,1675111343715092257,5346
a3f3076d181e15ce2052abcd058db4b3,af0f06d39cbb1d4c,99c29d2758d8e4f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111343712199654,1675111343713378834,1179
a3f3076d181e15ce2052abcd058db4b3,1c945abe65f78921,99c29d2758d8e4f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111343713403899,1675111343714494878,1090
a3f3076d181e15ce2052abcd058db4b3,65b4d5a2d666097b,af0f06d39cbb1d4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111343712297961,1675111343713197251,899
f90a7c7d0ecbd297918ae55d955ee20b,62b2968fb5b593fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111323085000000,1675111323104209764,19209
f90a7c7d0ecbd297918ae55d955ee20b,9e10563a6443fabd,62b2968fb5b593fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111323085916948,1675111323104061279,18144
f90a7c7d0ecbd297918ae55d955ee20b,9596fe44f7c52afa,62b2968fb5b593fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111323086872535,1675111323104197502,17324
f90a7c7d0ecbd297918ae55d955ee20b,85c49b13093b1d7f,9596fe44f7c52afa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111323091000000,1675111323103277908,12277
f90a7c7d0ecbd297918ae55d955ee20b,379018e2a002d280,85c49b13093b1d7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111323092673839,1675111323102573549,9899
f90a7c7d0ecbd297918ae55d955ee20b,6a7ec4f8c7aa83fb,379018e2a002d280,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111323094186664,1675111323100228139,6041
