TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc1b38e21a065d0606b6b839d757ee87,34a317772ed44b7c,2b811fb0630658fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117272677876633,1675117272709849751,31973
fc1b38e21a065d0606b6b839d757ee87,c3a5082eace003c2,34a317772ed44b7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117272681000000,1675117272708152651,27152
fc1b38e21a065d0606b6b839d757ee87,485a60df594bbd13,c3a5082eace003c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117272682606637,1675117272707159501,24552
fc1b38e21a065d0606b6b839d757ee87,d310f3d559bc89ce,485a60df594bbd13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117272684233099,1675117272704272713,20039
fc1b38e21a065d0606b6b839d757ee87,4b5ef1d6cc0cc47a,d310f3d559bc89ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117272686753699,1675117272702213820,15460
fc1b38e21a065d0606b6b839d757ee87,b28910d164fdcab7,d310f3d559bc89ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117272702261204,1675117272703673558,1412
fc1b38e21a065d0606b6b839d757ee87,a1be6262999b5631,4b5ef1d6cc0cc47a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117272686943699,1675117272701949718,15006
47ae994e6e3caf5e34bd68fe26f1530f,a968fe9bf87baec9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117280736000000,1675117280754800738,18800
47ae994e6e3caf5e34bd68fe26f1530f,9c707608199d45b2,a968fe9bf87baec9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117280737045569,1675117280754620518,17574
47ae994e6e3caf5e34bd68fe26f1530f,8b76aa5df66ebacc,a968fe9bf87baec9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117280737984508,1675117280754778094,16793
47ae994e6e3caf5e34bd68fe26f1530f,0cec860d11c20957,8b76aa5df66ebacc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117280741000000,1675117280753502878,12502
47ae994e6e3caf5e34bd68fe26f1530f,66cc29e584a33291,0cec860d11c20957,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117280742557242,1675117280752788097,10230
47ae994e6e3caf5e34bd68fe26f1530f,3b26930bd3bbe065,66cc29e584a33291,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117280744119143,1675117280750380831,6261
47ae994e6e3caf5e34bd68fe26f1530f,8e6105b6101b83e9,3b26930bd3bbe065,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117280746865766,1675117280748407993,1542
47ae994e6e3caf5e34bd68fe26f1530f,4e84316e80738252,3b26930bd3bbe065,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117280748441456,1675117280749814291,1372
47ae994e6e3caf5e34bd68fe26f1530f,985a6e84b117bff5,8e6105b6101b83e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117280747081156,1675117280748154796,1073
325110c2f0ae26150d68f3fa8f0d8cd2,a1fb458acb47a7ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117312761000000,1675117312779474661,18474
325110c2f0ae26150d68f3fa8f0d8cd2,aecb7073ddcbfbec,a1fb458acb47a7ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117312762023008,1675117312779272688,17249
325110c2f0ae26150d68f3fa8f0d8cd2,a21af1f0ea28c6de,a1fb458acb47a7ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117312763346232,1675117312779443753,16097
325110c2f0ae26150d68f3fa8f0d8cd2,80f72657cf790f18,a21af1f0ea28c6de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117312767000000,1675117312778729133,11729
325110c2f0ae26150d68f3fa8f0d8cd2,31373a34ec45b072,80f72657cf790f18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117312768521365,1675117312778071165,9549
325110c2f0ae26150d68f3fa8f0d8cd2,dad5f777a0043de9,31373a34ec45b072,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117312770111661,1675117312775914201,5802
325110c2f0ae26150d68f3fa8f0d8cd2,285b19f2b012df5a,dad5f777a0043de9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117312772824909,1675117312774063724,1238
325110c2f0ae26150d68f3fa8f0d8cd2,b1ce03075b7ba04e,dad5f777a0043de9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117312774097192,1675117312775198663,1101
325110c2f0ae26150d68f3fa8f0d8cd2,b4edc6c73087fbab,285b19f2b012df5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117312772928588,1675117312773847434,918
0145b1d71f99e4e69f254c13356e5a14,4f0375d314eee3cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117304261000000,1675117304294503486,33503
0145b1d71f99e4e69f254c13356e5a14,e217a9ac5701f1cc,4f0375d314eee3cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117304262066260,1675117304294286236,32219
0145b1d71f99e4e69f254c13356e5a14,b522a44125950d11,4f0375d314eee3cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117304263194084,1675117304294466991,31272
0145b1d71f99e4e69f254c13356e5a14,5760f68578164635,b522a44125950d11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117304265000000,1675117304292963905,27963
0145b1d71f99e4e69f254c13356e5a14,654d4a2007ab5dec,5760f68578164635,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117304265984181,1675117304291991885,26007
0145b1d71f99e4e69f254c13356e5a14,940fa5a4b4abd451,654d4a2007ab5dec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117304266893978,1675117304289253775,22359
0145b1d71f99e4e69f254c13356e5a14,9b5d37220e2c982b,940fa5a4b4abd451,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117304269221719,1675117304287047009,17825
0145b1d71f99e4e69f254c13356e5a14,31e055c2377eda85,940fa5a4b4abd451,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117304287104569,1675117304288614143,1509
0145b1d71f99e4e69f254c13356e5a14,771244028bd560fd,9b5d37220e2c982b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117304269303115,1675117304286787794,17484
7db6955931f5cbe7038476709ef1dddc,2ceab4bb525f19e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117287547000000,1675117287565864314,18864
7db6955931f5cbe7038476709ef1dddc,064b804866cfa741,2ceab4bb525f19e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117287547840588,1675117287565678472,17837
7db6955931f5cbe7038476709ef1dddc,c6b308b39ff66f77,2ceab4bb525f19e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117287548746046,1675117287565825612,17079
7db6955931f5cbe7038476709ef1dddc,e415742252966a07,c6b308b39ff66f77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117287552000000,1675117287564284458,12284
7db6955931f5cbe7038476709ef1dddc,f5fd37472c39cacd,e415742252966a07,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117287553488475,1675117287563592086,10103
7db6955931f5cbe7038476709ef1dddc,77ca2e8e51c3fd89,f5fd37472c39cacd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117287554994889,1675117287561105095,6110
7db6955931f5cbe7038476709ef1dddc,d9d06fa9ddabe319,77ca2e8e51c3fd89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117287557791657,1675117287559225015,1433
7db6955931f5cbe7038476709ef1dddc,c69e005c30abd61f,77ca2e8e51c3fd89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117287559261842,1675117287560481669,1219
7db6955931f5cbe7038476709ef1dddc,4347deaa22f56d8a,d9d06fa9ddabe319,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117287557991655,1675117287558916500,924
2a92233666119740a361b83241ba6adf,8d41b0b3aee494c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117255173000000,1675117255205760663,32760
2a92233666119740a361b83241ba6adf,506c68f14b4614b2,8d41b0b3aee494c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117255173849819,1675117255205568054,31718
2a92233666119740a361b83241ba6adf,df5f0340d8e81add,8d41b0b3aee494c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117255174868562,1675117255205736520,30867
2a92233666119740a361b83241ba6adf,a8b4d4840f884096,df5f0340d8e81add,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117255192000000,1675117255204558854,12558
2a92233666119740a361b83241ba6adf,b74ecfac0b0576c2,a8b4d4840f884096,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117255193572245,1675117255203744537,10172
2a92233666119740a361b83241ba6adf,86557cde1df21cb7,b74ecfac0b0576c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117255195073253,1675117255201387296,6314
2a92233666119740a361b83241ba6adf,3e350e1e45e5b817,86557cde1df21cb7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117255197943128,1675117255199360947,1417
2a92233666119740a361b83241ba6adf,c2c5a83c441978ea,86557cde1df21cb7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117255199391142,1675117255200708380,1317
2a92233666119740a361b83241ba6adf,cb4f38242eac0de3,3e350e1e45e5b817,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117255198062437,1675117255199152055,1089
44de2469bbc4b9d89afca6a004aac118,3f636f4be01d5b38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117271413000000,1675117271595712458,182712
44de2469bbc4b9d89afca6a004aac118,b5834bfacc0d3a4a,3f636f4be01d5b38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117271413506444,1675117271595552644,182046
44de2469bbc4b9d89afca6a004aac118,d639ec8629351e60,3f636f4be01d5b38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117271414521621,1675117271595696264,181174
44de2469bbc4b9d89afca6a004aac118,07a6055d9a57ea0a,d639ec8629351e60,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117271416000000,1675117271594135506,178135
44de2469bbc4b9d89afca6a004aac118,a96e379c779ea0b4,07a6055d9a57ea0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117271416853347,1675117271593769892,176916
44de2469bbc4b9d89afca6a004aac118,4258793a917aa982,a96e379c779ea0b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117271417641003,1675117271425082645,7441
44de2469bbc4b9d89afca6a004aac118,5e68345d9f4e93e7,4258793a917aa982,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117271421000000,1675117271425283769,4283
44de2469bbc4b9d89afca6a004aac118,3987b30de4f362e4,5e68345d9f4e93e7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117271422432712,1675117271424818075,2385
44de2469bbc4b9d89afca6a004aac118,9ccface28e6b9cdb,a96e379c779ea0b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117271425773435,1675117271427259292,1485
44de2469bbc4b9d89afca6a004aac118,1609ba37b98fdf2e,a96e379c779ea0b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117271592232639,1675117271593037465,804
44de2469bbc4b9d89afca6a004aac118,a77d568dbd3c7c55,9ccface28e6b9cdb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117271425857099,1675117271427240443,1383
44de2469bbc4b9d89afca6a004aac118,edcb3c9cba4a0dd1,1609ba37b98fdf2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117271592310066,1675117271593021083,711
44de2469bbc4b9d89afca6a004aac118,6faeaa5aefacac89,a77d568dbd3c7c55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117271426366646,1675117271426936706,570
44de2469bbc4b9d89afca6a004aac118,c3c211d3f48088ad,a96e379c779ea0b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117271541775925,1675117271591917117,50141
44de2469bbc4b9d89afca6a004aac118,e9425a08c9d12a4c,edcb3c9cba4a0dd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117271592365558,1675117271592910314,544
039e863d98ad987473338fe2a6806f5e,feb0fa30748b4dbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117310551000000,1675117310719600186,168600
039e863d98ad987473338fe2a6806f5e,c052130f45afc665,feb0fa30748b4dbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117310551666794,1675117310719356102,167689
039e863d98ad987473338fe2a6806f5e,6b36743204242fbf,feb0fa30748b4dbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117310552781160,1675117310719550298,166769
039e863d98ad987473338fe2a6806f5e,c242cb6055917fd8,6b36743204242fbf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117310555000000,1675117310717639365,162639
039e863d98ad987473338fe2a6806f5e,dbd8f772af1423fc,c242cb6055917fd8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117310556170440,1675117310717239748,161069
039e863d98ad987473338fe2a6806f5e,fc72003a0d1443c5,dbd8f772af1423fc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117310557195677,1675117310566772566,9576
039e863d98ad987473338fe2a6806f5e,7fca55d085a1cb67,fc72003a0d1443c5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117310561000000,1675117310566379021,5379
039e863d98ad987473338fe2a6806f5e,bff5bad00d19a7b1,7fca55d085a1cb67,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117310562722045,1675117310565758705,3036
039e863d98ad987473338fe2a6806f5e,d48c50b4886446a4,dbd8f772af1423fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117310567564193,1675117310568983660,1419
039e863d98ad987473338fe2a6806f5e,f8637f3f7d282ae0,dbd8f772af1423fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117310715904227,1675117310716481705,577
039e863d98ad987473338fe2a6806f5e,e52de63fed952074,d48c50b4886446a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117310567661689,1675117310568966104,1304
039e863d98ad987473338fe2a6806f5e,3b6075d5a75b64a0,f8637f3f7d282ae0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117310715971050,1675117310716463508,492
039e863d98ad987473338fe2a6806f5e,e1f0214d6e8d0ff8,e52de63fed952074,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117310568222593,1675117310568709285,486
039e863d98ad987473338fe2a6806f5e,4315352a1a3cc8b9,dbd8f772af1423fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117310714915975,1675117310715603306,687
039e863d98ad987473338fe2a6806f5e,8685040c595592d8,3b6075d5a75b64a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117310716010215,1675117310716354790,344
e2045b8804227eef960e53f22de8ec9c,36554c12069f4f2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117295895000000,1675117296097043636,202043
e2045b8804227eef960e53f22de8ec9c,5082724bb19d0600,36554c12069f4f2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117295895279649,1675117296096840026,201560
e2045b8804227eef960e53f22de8ec9c,f78d745ff134cb10,36554c12069f4f2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117295895897923,1675117296097008337,201110
e2045b8804227eef960e53f22de8ec9c,73d2158143731085,f78d745ff134cb10,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117295898000000,1675117296095585575,197585
e2045b8804227eef960e53f22de8ec9c,14672395651db643,73d2158143731085,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117295899527459,1675117296095108947,195581
e2045b8804227eef960e53f22de8ec9c,0acbe665cad0c870,14672395651db643,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117295900832820,1675117295907770349,6937
e2045b8804227eef960e53f22de8ec9c,5a49689d22931d41,0acbe665cad0c870,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117295904000000,1675117295906825438,2825
e2045b8804227eef960e53f22de8ec9c,31bf04d50e0dc3c2,5a49689d22931d41,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117295905023831,1675117295906544543,1520
e2045b8804227eef960e53f22de8ec9c,2954e3352ac2b1bc,14672395651db643,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117295908239792,1675117295909809972,1570
e2045b8804227eef960e53f22de8ec9c,02f36e16d0f6f790,14672395651db643,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117296093498282,1675117296094167983,669
e2045b8804227eef960e53f22de8ec9c,1f3320e8d443d0a7,2954e3352ac2b1bc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117295908333450,1675117295909784253,1450
e2045b8804227eef960e53f22de8ec9c,d72a4c7189e89882,02f36e16d0f6f790,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117296093572890,1675117296094151004,578
e2045b8804227eef960e53f22de8ec9c,7876f6b6211962b6,1f3320e8d443d0a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117295908970820,1675117295909460890,490
e2045b8804227eef960e53f22de8ec9c,8a7e8ddf8e3176dc,14672395651db643,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117296092313879,1675117296093136734,822
e2045b8804227eef960e53f22de8ec9c,9e9ca674c83d4c91,d72a4c7189e89882,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117296093619820,1675117296094034900,415
6e480f25707cae6dd753f2076108ff83,3b24925448940860,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117301312000000,1675117301496863349,184863
6e480f25707cae6dd753f2076108ff83,97a7b1ea05575bba,3b24925448940860,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117301312621015,1675117301496674003,184052
6e480f25707cae6dd753f2076108ff83,07468d0c281a9ace,3b24925448940860,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117301313436490,1675117301496841267,183404
6e480f25707cae6dd753f2076108ff83,63a909e8cad94e5d,07468d0c281a9ace,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117301316000000,1675117301496034202,180034
6e480f25707cae6dd753f2076108ff83,53402df4894a5a61,63a909e8cad94e5d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117301317432547,1675117301495599048,178166
6e480f25707cae6dd753f2076108ff83,0da1a6f56fc82267,53402df4894a5a61,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117301318682820,1675117301328796801,10113
6e480f25707cae6dd753f2076108ff83,6d7076b6203c509f,0da1a6f56fc82267,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117301322000000,1675117301328246909,6246
6e480f25707cae6dd753f2076108ff83,6556ca81e5971c9f,6d7076b6203c509f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117301324571930,1675117301327606432,3034
6e480f25707cae6dd753f2076108ff83,58e8e44183e52bd5,53402df4894a5a61,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117301329391913,1675117301330883747,1491
6e480f25707cae6dd753f2076108ff83,dfadcf8e71f986ff,53402df4894a5a61,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117301494229398,1675117301494787810,558
6e480f25707cae6dd753f2076108ff83,57a4e0fd8101f653,58e8e44183e52bd5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117301329531982,1675117301330868736,1336
6e480f25707cae6dd753f2076108ff83,14adf42d9f104bbb,dfadcf8e71f986ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117301494296347,1675117301494777827,481
6e480f25707cae6dd753f2076108ff83,0eb45eca90a2a982,57a4e0fd8101f653,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117301330067898,1675117301330556486,488
6e480f25707cae6dd753f2076108ff83,4318eca30606d4bc,53402df4894a5a61,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117301493313565,1675117301493977363,663
6e480f25707cae6dd753f2076108ff83,77c061d9e89185de,14adf42d9f104bbb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117301494332000,1675117301494678620,346
f021dcb3c3f680ae5d5d8637ab1761d3,b7c92bd2ff24511f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117298917000000,1675117299095020161,178020
f021dcb3c3f680ae5d5d8637ab1761d3,4520a0a4f1da35c3,b7c92bd2ff24511f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117298917487228,1675117299094840871,177353
f021dcb3c3f680ae5d5d8637ab1761d3,743a71760f62a179,b7c92bd2ff24511f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117298918400015,1675117299095015301,176615
f021dcb3c3f680ae5d5d8637ab1761d3,6540ffa34e9120ef,743a71760f62a179,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117298920000000,1675117299093050363,173050
f021dcb3c3f680ae5d5d8637ab1761d3,1db74b7ec290f5a5,6540ffa34e9120ef,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117298920876694,1675117299092677891,171801
f021dcb3c3f680ae5d5d8637ab1761d3,7f42825419c61c94,1db74b7ec290f5a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117298921693722,1675117298928411063,6717
f021dcb3c3f680ae5d5d8637ab1761d3,e577858a88c70fed,7f42825419c61c94,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117298924000000,1675117298927733941,3733
f021dcb3c3f680ae5d5d8637ab1761d3,62aa256c29514a76,e577858a88c70fed,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117298925250263,1675117298927376728,2126
f021dcb3c3f680ae5d5d8637ab1761d3,dfbc967d0cadece1,1db74b7ec290f5a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117298929017081,1675117298930381915,1364
f021dcb3c3f680ae5d5d8637ab1761d3,944e89964972aca5,1db74b7ec290f5a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117299041063304,1675117299091929727,50866
f021dcb3c3f680ae5d5d8637ab1761d3,b00fbde33e9d214f,dfbc967d0cadece1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117298929089339,1675117298930367630,1278
f021dcb3c3f680ae5d5d8637ab1761d3,960ab1df4a45c290,944e89964972aca5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117299041124840,1675117299091912988,50788
f021dcb3c3f680ae5d5d8637ab1761d3,ab3d9231a6a2e572,b00fbde33e9d214f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117298929676139,1675117298930132341,456
f021dcb3c3f680ae5d5d8637ab1761d3,8fd79e94ee377582,1db74b7ec290f5a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117299040244200,1675117299040857669,613
f021dcb3c3f680ae5d5d8637ab1761d3,2ac86fc2b4cdd554,960ab1df4a45c290,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117299041158723,1675117299091756476,50597
