TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e12591183f4bd1abdb4a4049104cad12,ac6b4eb50bae6a73,7ce38ff827b9a107,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091211802395469,1675091211803063729,668
e12591183f4bd1abdb4a4049104cad12,0588efc742d86ccc,5085cd435b3e9e7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091211808358791,1675091211808829629,470
e12591183f4bd1abdb4a4049104cad12,7a7d0a3f2f49f8f6,652d8e99f331a176,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091211810317940,1675091211812827173,2509
bca176841c7edaba0d01ea893a4ffc26,4f2fef779af480ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091182784000000,1675091183045697325,261697
bca176841c7edaba0d01ea893a4ffc26,eb376b4fae5f05fb,4f2fef779af480ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091182784972093,1675091183045523465,260551
bca176841c7edaba0d01ea893a4ffc26,5bda3f4254699a0c,4f2fef779af480ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091182787020538,1675091183045680934,258660
bca176841c7edaba0d01ea893a4ffc26,f9e6e5ad1de61b41,5bda3f4254699a0c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091182789000000,1675091183044133308,255133
bca176841c7edaba0d01ea893a4ffc26,ce5fbfb27c157246,f9e6e5ad1de61b41,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091182790840481,1675091183043614997,252774
bca176841c7edaba0d01ea893a4ffc26,410883b3d6af1391,ce5fbfb27c157246,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091182792328197,1675091182802242074,9913
bca176841c7edaba0d01ea893a4ffc26,f27360499c4e842a,ce5fbfb27c157246,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091182803201926,1675091183026093144,222891
bca176841c7edaba0d01ea893a4ffc26,3bf6ef385440f34a,ce5fbfb27c157246,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091183026757583,1675091183041709924,14952
bca176841c7edaba0d01ea893a4ffc26,6ab4399c8adc1dd5,410883b3d6af1391,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091182796000000,1675091182802515734,6515
bca176841c7edaba0d01ea893a4ffc26,7899b132cf87359e,6ab4399c8adc1dd5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091182797312041,1675091182802122175,4810
bca176841c7edaba0d01ea893a4ffc26,f849b6e918b1668a,7899b132cf87359e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091182798016045,1675091182800591676,2575
bca176841c7edaba0d01ea893a4ffc26,3911ceb9114a3b08,f849b6e918b1668a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091182798279169,1675091182800575927,2296
bca176841c7edaba0d01ea893a4ffc26,b239b6f6c21b1d57,3911ceb9114a3b08,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091182799527370,1675091182800122745,595
bca176841c7edaba0d01ea893a4ffc26,16abad903999e655,7899b132cf87359e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091182801096734,1675091182801557682,460
bca176841c7edaba0d01ea893a4ffc26,4e4b05ebf6577dce,f27360499c4e842a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091182808000000,1675091183024998664,216998
bca176841c7edaba0d01ea893a4ffc26,ae1ed4763e8b4832,4e4b05ebf6577dce,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091182930926081,1675091183024630890,93704
bca176841c7edaba0d01ea893a4ffc26,ce76977d671136b5,ae1ed4763e8b4832,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091182936099836,1675091182937788790,1688
bca176841c7edaba0d01ea893a4ffc26,a9f4f1eb30219f85,ce76977d671136b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091182936268903,1675091182937771929,1503
bca176841c7edaba0d01ea893a4ffc26,97a160bd91d61054,a9f4f1eb30219f85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091182936440249,1675091182937638565,1198
bca176841c7edaba0d01ea893a4ffc26,778917a7ace804b1,ae1ed4763e8b4832,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091182938807546,1675091183021921389,83113
bca176841c7edaba0d01ea893a4ffc26,e88d6b66e9da4bde,778917a7ace804b1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091183009000000,1675091183020522650,11522
bca176841c7edaba0d01ea893a4ffc26,93a13c233a28178a,e88d6b66e9da4bde,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091183010041158,1675091183020178650,10137
bca176841c7edaba0d01ea893a4ffc26,cf4362a59aeb91a5,93a13c233a28178a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091183011007592,1675091183017852272,6844
bca176841c7edaba0d01ea893a4ffc26,2e1ee2bf8d87c78c,cf4362a59aeb91a5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091183014740916,1675091183016094317,1353
bca176841c7edaba0d01ea893a4ffc26,e2710499eec69302,cf4362a59aeb91a5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091183016116615,1675091183017296737,1180
bca176841c7edaba0d01ea893a4ffc26,a39aff79cede620d,2e1ee2bf8d87c78c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091183014953880,1675091183015877584,923
bca176841c7edaba0d01ea893a4ffc26,91f9bfebaf201cce,93a13c233a28178a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091183018210972,1675091183018972247,761
bca176841c7edaba0d01ea893a4ffc26,fe687736c101491d,93a13c233a28178a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091183019132274,1675091183019931443,799
bca176841c7edaba0d01ea893a4ffc26,a57256112ba7a2fb,3bf6ef385440f34a,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091183032000000,1675091183042989839,10989
bca176841c7edaba0d01ea893a4ffc26,218a896b63d5d185,a57256112ba7a2fb,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091183034084273,1675091183041123236,7038
bca176841c7edaba0d01ea893a4ffc26,6566fe9fcebbd98c,218a896b63d5d185,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091183035841821,1675091183040095304,4253
bca176841c7edaba0d01ea893a4ffc26,2ad5ee1aa8175500,6566fe9fcebbd98c,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091183036438714,1675091183040021539,3582
bca176841c7edaba0d01ea893a4ffc26,9e5eac0aea904de2,2ad5ee1aa8175500,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091183038559813,1675091183039601025,1041
177a62cade6a42912cba8d212839ca87,88b476d8b22350e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091194482000000,1675091194842727347,360727
177a62cade6a42912cba8d212839ca87,743c7a5ff1982cc1,88b476d8b22350e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091194482755067,1675091194842541069,359786
177a62cade6a42912cba8d212839ca87,5bb29ac11806456d,88b476d8b22350e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091194483740957,1675091194842690873,358949
177a62cade6a42912cba8d212839ca87,997d3bde01c1c2a7,5bb29ac11806456d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091194486000000,1675091194842297042,356297
177a62cade6a42912cba8d212839ca87,aabf6c090b72b797,997d3bde01c1c2a7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091194487088248,1675091194841631544,354543
177a62cade6a42912cba8d212839ca87,d47360a065aa2583,aabf6c090b72b797,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091194488020087,1675091194496202083,8181
177a62cade6a42912cba8d212839ca87,226df633393e7074,aabf6c090b72b797,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091194497091219,1675091194828790481,331699
177a62cade6a42912cba8d212839ca87,129e05a6bc936d5e,aabf6c090b72b797,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091194829332957,1675091194840014364,10681
177a62cade6a42912cba8d212839ca87,459b587eaeb2f961,d47360a065aa2583,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091194491000000,1675091194496189454,5189
177a62cade6a42912cba8d212839ca87,4d61719e05d0faf5,459b587eaeb2f961,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091194492117927,1675091194495795396,3677
177a62cade6a42912cba8d212839ca87,26a2c4a5c24083c1,4d61719e05d0faf5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091194492742996,1675091194494491355,1748
177a62cade6a42912cba8d212839ca87,710db1826ae3c3a4,26a2c4a5c24083c1,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091194492965187,1675091194494478722,1513
177a62cade6a42912cba8d212839ca87,941dcf26cd98be9f,710db1826ae3c3a4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091194493641090,1675091194494142900,501
177a62cade6a42912cba8d212839ca87,f0ccbf188826f6c7,4d61719e05d0faf5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091194494912636,1675091194495317675,405
177a62cade6a42912cba8d212839ca87,e47b63889f336cbf,226df633393e7074,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091194500000000,1675091194828122838,328122
177a62cade6a42912cba8d212839ca87,0b1445438b031b2c,e47b63889f336cbf,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091194500950200,1675091194827822744,326872
177a62cade6a42912cba8d212839ca87,456ab94d181efeef,0b1445438b031b2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091194501714208,1675091194503476450,1762
177a62cade6a42912cba8d212839ca87,1ee9d61961857dc1,456ab94d181efeef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091194501890566,1675091194503453113,1562
177a62cade6a42912cba8d212839ca87,aba58ffaa6ad00db,1ee9d61961857dc1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091194502053323,1675091194503258125,1204
177a62cade6a42912cba8d212839ca87,046855ec3a3daf79,0b1445438b031b2c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091194504905524,1675091194825294523,320388
177a62cade6a42912cba8d212839ca87,8b6bfce6559006de,046855ec3a3daf79,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091194723000000,1675091194824109539,101109
177a62cade6a42912cba8d212839ca87,18dff155db8455cf,8b6bfce6559006de,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091194731009892,1675091194823752290,92742
177a62cade6a42912cba8d212839ca87,aa8b02d688b3acfb,18dff155db8455cf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091194813944763,1675091194821242565,7297
177a62cade6a42912cba8d212839ca87,2e9a77dbd55746d8,aa8b02d688b3acfb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091194818275376,1675091194819444082,1168
177a62cade6a42912cba8d212839ca87,3d9e545c8784c3c6,aa8b02d688b3acfb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091194819465353,1675091194820621019,1155
177a62cade6a42912cba8d212839ca87,a5c520e8fe1f9503,2e9a77dbd55746d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091194818431634,1675091194819308351,876
177a62cade6a42912cba8d212839ca87,2b2fc5d309e11af6,18dff155db8455cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091194821543948,1675091194822414096,870
177a62cade6a42912cba8d212839ca87,9557749e83d9895e,18dff155db8455cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091194822588484,1675091194823464147,875
177a62cade6a42912cba8d212839ca87,94e37eacf8df973d,129e05a6bc936d5e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091194832000000,1675091194839438545,7438
177a62cade6a42912cba8d212839ca87,4b187ddc06f1c4f4,94e37eacf8df973d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091194833578095,1675091194838755967,5177
177a62cade6a42912cba8d212839ca87,709460e28bb86259,4b187ddc06f1c4f4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091194834876349,1675091194837974423,3098
177a62cade6a42912cba8d212839ca87,fde24728ddbc48aa,709460e28bb86259,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091194835308585,1675091194837906613,2598
177a62cade6a42912cba8d212839ca87,d6ad06fbbd1b9378,fde24728ddbc48aa,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091194836739259,1675091194837597646,858
368485f1b9a3f17911a6764b626f49bd,9111ce59a4e12377,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091169067000000,1675091170048222866,981222
368485f1b9a3f17911a6764b626f49bd,96cb21635ecc644e,9111ce59a4e12377,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091169067898870,1675091170047794052,979895
368485f1b9a3f17911a6764b626f49bd,3a67fed6862a76e1,9111ce59a4e12377,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091169068837296,1675091170047997689,979160
368485f1b9a3f17911a6764b626f49bd,8fc2d1f080b3299b,3a67fed6862a76e1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091169072000000,1675091170045495984,973495
368485f1b9a3f17911a6764b626f49bd,ab077f2fd3e2e0f6,8fc2d1f080b3299b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091169073312229,1675091170045017913,971705
368485f1b9a3f17911a6764b626f49bd,beb1d288e4c75990,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091169074564511,1675091169664251500,589686
368485f1b9a3f17911a6764b626f49bd,0378d3f3f15c3d38,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091169665538919,1675091169680301767,14762
368485f1b9a3f17911a6764b626f49bd,bddb025c03099cac,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091169682443914,1675091169885738325,203294
368485f1b9a3f17911a6764b626f49bd,ddff234581e97ad7,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091169886875509,1675091169930568522,43693
368485f1b9a3f17911a6764b626f49bd,2c4db7ae043625cd,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091169931517149,1675091169972743799,41226
368485f1b9a3f17911a6764b626f49bd,2440a323c3a8408c,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091169973947916,1675091169996783824,22835
368485f1b9a3f17911a6764b626f49bd,86f84cb4b26b2b37,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091169997955646,1675091170019306124,21350
368485f1b9a3f17911a6764b626f49bd,150bb686ac55f64f,ab077f2fd3e2e0f6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091170020981250,1675091170044447877,23466
368485f1b9a3f17911a6764b626f49bd,ce75bdd3dd31c111,beb1d288e4c75990,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091169078000000,1675091169664338807,586338
368485f1b9a3f17911a6764b626f49bd,aeea67816df6e49e,ce75bdd3dd31c111,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091169079818991,1675091169663690605,583871
368485f1b9a3f17911a6764b626f49bd,27c6aafb96ade737,aeea67816df6e49e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091169080984133,1675091169636660665,555676
368485f1b9a3f17911a6764b626f49bd,f5e594030b9cb029,aeea67816df6e49e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091169637837033,1675091169657928262,20091
368485f1b9a3f17911a6764b626f49bd,e0072e7b7fac2737,27c6aafb96ade737,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091169091000000,1675091169635879463,544879
368485f1b9a3f17911a6764b626f49bd,c9c82a7e521eaa0d,e0072e7b7fac2737,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091169091505274,1675091169635455808,543950
368485f1b9a3f17911a6764b626f49bd,820cf0ee1b12490f,c9c82a7e521eaa0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091169092087083,1675091169631981318,539894
368485f1b9a3f17911a6764b626f49bd,54439719b4abc6bc,820cf0ee1b12490f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091169092166158,1675091169631959025,539792
368485f1b9a3f17911a6764b626f49bd,e3ed74919dc85031,54439719b4abc6bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091169095524634,1675091169442021054,346496
368485f1b9a3f17911a6764b626f49bd,ba08b2ae8cf5a605,f5e594030b9cb029,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091169641000000,1675091169656696369,15696
368485f1b9a3f17911a6764b626f49bd,741ac5c21aebedab,71fd55d76691844e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091169760000000,1675091169774505447,14505
368485f1b9a3f17911a6764b626f49bd,2cef146e2da46e0e,54aff9d515e7f1b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091169832000000,1675091169846115391,14115
368485f1b9a3f17911a6764b626f49bd,04d26f29e6f93cbd,4a493e19609544c1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091169940000000,1675091169960757153,20757
368485f1b9a3f17911a6764b626f49bd,42882f5f8594bc06,2440a323c3a8408c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675091169976000000,1675091169995975575,19975
368485f1b9a3f17911a6764b626f49bd,ab20c3af990976c9,ba08b2ae8cf5a605,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091169641464329,1675091169656401244,14936
368485f1b9a3f17911a6764b626f49bd,37d5df21e1d2293e,741ac5c21aebedab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091169760334711,1675091169774272278,13937
368485f1b9a3f17911a6764b626f49bd,7f7de6d045d8800b,2cef146e2da46e0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091169832379823,1675091169845872083,13492
368485f1b9a3f17911a6764b626f49bd,a8f00a86a1b4920e,04d26f29e6f93cbd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091169940420479,1675091169960538806,20118
368485f1b9a3f17911a6764b626f49bd,6fa443cdb07b1d56,42882f5f8594bc06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675091169976713985,1675091169995593445,18879
368485f1b9a3f17911a6764b626f49bd,8feebbf6f736a654,ab20c3af990976c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091169641953139,1675091169654323702,12370
368485f1b9a3f17911a6764b626f49bd,08b7445096ea698b,37d5df21e1d2293e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091169760827507,1675091169772868750,12041
368485f1b9a3f17911a6764b626f49bd,643087a4a9af7cad,7f7de6d045d8800b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091169832891816,1675091169844476116,11584
368485f1b9a3f17911a6764b626f49bd,6939362441151038,a8f00a86a1b4920e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091169941037191,1675091169952779521,11742
368485f1b9a3f17911a6764b626f49bd,055c5364262d7f67,6fa443cdb07b1d56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091169977743541,1675091169989677978,11934
368485f1b9a3f17911a6764b626f49bd,1c8c9c1e19ba0cbd,6fa443cdb07b1d56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091169989728540,1675091169995024893,5296
368485f1b9a3f17911a6764b626f49bd,a12879df462a0ab7,8feebbf6f736a654,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169642020001,1675091169654312071,12292
368485f1b9a3f17911a6764b626f49bd,98be7a3c69308eb1,08b7445096ea698b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169760888032,1675091169772857248,11969
368485f1b9a3f17911a6764b626f49bd,521848940be28d80,643087a4a9af7cad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169832963545,1675091169844464446,11500
368485f1b9a3f17911a6764b626f49bd,67bf3ea54bf9ca92,6939362441151038,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169941107075,1675091169952766574,11659
368485f1b9a3f17911a6764b626f49bd,18825624cf7c05ea,055c5364262d7f67,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169977823497,1675091169989664964,11841
368485f1b9a3f17911a6764b626f49bd,d35636f5a3b69682,1c8c9c1e19ba0cbd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091169990274268,1675091169991106636,832
368485f1b9a3f17911a6764b626f49bd,c39a3f88c5554b9f,1c8c9c1e19ba0cbd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091169991117942,1675091169995015095,3897
368485f1b9a3f17911a6764b626f49bd,7cfcc44984309ad0,a12879df462a0ab7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169642606497,1675091169649121341,6514
368485f1b9a3f17911a6764b626f49bd,1cc534c703973190,98be7a3c69308eb1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169760977051,1675091169767566775,6589
368485f1b9a3f17911a6764b626f49bd,996838dde13ddc44,521848940be28d80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169833067384,1675091169839702297,6634
368485f1b9a3f17911a6764b626f49bd,07c0d74305649ed9,67bf3ea54bf9ca92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169941217577,1675091169947971032,6753
368485f1b9a3f17911a6764b626f49bd,7145dc34a3e1bed8,18825624cf7c05ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169977925820,1675091169984775656,6849
368485f1b9a3f17911a6764b626f49bd,a966e9a83c80c8ff,d35636f5a3b69682,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169990419336,1675091169990877076,457
368485f1b9a3f17911a6764b626f49bd,86dd58765e3e5186,c39a3f88c5554b9f,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091169991903354,1675091169994347681,2444
368485f1b9a3f17911a6764b626f49bd,a0ba537b335444cc,aeea67816df6e49e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091169658520903,1675091169662155315,3634
368485f1b9a3f17911a6764b626f49bd,3a02a1e8a8d21e37,aeea67816df6e49e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091169662168600,1675091169662904936,736
368485f1b9a3f17911a6764b626f49bd,ab46342b969eee9b,a0ba537b335444cc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091169658755861,1675091169662145609,3389
368485f1b9a3f17911a6764b626f49bd,93a08979c47ae689,3a02a1e8a8d21e37,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091169662227496,1675091169662898560,671
368485f1b9a3f17911a6764b626f49bd,d40e79709f20c8e6,ab46342b969eee9b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091169661252811,1675091169661866922,614
368485f1b9a3f17911a6764b626f49bd,5806abd2c779bf98,93a08979c47ae689,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091169662297903,1675091169662772778,474
368485f1b9a3f17911a6764b626f49bd,d7e74751b227888c,0378d3f3f15c3d38,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091169669000000,1675091169680348809,11348
368485f1b9a3f17911a6764b626f49bd,1e425e3d6f64360f,d7e74751b227888c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091169670406090,1675091169679384018,8977
368485f1b9a3f17911a6764b626f49bd,c4ef16ba7962188e,1e425e3d6f64360f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091169671922342,1675091169678223647,6301
368485f1b9a3f17911a6764b626f49bd,50cf5363f5e0d26c,c4ef16ba7962188e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091169674350000,1675091169676207838,1857
368485f1b9a3f17911a6764b626f49bd,627364eea4b5ee08,c4ef16ba7962188e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091169676269557,1675091169677464688,1195
368485f1b9a3f17911a6764b626f49bd,3141034542b39edd,50cf5363f5e0d26c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091169674631507,1675091169675525613,894
368485f1b9a3f17911a6764b626f49bd,a86ba3360aa134c9,bddb025c03099cac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091169685000000,1675091169884993507,199993
368485f1b9a3f17911a6764b626f49bd,646de195b72fcdec,a86ba3360aa134c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091169685835629,1675091169884473583,198637
368485f1b9a3f17911a6764b626f49bd,e26c63cffe2d0e9d,646de195b72fcdec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091169686441485,1675091169687916487,1475
368485f1b9a3f17911a6764b626f49bd,d001e9cb09c19931,646de195b72fcdec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091169882870825,1675091169884038854,1168
368485f1b9a3f17911a6764b626f49bd,fdbd8fcfcb4a93d3,e26c63cffe2d0e9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091169686591127,1675091169687901018,1309
368485f1b9a3f17911a6764b626f49bd,47f1e6752b5b32a8,d001e9cb09c19931,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091169883039119,1675091169884025912,986
368485f1b9a3f17911a6764b626f49bd,0c63613f34eb3d43,fdbd8fcfcb4a93d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091169687277048,1675091169687819053,542
368485f1b9a3f17911a6764b626f49bd,a2440c150f6ce2db,47f1e6752b5b32a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091169883191146,1675091169883942450,751
