TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c5a4add91318a4d72698afd85682531,65aa133624fd8429,6957f6a14010b281,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104976685589796,1675104976686514320,924
210f6eab42c488b23889c6db7cc0952b,0c28fdc00d40ffee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104955016000000,1675104955046164982,30164
210f6eab42c488b23889c6db7cc0952b,e0d8ec29a47c9871,0c28fdc00d40ffee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104955016950806,1675104955045987415,29036
210f6eab42c488b23889c6db7cc0952b,076b61bca336287d,0c28fdc00d40ffee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104955018021192,1675104955046170880,28149
210f6eab42c488b23889c6db7cc0952b,66732a3af19c7616,076b61bca336287d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104955020000000,1675104955044705743,24705
210f6eab42c488b23889c6db7cc0952b,87ff38abfa000352,66732a3af19c7616,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104955021074234,1675104955044038871,22964
210f6eab42c488b23889c6db7cc0952b,2de40b47cf12a77f,87ff38abfa000352,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104955022134822,1675104955040639758,18504
210f6eab42c488b23889c6db7cc0952b,dd1b114b123aceb9,2de40b47cf12a77f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104955024855598,1675104955038668959,13813
210f6eab42c488b23889c6db7cc0952b,1d6304f02804dc7b,2de40b47cf12a77f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104955038702331,1675104955040011448,1309
210f6eab42c488b23889c6db7cc0952b,ebc3f7793934c68d,dd1b114b123aceb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104955024965848,1675104955038487757,13521
82821a91fa29d083f8799dcb0f811433,246aee2354efe901,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104998424000000,1675104998454874270,30874
82821a91fa29d083f8799dcb0f811433,05b27699822d68c1,246aee2354efe901,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104998424960620,1675104998454670328,29709
82821a91fa29d083f8799dcb0f811433,9d30387880fc6a92,246aee2354efe901,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104998426010427,1675104998454828935,28818
82821a91fa29d083f8799dcb0f811433,d2985c6acf8ab062,9d30387880fc6a92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104998443000000,1675104998453603930,10603
82821a91fa29d083f8799dcb0f811433,f05e135b9a78382e,d2985c6acf8ab062,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104998444273411,1675104998453027015,8753
82821a91fa29d083f8799dcb0f811433,a74d3df209b393dd,f05e135b9a78382e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104998445392055,1675104998450862708,5470
82821a91fa29d083f8799dcb0f811433,d2fb137b164b73f7,a74d3df209b393dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104998448028579,1675104998449183803,1155
82821a91fa29d083f8799dcb0f811433,051efa24ecc813a4,a74d3df209b393dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104998449205340,1675104998450312413,1107
82821a91fa29d083f8799dcb0f811433,403f1fd3de50d0e5,d2fb137b164b73f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104998448126962,1675104998449025408,898
45c0d36b1c608236c5c659113468da0c,2ac87fe34977c957,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104997174000000,1675104997208615890,34615
45c0d36b1c608236c5c659113468da0c,56232667bde12a5e,2ac87fe34977c957,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104997174911485,1675104997208428366,33516
45c0d36b1c608236c5c659113468da0c,870b4b552066d3b0,2ac87fe34977c957,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104997175943703,1675104997208597207,32653
45c0d36b1c608236c5c659113468da0c,8c07ed44c3a6ee20,870b4b552066d3b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104997179000000,1675104997208023561,29023
45c0d36b1c608236c5c659113468da0c,8daf1e0a68eef428,8c07ed44c3a6ee20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104997180309475,1675104997207306539,26997
45c0d36b1c608236c5c659113468da0c,a3149fa6aaa80f8e,8daf1e0a68eef428,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104997181510844,1675104997205106083,23595
45c0d36b1c608236c5c659113468da0c,26f2488c3685789a,a3149fa6aaa80f8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104997184411907,1675104997203056381,18644
45c0d36b1c608236c5c659113468da0c,312c0e0ec838e74d,a3149fa6aaa80f8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104997203085520,1675104997204560236,1474
45c0d36b1c608236c5c659113468da0c,2670760965e30e46,26f2488c3685789a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104997184512404,1675104997202823584,18311
9ae7c7c47644e8776f2a063ed335b497,4dd2501746a3c3ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104972037000000,1675104972070110181,33110
9ae7c7c47644e8776f2a063ed335b497,7c7cebd634c7c30c,4dd2501746a3c3ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104972037985068,1675104972069918940,31933
9ae7c7c47644e8776f2a063ed335b497,aa37badcb15a7fde,4dd2501746a3c3ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104972038949264,1675104972070064729,31115
9ae7c7c47644e8776f2a063ed335b497,1461b1d502768cfd,aa37badcb15a7fde,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104972041000000,1675104972068635520,27635
9ae7c7c47644e8776f2a063ed335b497,860c638a5d8c02a1,1461b1d502768cfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104972042539645,1675104972067903824,25364
9ae7c7c47644e8776f2a063ed335b497,78cd9a051accd4c1,860c638a5d8c02a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104972043926579,1675104972065566395,21639
9ae7c7c47644e8776f2a063ed335b497,fcd2d7828f01050a,78cd9a051accd4c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104972046299414,1675104972063321731,17022
9ae7c7c47644e8776f2a063ed335b497,faa50b909c1eb02d,78cd9a051accd4c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104972063354668,1675104972064897180,1542
9ae7c7c47644e8776f2a063ed335b497,fc2d36b4e8001246,fcd2d7828f01050a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104972046419608,1675104972063097572,16677
e91f44720aacd729f51641bfe79c44e8,f614e2cdec32f067,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104954674000000,1675104954842019211,168019
e91f44720aacd729f51641bfe79c44e8,109b5c2e9e0790ca,f614e2cdec32f067,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104954674526424,1675104954841816936,167290
e91f44720aacd729f51641bfe79c44e8,2690ecd1f65feb0d,f614e2cdec32f067,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104954675438511,1675104954841968890,166530
e91f44720aacd729f51641bfe79c44e8,638a45e178bf253d,2690ecd1f65feb0d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104954677000000,1675104954839522761,162522
e91f44720aacd729f51641bfe79c44e8,4734c300fbb41745,638a45e178bf253d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104954677946220,1675104954839127013,161180
e91f44720aacd729f51641bfe79c44e8,2794f7fcb4186e09,4734c300fbb41745,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104954678798974,1675104954688346807,9547
e91f44720aacd729f51641bfe79c44e8,ec4e44ea3f9472f1,2794f7fcb4186e09,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104954683000000,1675104954688275450,5275
e91f44720aacd729f51641bfe79c44e8,ebb52df2acd7af28,ec4e44ea3f9472f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104954684723761,1675104954687661111,2937
e91f44720aacd729f51641bfe79c44e8,fc43f54b9248605b,4734c300fbb41745,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104954689124729,1675104954690503982,1379
e91f44720aacd729f51641bfe79c44e8,fcc01feb04cb9de4,4734c300fbb41745,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104954837569395,1675104954838285884,716
e91f44720aacd729f51641bfe79c44e8,661ba4e8d6f63741,fc43f54b9248605b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104954689228764,1675104954690486512,1257
e91f44720aacd729f51641bfe79c44e8,c0fec9f314a87d3a,fcc01feb04cb9de4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104954837687204,1675104954838266665,579
e91f44720aacd729f51641bfe79c44e8,ddf8859ee90c9b5e,661ba4e8d6f63741,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104954689772672,1675104954690227292,454
e91f44720aacd729f51641bfe79c44e8,6f9acf1e0b51118f,4734c300fbb41745,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104954836446193,1675104954837269945,823
e91f44720aacd729f51641bfe79c44e8,0acc561f3f68fdf4,c0fec9f314a87d3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104954837750478,1675104954838128248,377
191f83c31b7abff15517022ccafe925a,6e4581f3cd7b318f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105008619000000,1675105008630970298,11970
191f83c31b7abff15517022ccafe925a,1df382e33e270cb5,6e4581f3cd7b318f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105008619899282,1675105008630666447,10767
191f83c31b7abff15517022ccafe925a,1aa1653b56de866e,6e4581f3cd7b318f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105008621006025,1675105008630809041,9803
191f83c31b7abff15517022ccafe925a,82c622f63f1f56c0,1aa1653b56de866e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105008624000000,1675105008629701932,5701
191f83c31b7abff15517022ccafe925a,a434153c30666906,82c622f63f1f56c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105008624785613,1675105008629383648,4598
191f83c31b7abff15517022ccafe925a,1f718bed3e8803dc,a434153c30666906,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105008625442794,1675105008628790550,3347
191f83c31b7abff15517022ccafe925a,daff2471e99b396d,1f718bed3e8803dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105008627018386,1675105008627851449,833
191f83c31b7abff15517022ccafe925a,ae6a8ca0a41d73f9,1f718bed3e8803dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105008627861258,1675105008628486070,624
191f83c31b7abff15517022ccafe925a,df2a50cc71f9cc69,daff2471e99b396d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105008627100864,1675105008627743625,642
9694d18cc8200d47b75072abdaa07b07,4333af93b7b73620,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104972635000000,1675104972648153103,13153
9694d18cc8200d47b75072abdaa07b07,f166e47ef5e8522f,4333af93b7b73620,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104972635964227,1675104972647970481,12006
9694d18cc8200d47b75072abdaa07b07,81cfe0832f4a739f,4333af93b7b73620,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104972637001535,1675104972648190026,11188
9694d18cc8200d47b75072abdaa07b07,65176914be3d47ce,81cfe0832f4a739f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104972640000000,1675104972646393929,6393
9694d18cc8200d47b75072abdaa07b07,a474dc9198d42130,65176914be3d47ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104972641055745,1675104972646088414,5032
9694d18cc8200d47b75072abdaa07b07,421f7dc502517580,a474dc9198d42130,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104972641835520,1675104972645445182,3609
9694d18cc8200d47b75072abdaa07b07,e0e42f55420a681b,421f7dc502517580,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104972643481763,1675104972644400438,918
9694d18cc8200d47b75072abdaa07b07,15ee57a17ee46695,421f7dc502517580,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104972644410485,1675104972645085986,675
9694d18cc8200d47b75072abdaa07b07,c2e72f4e9774cf3e,e0e42f55420a681b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104972643586054,1675104972644271669,685
d8da5bede490e4628bad1034fcdd7a7e,57ec031a9d852a2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104979311000000,1675104979325823479,14823
d8da5bede490e4628bad1034fcdd7a7e,1feb6cbfb176b1ab,57ec031a9d852a2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104979312038061,1675104979325639480,13601
d8da5bede490e4628bad1034fcdd7a7e,7a0b79bec8199d54,57ec031a9d852a2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104979313184488,1675104979325778116,12593
d8da5bede490e4628bad1034fcdd7a7e,7f823dc22d6f0458,7a0b79bec8199d54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104979315000000,1675104979324944029,9944
d8da5bede490e4628bad1034fcdd7a7e,5d744ea4d1443922,7f823dc22d6f0458,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104979315869547,1675104979324650592,8781
d8da5bede490e4628bad1034fcdd7a7e,da6eba21c3dd7f4b,5d744ea4d1443922,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104979320965360,1675104979324040033,3074
d8da5bede490e4628bad1034fcdd7a7e,932ff6136e7d522b,da6eba21c3dd7f4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104979322348099,1675104979323087337,739
d8da5bede490e4628bad1034fcdd7a7e,e54df99175cfe943,da6eba21c3dd7f4b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104979323096475,1675104979323729749,633
d8da5bede490e4628bad1034fcdd7a7e,5351dd54981d033c,932ff6136e7d522b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104979322433396,1675104979322980132,546
8e63fe6cc67ae917536a2a5191eb796e,b03f522e4745934d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104993168000000,1675104993179273710,11273
8e63fe6cc67ae917536a2a5191eb796e,98c248d2bcdfd0e5,b03f522e4745934d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104993168925389,1675104993179106101,10180
8e63fe6cc67ae917536a2a5191eb796e,7bb55f0e16c84041,b03f522e4745934d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104993169904893,1675104993179232358,9327
8e63fe6cc67ae917536a2a5191eb796e,dd2a3fed2530546d,7bb55f0e16c84041,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104993172000000,1675104993177762677,5762
8e63fe6cc67ae917536a2a5191eb796e,bcfa1617814eb547,dd2a3fed2530546d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104993172981446,1675104993177491245,4509
8e63fe6cc67ae917536a2a5191eb796e,7ba21b37cbdc6f76,bcfa1617814eb547,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104993173722711,1675104993176920685,3197
8e63fe6cc67ae917536a2a5191eb796e,e45c05aeb98c80b6,7ba21b37cbdc6f76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104993175215782,1675104993175972740,756
8e63fe6cc67ae917536a2a5191eb796e,e0129cd4b53b0827,7ba21b37cbdc6f76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104993175984509,1675104993176613355,628
8e63fe6cc67ae917536a2a5191eb796e,89b4634f77985f40,e45c05aeb98c80b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104993175310531,1675104993175869024,558
9579159a819d27cc0195b60cffc28700,8341381fc53a3fbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105006453000000,1675105006465079369,12079
9579159a819d27cc0195b60cffc28700,9bc6b69b2edabeb0,8341381fc53a3fbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105006454170561,1675105006464845384,10674
9579159a819d27cc0195b60cffc28700,f12363da8c8e0715,8341381fc53a3fbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105006455393429,1675105006465017040,9623
9579159a819d27cc0195b60cffc28700,6829d2b06e1c2f2c,f12363da8c8e0715,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105006458000000,1675105006463659053,5659
9579159a819d27cc0195b60cffc28700,bfea3c925c1596ee,6829d2b06e1c2f2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105006458857240,1675105006463350482,4493
9579159a819d27cc0195b60cffc28700,94eb9f6dcd6be26d,bfea3c925c1596ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105006459558217,1675105006462802889,3244
9579159a819d27cc0195b60cffc28700,71d6da5e2a0f83ed,94eb9f6dcd6be26d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105006461086308,1675105006461841054,754
9579159a819d27cc0195b60cffc28700,d15cd2283b810d2e,94eb9f6dcd6be26d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105006461848645,1675105006462486354,637
9579159a819d27cc0195b60cffc28700,32de10c7e62abb6f,71d6da5e2a0f83ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105006461153658,1675105006461735794,582
f7351b4a851f84c9ce047234f746a066,4ba82b85df63b803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104975067000000,1675104975077982297,10982
f7351b4a851f84c9ce047234f746a066,e158637b81b58eb3,4ba82b85df63b803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104975068093489,1675104975077788504,9695
f7351b4a851f84c9ce047234f746a066,9b2a4baa546f5ac3,4ba82b85df63b803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104975069167837,1675104975077946015,8778
f7351b4a851f84c9ce047234f746a066,38b2489afbf79235,9b2a4baa546f5ac3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104975071000000,1675104975076203715,5203
f7351b4a851f84c9ce047234f746a066,fd961306191a818b,38b2489afbf79235,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104975071815569,1675104975075972809,4157
f7351b4a851f84c9ce047234f746a066,b4c3054d7accce98,fd961306191a818b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104975072432170,1675104975075466024,3033
f7351b4a851f84c9ce047234f746a066,557e8f03d8add563,b4c3054d7accce98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104975073784177,1675104975074528990,744
f7351b4a851f84c9ce047234f746a066,96b1b86d9e6b1371,b4c3054d7accce98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104975074537354,1675104975075153448,616
f7351b4a851f84c9ce047234f746a066,a3992cb9a8a5a0e6,557e8f03d8add563,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104975073852363,1675104975074438053,585
eccb7ff6a699e85ecd04c290fc93e48f,84ae27f96aaf2281,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104987329000000,1675104987340490117,11490
eccb7ff6a699e85ecd04c290fc93e48f,1ddf4b005f880dbf,84ae27f96aaf2281,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104987329947258,1675104987340357036,10409
eccb7ff6a699e85ecd04c290fc93e48f,d61b6e18b4dd0669,84ae27f96aaf2281,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104987330927625,1675104987340497774,9570
eccb7ff6a699e85ecd04c290fc93e48f,c78c305c3bc8d233,d61b6e18b4dd0669,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104987333000000,1675104987338600935,5600
eccb7ff6a699e85ecd04c290fc93e48f,17daa1a70f256651,c78c305c3bc8d233,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104987333743060,1675104987338288030,4544
eccb7ff6a699e85ecd04c290fc93e48f,beab12f36816caaa,17daa1a70f256651,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104987334389975,1675104987337657517,3267
eccb7ff6a699e85ecd04c290fc93e48f,1b34d8d93b650d55,beab12f36816caaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104987335912628,1675104987336625837,713
eccb7ff6a699e85ecd04c290fc93e48f,80e5d5ea7fb15a8a,beab12f36816caaa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104987336635624,1675104987337316062,680
eccb7ff6a699e85ecd04c290fc93e48f,17cf8eaa0030860d,1b34d8d93b650d55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104987335968255,1675104987336538400,570
3395e9d98183a7fe8fe465ed73ce4b3a,43f146bd9870b682,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104980643000000,1675104980653486105,10486
3395e9d98183a7fe8fe465ed73ce4b3a,85b28e3c3f9f912e,43f146bd9870b682,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104980644003682,1675104980653305432,9301
3395e9d98183a7fe8fe465ed73ce4b3a,5adefbc50fb19b4c,43f146bd9870b682,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104980645114716,1675104980653450332,8335
3395e9d98183a7fe8fe465ed73ce4b3a,4be954ba200badb8,5adefbc50fb19b4c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104980647000000,1675104980652252924,5252
3395e9d98183a7fe8fe465ed73ce4b3a,a054131aafb4b3c5,4be954ba200badb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104980647659402,1675104980651993192,4333
3395e9d98183a7fe8fe465ed73ce4b3a,cf4b0517c4e469e4,a054131aafb4b3c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104980648227464,1675104980651452486,3225
3395e9d98183a7fe8fe465ed73ce4b3a,5c6d5913af0864fd,cf4b0517c4e469e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104980649548683,1675104980650339796,791
3395e9d98183a7fe8fe465ed73ce4b3a,2653c948eab39598,cf4b0517c4e469e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104980650350128,1675104980651053991,703
3395e9d98183a7fe8fe465ed73ce4b3a,7b20302f30ed128d,5c6d5913af0864fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104980649608793,1675104980650231795,623
b6557986322adc1a6d951d8e8f8d416a,521126167995e5f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104980315000000,1675104980326142180,11142
b6557986322adc1a6d951d8e8f8d416a,ea4538461ed05bd8,521126167995e5f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104980316248754,1675104980325896646,9647
b6557986322adc1a6d951d8e8f8d416a,3ef2b73bf141f8cc,521126167995e5f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104980317583580,1675104980326057750,8474
b6557986322adc1a6d951d8e8f8d416a,7e8aecbcbdeb0c51,3ef2b73bf141f8cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104980320000000,1675104980324962505,4962
b6557986322adc1a6d951d8e8f8d416a,619555973870d3d9,7e8aecbcbdeb0c51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104980320674199,1675104980324732681,4058
b6557986322adc1a6d951d8e8f8d416a,5502c1b29d8bf0e8,619555973870d3d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104980321239186,1675104980324223932,2984
b6557986322adc1a6d951d8e8f8d416a,280f72270f3552f0,5502c1b29d8bf0e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104980322608041,1675104980323299297,691
b6557986322adc1a6d951d8e8f8d416a,5279a573ae4f33eb,5502c1b29d8bf0e8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104980323307876,1675104980323921792,613
b6557986322adc1a6d951d8e8f8d416a,df0f6bbb0a048a8f,280f72270f3552f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104980322657194,1675104980323219395,562
