TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9089945c0191850a31b43671ae88c422,5c57244f57c8a2af,6a269c4f767fa861,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122523968410020,1675122523968973812,563
161d6a782ff3f7eddab01df3fa6137ee,bb86550d6c1010b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122516603000000,1675122516797516943,194516
161d6a782ff3f7eddab01df3fa6137ee,497516d28bc5347d,bb86550d6c1010b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122516603487054,1675122516797274486,193787
161d6a782ff3f7eddab01df3fa6137ee,4832c279899d078a,bb86550d6c1010b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122516604401292,1675122516797516612,193115
161d6a782ff3f7eddab01df3fa6137ee,9c9c544f6e448e21,4832c279899d078a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122516607000000,1675122516794654310,187654
161d6a782ff3f7eddab01df3fa6137ee,31ee2acef8ef1519,9c9c544f6e448e21,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122516608148910,1675122516794254758,186105
161d6a782ff3f7eddab01df3fa6137ee,fbba181ec4364dd6,31ee2acef8ef1519,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122516608962017,1675122516620851045,11889
161d6a782ff3f7eddab01df3fa6137ee,d7d6a0321351d489,fbba181ec4364dd6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122516614000000,1675122516619848997,5848
161d6a782ff3f7eddab01df3fa6137ee,af27b12040cde9c6,d7d6a0321351d489,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122516615841283,1675122516619259127,3417
161d6a782ff3f7eddab01df3fa6137ee,7eb323ba83c0cdda,31ee2acef8ef1519,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122516621565231,1675122516622826746,1261
161d6a782ff3f7eddab01df3fa6137ee,097d08a3f23af563,31ee2acef8ef1519,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122516792463050,1675122516793534563,1071
161d6a782ff3f7eddab01df3fa6137ee,c673d3a1cc450a8f,7eb323ba83c0cdda,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122516621631870,1675122516622813204,1181
161d6a782ff3f7eddab01df3fa6137ee,b6e49a450f6858e5,097d08a3f23af563,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122516792541719,1675122516793520174,978
161d6a782ff3f7eddab01df3fa6137ee,7fc96b5ad222fdd3,c673d3a1cc450a8f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122516622122467,1675122516622597082,474
161d6a782ff3f7eddab01df3fa6137ee,35813d10dd6dc41b,31ee2acef8ef1519,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122516740692684,1675122516792200781,51508
161d6a782ff3f7eddab01df3fa6137ee,b8bf2777dc6ec93f,b6e49a450f6858e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122516792676496,1675122516793232540,556
981346905d18650929908661ab588e19,249c8ba11f3a4577,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122523470000000,1675122523481587081,11587
981346905d18650929908661ab588e19,6d3b91d6bf069b5c,249c8ba11f3a4577,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122523470806223,1675122523481383599,10577
981346905d18650929908661ab588e19,c3dc392ce9cb5a8a,249c8ba11f3a4577,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122523471806146,1675122523481543515,9737
981346905d18650929908661ab588e19,eb4f3d471e778565,c3dc392ce9cb5a8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122523474000000,1675122523479917940,5917
981346905d18650929908661ab588e19,e6e735faba0beb01,eb4f3d471e778565,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122523474789318,1675122523479666255,4876
981346905d18650929908661ab588e19,8318ffebda05957c,e6e735faba0beb01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122523475506944,1675122523479035215,3528
981346905d18650929908661ab588e19,b7376272a0e3efe8,8318ffebda05957c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122523477129702,1675122523477932392,802
981346905d18650929908661ab588e19,486323f0dd0cd67b,8318ffebda05957c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122523477947076,1675122523478677769,730
981346905d18650929908661ab588e19,3fc892a4982e315f,b7376272a0e3efe8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122523477192916,1675122523477826321,633
cd678c6a0fbc5430602ca2d28547fbaf,366eab3edd74ed8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122499388000000,1675122499405455114,17455
cd678c6a0fbc5430602ca2d28547fbaf,e055b45434d2cf74,366eab3edd74ed8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122499388952012,1675122499405274806,16322
cd678c6a0fbc5430602ca2d28547fbaf,ca8f4c2ba6ab7578,366eab3edd74ed8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122499389922539,1675122499405414616,15492
cd678c6a0fbc5430602ca2d28547fbaf,9c53327471d3d456,ca8f4c2ba6ab7578,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122499393000000,1675122499404381908,11381
cd678c6a0fbc5430602ca2d28547fbaf,bf8083fe88d168b9,9c53327471d3d456,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122499394244893,1675122499403792040,9547
cd678c6a0fbc5430602ca2d28547fbaf,395f5f2ed8d2f0d9,bf8083fe88d168b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122499395552153,1675122499401553153,6001
cd678c6a0fbc5430602ca2d28547fbaf,10a62d301aaa379c,395f5f2ed8d2f0d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122499398129757,1675122499399561269,1431
cd678c6a0fbc5430602ca2d28547fbaf,07f79edef4b62c12,395f5f2ed8d2f0d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122499399590508,1675122499400953381,1362
cd678c6a0fbc5430602ca2d28547fbaf,c860328dfe3caab5,10a62d301aaa379c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122499398238493,1675122499399373362,1134
a2ec178b593ffd9b3475692b23522ca5,a3698f597c359cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122531955000000,1675122531965248724,10248
a2ec178b593ffd9b3475692b23522ca5,fdb6e5f590edd7fb,a3698f597c359cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122531955750930,1675122531965019985,9269
a2ec178b593ffd9b3475692b23522ca5,229460028507a2a9,a3698f597c359cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122531956664478,1675122531965199417,8534
a2ec178b593ffd9b3475692b23522ca5,87b7757a273d7723,229460028507a2a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122531958000000,1675122531963068652,5068
a2ec178b593ffd9b3475692b23522ca5,7de5dbfe9c5245bf,87b7757a273d7723,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122531958571133,1675122531962811164,4240
a2ec178b593ffd9b3475692b23522ca5,76f7ef0237432da3,7de5dbfe9c5245bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122531959169219,1675122531962310820,3141
a2ec178b593ffd9b3475692b23522ca5,c1ad8ae001dd858e,76f7ef0237432da3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122531960642946,1675122531961337758,694
a2ec178b593ffd9b3475692b23522ca5,b0112df43468c6e1,76f7ef0237432da3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122531961345682,1675122531961963575,617
a2ec178b593ffd9b3475692b23522ca5,1892846f3c455168,c1ad8ae001dd858e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122531960687405,1675122531961259981,572
1041facf07073c3491ddfba4d0b2cb2e,905643ee8cad4989,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122477251000000,1675122477262029341,11029
1041facf07073c3491ddfba4d0b2cb2e,5ae6a67dcfb407f0,905643ee8cad4989,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122477251874164,1675122477261843716,9969
1041facf07073c3491ddfba4d0b2cb2e,74646aa94588d25f,905643ee8cad4989,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122477252864679,1675122477261978590,9113
1041facf07073c3491ddfba4d0b2cb2e,7d9c54f79214a762,74646aa94588d25f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122477255000000,1675122477260241225,5241
1041facf07073c3491ddfba4d0b2cb2e,dcce8c773be5de8f,7d9c54f79214a762,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122477255693921,1675122477260019419,4325
1041facf07073c3491ddfba4d0b2cb2e,5eabc1ea3238e6a9,dcce8c773be5de8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122477256427146,1675122477259488044,3060
1041facf07073c3491ddfba4d0b2cb2e,beaef9925ca22326,5eabc1ea3238e6a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122477257775815,1675122477258464462,688
1041facf07073c3491ddfba4d0b2cb2e,b5b5aa2ae85f2656,5eabc1ea3238e6a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122477258471143,1675122477259076718,605
1041facf07073c3491ddfba4d0b2cb2e,576fced6466c79b9,beaef9925ca22326,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122477257836123,1675122477258378411,542
ae3e0ee419eb7ab57710be25fc180127,a7458fb259b88e24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122513264000000,1675122513283931207,19931
ae3e0ee419eb7ab57710be25fc180127,ae845f7747ee0476,a7458fb259b88e24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122513264989237,1675122513283726249,18737
ae3e0ee419eb7ab57710be25fc180127,03ca7df944974277,a7458fb259b88e24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122513266425677,1675122513283888511,17462
ae3e0ee419eb7ab57710be25fc180127,7d63f7963aa1b46c,03ca7df944974277,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122513268000000,1675122513280900203,12900
ae3e0ee419eb7ab57710be25fc180127,7232fa5ef628aafd,7d63f7963aa1b46c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122513269927020,1675122513280239023,10312
ae3e0ee419eb7ab57710be25fc180127,56d2d25d05b59899,7232fa5ef628aafd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122513271731363,1675122513277812340,6080
ae3e0ee419eb7ab57710be25fc180127,daa26729a0b176cb,56d2d25d05b59899,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122513274527158,1675122513276054982,1527
ae3e0ee419eb7ab57710be25fc180127,d896d595078d792e,56d2d25d05b59899,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122513276092227,1675122513277250712,1158
ae3e0ee419eb7ab57710be25fc180127,6e39d2325b04a645,daa26729a0b176cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122513274649364,1675122513275849415,1200
67945a8efaff868fce808ca09387ed56,c80baec9a9bffdd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122526003000000,1675122526034386704,31386
67945a8efaff868fce808ca09387ed56,fab7b4ed31510106,c80baec9a9bffdd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122526003789238,1675122526034173058,30383
67945a8efaff868fce808ca09387ed56,3bf1430901bd4e80,c80baec9a9bffdd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122526004702955,1675122526034324182,29621
67945a8efaff868fce808ca09387ed56,c4adb2f5ed15a4bc,3bf1430901bd4e80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122526007000000,1675122526031624076,24624
67945a8efaff868fce808ca09387ed56,7aa8561aa32bf8a3,c4adb2f5ed15a4bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122526008308702,1675122526030774468,22465
67945a8efaff868fce808ca09387ed56,f8a9afe77da55f18,7aa8561aa32bf8a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122526009524019,1675122526028471328,18947
67945a8efaff868fce808ca09387ed56,524b71cfa47c5cd2,f8a9afe77da55f18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122526012059864,1675122526026144454,14084
67945a8efaff868fce808ca09387ed56,3fa677b3eb48275b,f8a9afe77da55f18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122526026174463,1675122526027819434,1644
67945a8efaff868fce808ca09387ed56,d4a86f379de48865,524b71cfa47c5cd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122526012179100,1675122526025918732,13739
3c4ac309fb32072009bc23fc60d92e80,f09e84d20cce9071,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122509920000000,1675122509937149790,17149
3c4ac309fb32072009bc23fc60d92e80,9c3fc24cb3e6768b,f09e84d20cce9071,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122509921017186,1675122509937010339,15993
3c4ac309fb32072009bc23fc60d92e80,4f7448718bd36a8c,f09e84d20cce9071,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122509922029252,1675122509937146976,15117
3c4ac309fb32072009bc23fc60d92e80,b0275661c58ea372,4f7448718bd36a8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122509925000000,1675122509936346585,11346
3c4ac309fb32072009bc23fc60d92e80,96600d15175863cd,b0275661c58ea372,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122509926433536,1675122509935719703,9286
3c4ac309fb32072009bc23fc60d92e80,d1c0855e251ac7b4,96600d15175863cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122509927926140,1675122509933523609,5597
3c4ac309fb32072009bc23fc60d92e80,3e0bcbd31d0b5d42,d1c0855e251ac7b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122509930514156,1675122509931714374,1200
3c4ac309fb32072009bc23fc60d92e80,3000b10f06238b50,d1c0855e251ac7b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122509931738828,1675122509932990269,1251
3c4ac309fb32072009bc23fc60d92e80,db3a3b91db89c9c6,3e0bcbd31d0b5d42,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122509930636407,1675122509931539898,903
5191eb2c38dd25765332da39349aaf14,c86c2ce9cfe1b15f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122529681000000,1675122529710453208,29453
5191eb2c38dd25765332da39349aaf14,99d740f8ab023f9a,c86c2ce9cfe1b15f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122529681862279,1675122529710218512,28356
5191eb2c38dd25765332da39349aaf14,682998c0d261c7b7,c86c2ce9cfe1b15f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122529682797859,1675122529710375264,27577
5191eb2c38dd25765332da39349aaf14,56ffc402554c09aa,682998c0d261c7b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122529699000000,1675122529709568278,10568
5191eb2c38dd25765332da39349aaf14,c3d371fcefd3a1f7,56ffc402554c09aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122529700229256,1675122529708941958,8712
5191eb2c38dd25765332da39349aaf14,ed3d887816a6602f,c3d371fcefd3a1f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122529701423392,1675122529706813364,5389
5191eb2c38dd25765332da39349aaf14,fd7e907675a80df6,ed3d887816a6602f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122529703910002,1675122529705086445,1176
5191eb2c38dd25765332da39349aaf14,0d94742469f35b4e,ed3d887816a6602f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122529705109759,1675122529706268084,1158
5191eb2c38dd25765332da39349aaf14,8d4242b05476d69e,fd7e907675a80df6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122529704013669,1675122529704920055,906
b3448efc979f1640f129a1059a9304ac,c4cb992e45051c1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122506050000000,1675122506084664020,34664
b3448efc979f1640f129a1059a9304ac,89f1d0269408b586,c4cb992e45051c1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122506050845774,1675122506084480214,33634
b3448efc979f1640f129a1059a9304ac,0b6290676ed93f10,c4cb992e45051c1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122506051791680,1675122506084637143,32845
b3448efc979f1640f129a1059a9304ac,e0ad47c74c3dd0ab,0b6290676ed93f10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122506071000000,1675122506083005127,12005
b3448efc979f1640f129a1059a9304ac,30c86c0d32d4deb5,e0ad47c74c3dd0ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122506072554851,1675122506082335272,9780
b3448efc979f1640f129a1059a9304ac,7e4a89e2777cc4f7,30c86c0d32d4deb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122506073880412,1675122506079969426,6089
b3448efc979f1640f129a1059a9304ac,5de39bf73067c558,7e4a89e2777cc4f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122506076627431,1675122506078109333,1481
b3448efc979f1640f129a1059a9304ac,bfd7e508027ef4e8,7e4a89e2777cc4f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122506078137838,1675122506079409289,1271
b3448efc979f1640f129a1059a9304ac,a828dd4d7f8f2156,5de39bf73067c558,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122506076747063,1675122506077903992,1156
31b653d02a5661a93e43340fb635dd3a,6cc7e864eed8fd78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122529134000000,1675122529150656498,16656
31b653d02a5661a93e43340fb635dd3a,489ba0e4d9793ab1,6cc7e864eed8fd78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122529134958244,1675122529150418024,15459
31b653d02a5661a93e43340fb635dd3a,279c25f0b9327ee2,6cc7e864eed8fd78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122529136274614,1675122529150628376,14353
31b653d02a5661a93e43340fb635dd3a,ed44d67149794dcd,279c25f0b9327ee2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122529138000000,1675122529148552404,10552
31b653d02a5661a93e43340fb635dd3a,c6a735152e2ac61e,ed44d67149794dcd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122529139328325,1675122529147928813,8600
31b653d02a5661a93e43340fb635dd3a,2d8df2d87504d654,c6a735152e2ac61e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122529140497641,1675122529145712304,5214
31b653d02a5661a93e43340fb635dd3a,c69a7b6c09ec6cbf,2d8df2d87504d654,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122529142955503,1675122529144070331,1114
31b653d02a5661a93e43340fb635dd3a,0d2025cc5135c149,2d8df2d87504d654,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122529144094470,1675122529145168753,1074
31b653d02a5661a93e43340fb635dd3a,53e13042e8d7aa1e,c69a7b6c09ec6cbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122529143045624,1675122529143901599,855
4dd19ef84aa5875e490b9d03409496ee,a7987817b6eac1ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122507292000000,1675122507308971043,16971
4dd19ef84aa5875e490b9d03409496ee,f0d1cf6df480f030,a7987817b6eac1ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122507293094433,1675122507308728369,15633
4dd19ef84aa5875e490b9d03409496ee,27de74dfa56ca93d,a7987817b6eac1ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122507294076605,1675122507308884089,14807
4dd19ef84aa5875e490b9d03409496ee,b62e4cb6c2119042,27de74dfa56ca93d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122507296000000,1675122507306574050,10574
4dd19ef84aa5875e490b9d03409496ee,7a7a5b2c41e95113,b62e4cb6c2119042,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122507297260238,1675122507305909531,8649
4dd19ef84aa5875e490b9d03409496ee,0cf00c8b2cbaffb5,7a7a5b2c41e95113,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122507298468189,1675122507303804128,5335
4dd19ef84aa5875e490b9d03409496ee,0c7b90dbaca4317a,0cf00c8b2cbaffb5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122507300924073,1675122507302103986,1179
4dd19ef84aa5875e490b9d03409496ee,b45e5961826b0f63,0cf00c8b2cbaffb5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122507302125976,1675122507303239311,1113
4dd19ef84aa5875e490b9d03409496ee,4f0ef71e03021ff2,0c7b90dbaca4317a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122507301027232,1675122507301931596,904
7d6deefd3d403c811c92561d5cbc6b68,849a6bfdde6b165e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122525041000000,1675122525067232411,26232
7d6deefd3d403c811c92561d5cbc6b68,883cffe8e8982e5a,849a6bfdde6b165e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122525050636161,1675122525067047750,16411
7d6deefd3d403c811c92561d5cbc6b68,782342804da091d8,849a6bfdde6b165e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122525051806397,1675122525067190512,15384
7d6deefd3d403c811c92561d5cbc6b68,b7e63fe3e5c30563,782342804da091d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122525055000000,1675122525066744553,11744
7d6deefd3d403c811c92561d5cbc6b68,5f80e08e7f2effb7,b7e63fe3e5c30563,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122525056624318,1675122525066118816,9494
7d6deefd3d403c811c92561d5cbc6b68,8aba84b9156508e4,5f80e08e7f2effb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122525058071154,1675122525063988675,5917
7d6deefd3d403c811c92561d5cbc6b68,d55376be007b5850,8aba84b9156508e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122525060694363,1675122525062133441,1439
7d6deefd3d403c811c92561d5cbc6b68,a6960307a302038a,8aba84b9156508e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122525062158581,1675122525063409551,1250
7d6deefd3d403c811c92561d5cbc6b68,a5094a4e4f5a0999,d55376be007b5850,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122525060825973,1675122525061933494,1107
7db2daf28afc9a3c359e3652ab3e3650,85525adfec8ebd5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122519637000000,1675122519669392957,32392
7db2daf28afc9a3c359e3652ab3e3650,b1421f060360834f,85525adfec8ebd5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122519637738697,1675122519669192757,31454
7db2daf28afc9a3c359e3652ab3e3650,0503d5b208747034,85525adfec8ebd5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122519638597866,1675122519669371276,30773
7db2daf28afc9a3c359e3652ab3e3650,f19795f5e15c898e,0503d5b208747034,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122519655000000,1675122519667804041,12804
7db2daf28afc9a3c359e3652ab3e3650,1c69171e01d99118,f19795f5e15c898e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122519656840655,1675122519667037485,10196
7db2daf28afc9a3c359e3652ab3e3650,74713a8f5d4a3654,1c69171e01d99118,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122519658470380,1675122519664661491,6191
7db2daf28afc9a3c359e3652ab3e3650,4838d7631d2fe55c,74713a8f5d4a3654,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122519661340670,1675122519662757269,1416
7db2daf28afc9a3c359e3652ab3e3650,ba41caea32e6c59b,74713a8f5d4a3654,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122519662783819,1675122519664098784,1314
7db2daf28afc9a3c359e3652ab3e3650,b14b40b29ea75bb6,4838d7631d2fe55c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122519661503777,1675122519662522229,1018
