TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af87df071676636ff4bd101c901fc7b1,00cd9f4372fd5752,e12a171d77955566,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116880931000000,1675116880955311666,24311
af87df071676636ff4bd101c901fc7b1,e97f9868b6801f9e,00cd9f4372fd5752,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116880932214604,1675116880954607664,22393
af87df071676636ff4bd101c901fc7b1,c52aa30a599a9ca7,e97f9868b6801f9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116880933337013,1675116880952437407,19100
af87df071676636ff4bd101c901fc7b1,68cab10aae023708,c52aa30a599a9ca7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116880935600545,1675116880950492045,14891
af87df071676636ff4bd101c901fc7b1,6686b7ebc2bf835c,c52aa30a599a9ca7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116880950522676,1675116880951793499,1270
af87df071676636ff4bd101c901fc7b1,4183219dff45e6e3,68cab10aae023708,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116880935693727,1675116880950290791,14597
7c20252b6758405f2690ed6dd5e54e3a,ac017c1e0fa13a70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116840569000000,1675116840600931708,31931
7c20252b6758405f2690ed6dd5e54e3a,6c5d542d39e43079,ac017c1e0fa13a70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116840569942496,1675116840600696004,30753
7c20252b6758405f2690ed6dd5e54e3a,decff548d0d10cba,ac017c1e0fa13a70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116840570889735,1675116840600870978,29981
7c20252b6758405f2690ed6dd5e54e3a,5a96a16bc4c225fc,decff548d0d10cba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116840587000000,1675116840598772422,11772
7c20252b6758405f2690ed6dd5e54e3a,6810c77e938e5b9a,5a96a16bc4c225fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116840588510840,1675116840598111764,9600
7c20252b6758405f2690ed6dd5e54e3a,f02b5c4cbd1906cc,6810c77e938e5b9a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116840590045108,1675116840595870467,5825
7c20252b6758405f2690ed6dd5e54e3a,22bc94728f72ba51,f02b5c4cbd1906cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116840592742780,1675116840594045592,1302
7c20252b6758405f2690ed6dd5e54e3a,3d8c571e034e4c84,f02b5c4cbd1906cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116840594078518,1675116840595280130,1201
7c20252b6758405f2690ed6dd5e54e3a,11c19f28fbd41446,22bc94728f72ba51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116840592871328,1675116840593804883,933
1a489d286458c6102e5ebd95f348501b,d0fc9d735b027e68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116859035000000,1675116859051567971,16567
1a489d286458c6102e5ebd95f348501b,b0592a7be2043bdb,d0fc9d735b027e68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116859035904077,1675116859051395586,15491
1a489d286458c6102e5ebd95f348501b,40e4e5ea441b7b5a,d0fc9d735b027e68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116859036854350,1675116859051557389,14703
1a489d286458c6102e5ebd95f348501b,7535cc1478ac9fb7,40e4e5ea441b7b5a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116859039000000,1675116859050058056,11058
1a489d286458c6102e5ebd95f348501b,ce36662b882a18ae,7535cc1478ac9fb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116859040404035,1675116859049418411,9014
1a489d286458c6102e5ebd95f348501b,f434d6cd56114a7b,ce36662b882a18ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116859041607925,1675116859047166887,5558
1a489d286458c6102e5ebd95f348501b,e499166388b45e18,f434d6cd56114a7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116859044226814,1675116859045411400,1184
1a489d286458c6102e5ebd95f348501b,bc23a4b788d2ecaf,f434d6cd56114a7b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116859045433890,1675116859046539291,1105
1a489d286458c6102e5ebd95f348501b,e06eed3935d97200,e499166388b45e18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116859044342309,1675116859045225077,882
7ee807d1f8e042f36e43a24169c72785,36f87f2fdd7bd3a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116864061000000,1675116864226142494,165142
7ee807d1f8e042f36e43a24169c72785,b93b49f104cad576,36f87f2fdd7bd3a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116864061583852,1675116864225905264,164321
7ee807d1f8e042f36e43a24169c72785,ab9a5db47ec0c119,36f87f2fdd7bd3a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116864062651223,1675116864226094251,163443
7ee807d1f8e042f36e43a24169c72785,2ab6c1ca5f2985c0,ab9a5db47ec0c119,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116864065000000,1675116864224177993,159177
7ee807d1f8e042f36e43a24169c72785,53976d6c3995a622,2ab6c1ca5f2985c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116864065926396,1675116864223807722,157881
7ee807d1f8e042f36e43a24169c72785,c0247fefded90305,53976d6c3995a622,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116864066765268,1675116864073787880,7022
7ee807d1f8e042f36e43a24169c72785,803d86433e5b0247,c0247fefded90305,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116864070000000,1675116864072755856,2755
7ee807d1f8e042f36e43a24169c72785,d9f27cc79f1af428,803d86433e5b0247,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116864070967037,1675116864072425671,1458
7ee807d1f8e042f36e43a24169c72785,4984f27b7d19783d,53976d6c3995a622,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116864074159979,1675116864075484121,1324
7ee807d1f8e042f36e43a24169c72785,9b9f26a09a4d30cb,53976d6c3995a622,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116864222444330,1675116864223053639,609
7ee807d1f8e042f36e43a24169c72785,2ecb24803979b45a,4984f27b7d19783d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116864074229329,1675116864075470478,1241
7ee807d1f8e042f36e43a24169c72785,53bc00dcfa6e36fa,9b9f26a09a4d30cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116864222512530,1675116864223043035,530
7ee807d1f8e042f36e43a24169c72785,2f6138c8d93577ab,2ecb24803979b45a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116864074733297,1675116864075243738,510
7ee807d1f8e042f36e43a24169c72785,4b67e8098dc418ff,53976d6c3995a622,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116864221346531,1675116864222196330,849
7ee807d1f8e042f36e43a24169c72785,29852bf34f76936e,53bc00dcfa6e36fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116864222552292,1675116864222918907,366
61db08b0dea26d6e99ef6a20b88373c0,940d1d406f361a4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116878437000000,1675116878473586355,36586
61db08b0dea26d6e99ef6a20b88373c0,431288e24c05bcf8,940d1d406f361a4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116878438108027,1675116878473330172,35222
61db08b0dea26d6e99ef6a20b88373c0,3c2ddf792387da59,940d1d406f361a4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116878439370192,1675116878473546252,34176
61db08b0dea26d6e99ef6a20b88373c0,28f38a2e1bae0889,3c2ddf792387da59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116878442000000,1675116878471325299,29325
61db08b0dea26d6e99ef6a20b88373c0,0fbb56e8eaad81f4,28f38a2e1bae0889,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116878444002078,1675116878470398089,26396
61db08b0dea26d6e99ef6a20b88373c0,d5bc93d27c2cdb5e,0fbb56e8eaad81f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116878445619654,1675116878467978677,22359
61db08b0dea26d6e99ef6a20b88373c0,20b1f8bb6dadb7e2,d5bc93d27c2cdb5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116878448661694,1675116878465996664,17334
61db08b0dea26d6e99ef6a20b88373c0,9ae311e9f9ce4cc9,d5bc93d27c2cdb5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116878466031462,1675116878467380486,1349
61db08b0dea26d6e99ef6a20b88373c0,4c22b0ae7b9ba9d2,20b1f8bb6dadb7e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116878448805403,1675116878465771068,16965
ca3b7b01113cdf54d7a817bec01bc7c4,4a70a46a833ede07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116856166000000,1675116856182544176,16544
ca3b7b01113cdf54d7a817bec01bc7c4,569f162bce06454d,4a70a46a833ede07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116856166944891,1675116856182353193,15408
ca3b7b01113cdf54d7a817bec01bc7c4,5abf4993f1876b4c,4a70a46a833ede07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116856167948415,1675116856182487702,14539
ca3b7b01113cdf54d7a817bec01bc7c4,f0e5dab3c17ca277,5abf4993f1876b4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116856170000000,1675116856180968204,10968
ca3b7b01113cdf54d7a817bec01bc7c4,eddcf323573d8888,f0e5dab3c17ca277,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116856171227864,1675116856180349505,9121
ca3b7b01113cdf54d7a817bec01bc7c4,7bea41d688a85d2c,eddcf323573d8888,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116856172407081,1675116856178003927,5596
ca3b7b01113cdf54d7a817bec01bc7c4,3044119a94d5db0e,7bea41d688a85d2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116856174732279,1675116856176087621,1355
ca3b7b01113cdf54d7a817bec01bc7c4,2a83588c359f4288,7bea41d688a85d2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116856176123531,1675116856177451919,1328
ca3b7b01113cdf54d7a817bec01bc7c4,b493e7463a89c5cf,3044119a94d5db0e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116856174852292,1675116856175845194,992
a1fd3bd723e0e59d4d587e799aa16f99,461058ef543bd6e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116885914000000,1675116885924266415,10266
a1fd3bd723e0e59d4d587e799aa16f99,c89d5fc8d15ab865,461058ef543bd6e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116885914946417,1675116885924098146,9151
a1fd3bd723e0e59d4d587e799aa16f99,eece3d382669268a,461058ef543bd6e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116885915955029,1675116885924241837,8286
a1fd3bd723e0e59d4d587e799aa16f99,1495b4080639af76,eece3d382669268a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116885918000000,1675116885922877938,4877
a1fd3bd723e0e59d4d587e799aa16f99,84c522d4f5abd81b,1495b4080639af76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116885918617794,1675116885922637403,4019
a1fd3bd723e0e59d4d587e799aa16f99,9cb9bdcbab391dae,84c522d4f5abd81b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116885919180662,1675116885922140151,2959
a1fd3bd723e0e59d4d587e799aa16f99,28eec797f0d645f1,9cb9bdcbab391dae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116885920584529,1675116885921246070,661
a1fd3bd723e0e59d4d587e799aa16f99,110d20fe9bab3057,9cb9bdcbab391dae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116885921255570,1675116885921858829,603
a1fd3bd723e0e59d4d587e799aa16f99,c09d44ad1ac36db4,28eec797f0d645f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116885920632853,1675116885921162267,529
f2bc8f71051bcb62619e5f15fa444af6,ca3042935f9a1282,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116849172000000,1675116849183848010,11848
f2bc8f71051bcb62619e5f15fa444af6,3065e5aa05c451a7,ca3042935f9a1282,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116849172956673,1675116849183682433,10725
f2bc8f71051bcb62619e5f15fa444af6,757ae91acffe1794,ca3042935f9a1282,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116849174041951,1675116849183825847,9783
f2bc8f71051bcb62619e5f15fa444af6,f8682672bdd354ac,757ae91acffe1794,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116849175000000,1675116849181591022,6591
f2bc8f71051bcb62619e5f15fa444af6,a68b01302d70e962,f8682672bdd354ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116849175671507,1675116849181209152,5537
f2bc8f71051bcb62619e5f15fa444af6,e11e4f0fd923b9e7,a68b01302d70e962,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116849176249724,1675116849180342393,4092
f2bc8f71051bcb62619e5f15fa444af6,d531fe293024bf1d,e11e4f0fd923b9e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116849178193573,1675116849179118715,925
f2bc8f71051bcb62619e5f15fa444af6,b28e9afaf66e6945,e11e4f0fd923b9e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116849179133810,1675116849179952825,819
f2bc8f71051bcb62619e5f15fa444af6,b82ff3e7f09fe188,d531fe293024bf1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116849178284799,1675116849178951711,666
ead74c212d7dec73f28867274cda99c5,af0647bab9cb9ba0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116858207000000,1675116858219105324,12105
ead74c212d7dec73f28867274cda99c5,fcdad973264a8444,af0647bab9cb9ba0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116858207963245,1675116858218919500,10956
ead74c212d7dec73f28867274cda99c5,23435f5a3192a865,af0647bab9cb9ba0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116858209143992,1675116858219075083,9931
ead74c212d7dec73f28867274cda99c5,683899a47b950101,23435f5a3192a865,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116858212000000,1675116858217629507,5629
ead74c212d7dec73f28867274cda99c5,5572657264323272,683899a47b950101,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116858212807824,1675116858217372502,4564
ead74c212d7dec73f28867274cda99c5,f6fcb4258dbe6bde,5572657264323272,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116858213493786,1675116858216803954,3310
ead74c212d7dec73f28867274cda99c5,0a75fa1918a94fcd,f6fcb4258dbe6bde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116858215072656,1675116858215835697,763
ead74c212d7dec73f28867274cda99c5,ef3b2e73c62a64ff,f6fcb4258dbe6bde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116858215846768,1675116858216504182,657
ead74c212d7dec73f28867274cda99c5,1e71caea75a80869,0a75fa1918a94fcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116858215138220,1675116858215724591,586
385eb46a009b183ed7c2b026e769b02b,822ecde7005f9b52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116888026000000,1675116888043340866,17340
385eb46a009b183ed7c2b026e769b02b,0f5fbfea75683c11,822ecde7005f9b52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116888027018414,1675116888043140263,16121
385eb46a009b183ed7c2b026e769b02b,ae007588b9046f8e,822ecde7005f9b52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116888027999431,1675116888043310918,15311
385eb46a009b183ed7c2b026e769b02b,c085c8393c57a2cd,ae007588b9046f8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116888030000000,1675116888041681020,11681
385eb46a009b183ed7c2b026e769b02b,aae89b7b3871ab55,c085c8393c57a2cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116888031772287,1675116888040973344,9201
385eb46a009b183ed7c2b026e769b02b,59c537f8dc78a7f9,aae89b7b3871ab55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116888033203329,1675116888038746060,5542
385eb46a009b183ed7c2b026e769b02b,4d41dc2f1679fe2d,59c537f8dc78a7f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116888035786812,1675116888037081764,1294
385eb46a009b183ed7c2b026e769b02b,1271c30f4d20f561,59c537f8dc78a7f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116888037118779,1675116888038207106,1088
385eb46a009b183ed7c2b026e769b02b,dcee422f1fbd277a,4d41dc2f1679fe2d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116888035890815,1675116888036850993,960
61c37eb104adbabaa56748ff94b9c0ed,21038b390cfd6bcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116876231000000,1675116876242940325,11940
61c37eb104adbabaa56748ff94b9c0ed,b728e29ba7c884cc,21038b390cfd6bcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116876232010144,1675116876242764121,10753
61c37eb104adbabaa56748ff94b9c0ed,edd0730b46320ff5,21038b390cfd6bcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116876232984766,1675116876242899762,9914
61c37eb104adbabaa56748ff94b9c0ed,e8b2a35676a12cca,edd0730b46320ff5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116876236000000,1675116876241555527,5555
61c37eb104adbabaa56748ff94b9c0ed,d918cbe786a22bd5,e8b2a35676a12cca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116876236865030,1675116876241322030,4457
61c37eb104adbabaa56748ff94b9c0ed,0d2f5537beda8b61,d918cbe786a22bd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116876237614991,1675116876240778753,3163
61c37eb104adbabaa56748ff94b9c0ed,494aa933265d0665,0d2f5537beda8b61,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116876239045714,1675116876239734296,688
61c37eb104adbabaa56748ff94b9c0ed,cd53116f5703e28f,0d2f5537beda8b61,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116876239746954,1675116876240458992,712
61c37eb104adbabaa56748ff94b9c0ed,218fe42454f7697f,494aa933265d0665,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116876239102130,1675116876239646644,544
e96d7dba322468a0b346f0b51bac366b,072a60fc17b4e174,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116844879000000,1675116844891828914,12828
e96d7dba322468a0b346f0b51bac366b,95d0b5dcd6587297,072a60fc17b4e174,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116844880033708,1675116844891613541,11579
e96d7dba322468a0b346f0b51bac366b,b28d5d9870c8eddf,072a60fc17b4e174,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116844881288035,1675116844891800633,10512
e96d7dba322468a0b346f0b51bac366b,04dea6b6104311f3,b28d5d9870c8eddf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116844884000000,1675116844890188522,6188
e96d7dba322468a0b346f0b51bac366b,eff8152f9f53954d,04dea6b6104311f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116844885122288,1675116844889861892,4739
e96d7dba322468a0b346f0b51bac366b,674c9af95b524481,eff8152f9f53954d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116844885978784,1675116844889235671,3256
e96d7dba322468a0b346f0b51bac366b,3a4d57c5e5941c97,674c9af95b524481,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116844887511484,1675116844888343825,832
e96d7dba322468a0b346f0b51bac366b,5af437c854776af5,674c9af95b524481,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116844888352874,1675116844888947730,594
e96d7dba322468a0b346f0b51bac366b,662243f0cf226a6f,3a4d57c5e5941c97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116844887625093,1675116844888211145,586
8f075c0e8a22ec0c6d40c34212f0013c,041ffb9214f8eea7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116851968000000,1675116851980889918,12889
8f075c0e8a22ec0c6d40c34212f0013c,6c7abfd12fc88494,041ffb9214f8eea7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116851969191199,1675116851980692673,11501
8f075c0e8a22ec0c6d40c34212f0013c,51e2acb99490b1cb,041ffb9214f8eea7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116851970454548,1675116851980900250,10445
8f075c0e8a22ec0c6d40c34212f0013c,ecc46d8c3bbeab1d,51e2acb99490b1cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116851973000000,1675116851979290443,6290
8f075c0e8a22ec0c6d40c34212f0013c,3c133d6e385c54c1,ecc46d8c3bbeab1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116851973720367,1675116851979099886,5379
8f075c0e8a22ec0c6d40c34212f0013c,3db2857b2b4e94db,3c133d6e385c54c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116851974258903,1675116851978695676,4436
8f075c0e8a22ec0c6d40c34212f0013c,1eef328a11845ffe,3db2857b2b4e94db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116851976912423,1675116851977684574,772
8f075c0e8a22ec0c6d40c34212f0013c,6549be70724f3d12,3db2857b2b4e94db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116851977691954,1675116851978320083,628
8f075c0e8a22ec0c6d40c34212f0013c,31d452a988b6c19b,1eef328a11845ffe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116851976949940,1675116851977614512,664
f3b0c1883200a09d7a39a2cd0fb56321,2ef8beda47ce4b44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116865515000000,1675116865526698988,11698
f3b0c1883200a09d7a39a2cd0fb56321,eb2956b56b6a0949,2ef8beda47ce4b44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116865515919316,1675116865526486240,10566
f3b0c1883200a09d7a39a2cd0fb56321,ccf8fa96ab016345,2ef8beda47ce4b44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116865516926904,1675116865526651164,9724
f3b0c1883200a09d7a39a2cd0fb56321,f187adb9b4172d88,ccf8fa96ab016345,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116865519000000,1675116865525295890,6295
f3b0c1883200a09d7a39a2cd0fb56321,2983df8b2ec897fd,f187adb9b4172d88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116865519811454,1675116865524905231,5093
f3b0c1883200a09d7a39a2cd0fb56321,5fa849bfc3f733f6,2983df8b2ec897fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116865520438003,1675116865524042914,3604
f3b0c1883200a09d7a39a2cd0fb56321,361cc1f3c8eaed57,5fa849bfc3f733f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116865522168969,1675116865523067017,898
f3b0c1883200a09d7a39a2cd0fb56321,10cda6b88ecbc05b,5fa849bfc3f733f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116865523085375,1675116865523726452,641
f3b0c1883200a09d7a39a2cd0fb56321,2016d2b836361b14,361cc1f3c8eaed57,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116865522285806,1675116865522936724,650
e594c6286891e2a06673fcab05fb3454,f2da5937bc919c6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116848406000000,1675116848417954731,11954
e594c6286891e2a06673fcab05fb3454,3161b9f84e56896a,f2da5937bc919c6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116848407159479,1675116848417692848,10533
e594c6286891e2a06673fcab05fb3454,86014128d76cf745,f2da5937bc919c6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116848408552114,1675116848417897350,9345
e594c6286891e2a06673fcab05fb3454,27094d434de2d84b,86014128d76cf745,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116848411000000,1675116848416266747,5266
e594c6286891e2a06673fcab05fb3454,4a4a71448dfac39b,27094d434de2d84b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116848411688498,1675116848415989906,4301
e594c6286891e2a06673fcab05fb3454,06acec69415d078f,4a4a71448dfac39b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116848412263129,1675116848415352536,3089
e594c6286891e2a06673fcab05fb3454,7459742d7a7d0f55,06acec69415d078f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116848413675746,1675116848414404907,729
e594c6286891e2a06673fcab05fb3454,f110b3307e1d9942,06acec69415d078f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116848414414297,1675116848415048515,634
e594c6286891e2a06673fcab05fb3454,c8c36de3ca6e8bfd,7459742d7a7d0f55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116848413725005,1675116848414300753,575
fb3c3e985fa0058b789df3d458b7dd6b,f6ee47ea4fc88345,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116851968000000,1675116851979971402,11971
fb3c3e985fa0058b789df3d458b7dd6b,b72da470573ebb3f,f6ee47ea4fc88345,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116851969286921,1675116851979768316,10481
fb3c3e985fa0058b789df3d458b7dd6b,5483ee577a3639c2,f6ee47ea4fc88345,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116851970479567,1675116851979948856,9469
fb3c3e985fa0058b789df3d458b7dd6b,4ffbf3f8097ae1bb,5483ee577a3639c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116851973000000,1675116851978903969,5903
fb3c3e985fa0058b789df3d458b7dd6b,33aac86043d64d0c,4ffbf3f8097ae1bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116851973643732,1675116851978646948,5003
fb3c3e985fa0058b789df3d458b7dd6b,903d2d1391462d39,33aac86043d64d0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116851974195737,1675116851978098906,3903
fb3c3e985fa0058b789df3d458b7dd6b,afe338b9eb3d9804,903d2d1391462d39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116851976263305,1675116851976967266,703
