TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e50e860a71cc795dbc27f7e5c5a8743f,f9e6035b86d0cc7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104412935000000,1675104412945964246,10964
e50e860a71cc795dbc27f7e5c5a8743f,e2179a7f55b7ec8a,f9e6035b86d0cc7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104412935846305,1675104412945803090,9956
e50e860a71cc795dbc27f7e5c5a8743f,372450af72c96e55,f9e6035b86d0cc7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104412936825231,1675104412945954032,9128
e50e860a71cc795dbc27f7e5c5a8743f,da0bf5073b823ae7,372450af72c96e55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104412939000000,1675104412944098339,5098
e50e860a71cc795dbc27f7e5c5a8743f,0c655238815eedbe,da0bf5073b823ae7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104412939685737,1675104412943871134,4185
e50e860a71cc795dbc27f7e5c5a8743f,fdbd189c0973b313,0c655238815eedbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104412940222664,1675104412943349534,3126
e50e860a71cc795dbc27f7e5c5a8743f,94b8be52b5acb007,fdbd189c0973b313,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104412941641867,1675104412942305756,663
e50e860a71cc795dbc27f7e5c5a8743f,214c0fb066d02625,fdbd189c0973b313,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104412942313836,1675104412942986629,672
e50e860a71cc795dbc27f7e5c5a8743f,758472fd294beb18,94b8be52b5acb007,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104412941698587,1675104412942230219,531
961029f3d1940fc50a7beebab021ef14,b14dc1e94d3a12be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104362543000000,1675104362707462285,164462
961029f3d1940fc50a7beebab021ef14,edba279043df7ecd,b14dc1e94d3a12be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104362543494723,1675104362707270592,163775
961029f3d1940fc50a7beebab021ef14,8b1da8c334c7c00e,b14dc1e94d3a12be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104362544448605,1675104362707434178,162985
961029f3d1940fc50a7beebab021ef14,e13782ec5650f978,8b1da8c334c7c00e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104362546000000,1675104362705754023,159754
961029f3d1940fc50a7beebab021ef14,77f0660a34c544d2,e13782ec5650f978,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104362547001419,1675104362705383121,158381
961029f3d1940fc50a7beebab021ef14,36af2d84612fa404,77f0660a34c544d2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104362548100075,1675104362554974371,6874
961029f3d1940fc50a7beebab021ef14,b9608eb046e368fc,36af2d84612fa404,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104362550000000,1675104362554585220,4585
961029f3d1940fc50a7beebab021ef14,ff22c8053dd5f651,b9608eb046e368fc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104362551589981,1675104362554083188,2493
961029f3d1940fc50a7beebab021ef14,c75b33f0a41cfa0f,77f0660a34c544d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104362555794391,1675104362556830754,1036
961029f3d1940fc50a7beebab021ef14,b8da5210c019c963,77f0660a34c544d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104362703819965,1675104362704610054,790
961029f3d1940fc50a7beebab021ef14,138cfee87d41ddca,c75b33f0a41cfa0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104362555904030,1675104362556811882,907
961029f3d1940fc50a7beebab021ef14,e87ff59820b1b929,b8da5210c019c963,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104362703927121,1675104362704591449,664
961029f3d1940fc50a7beebab021ef14,1f52b0b187b79754,138cfee87d41ddca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104362556004877,1675104362556560721,555
961029f3d1940fc50a7beebab021ef14,5f472e199271a41e,77f0660a34c544d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104362702772640,1675104362703543645,771
961029f3d1940fc50a7beebab021ef14,85b9f8aaed6bf3eb,e87ff59820b1b929,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104362703982956,1675104362704425011,442
9d419c7fec842eea984a53336c4bb65f,dd411bc2521fd549,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104373869000000,1675104373885445194,16445
9d419c7fec842eea984a53336c4bb65f,de92a5bdfbe30574,dd411bc2521fd549,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104373869811795,1675104373885278136,15466
9d419c7fec842eea984a53336c4bb65f,594af4ed005181dd,dd411bc2521fd549,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104373870742164,1675104373885419759,14677
9d419c7fec842eea984a53336c4bb65f,33b61b79e6b9aeed,594af4ed005181dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104373873000000,1675104373884292136,11292
9d419c7fec842eea984a53336c4bb65f,ba0c18bcd9fcd45c,33b61b79e6b9aeed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104373874153262,1675104373883633563,9480
9d419c7fec842eea984a53336c4bb65f,5c727818b044ab6c,ba0c18bcd9fcd45c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104373875316304,1675104373881329050,6012
9d419c7fec842eea984a53336c4bb65f,15c480eac511050a,5c727818b044ab6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104373877993589,1675104373879394771,1401
9d419c7fec842eea984a53336c4bb65f,65031df56ea4fa99,5c727818b044ab6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104373879422182,1675104373880746479,1324
9d419c7fec842eea984a53336c4bb65f,7e29e30ac644044c,15c480eac511050a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104373878093203,1675104373879225713,1132
fcac9f4f154615bcbdece024186b9e82,ee3be0b98ef6b1bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104375112000000,1675104375144808789,32808
fcac9f4f154615bcbdece024186b9e82,02b074fd4ee698c3,ee3be0b98ef6b1bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104375113030669,1675104375144560953,31530
fcac9f4f154615bcbdece024186b9e82,2456f0a2472caf3b,ee3be0b98ef6b1bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104375114037368,1675104375144780722,30743
fcac9f4f154615bcbdece024186b9e82,8e336d4a04a9d548,2456f0a2472caf3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104375131000000,1675104375143610733,12610
fcac9f4f154615bcbdece024186b9e82,faed1c1c2d03a433,8e336d4a04a9d548,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104375133667072,1675104375142977508,9310
fcac9f4f154615bcbdece024186b9e82,7944fea857d7e4ff,faed1c1c2d03a433,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104375135141270,1675104375140906326,5765
fcac9f4f154615bcbdece024186b9e82,50a14139cf06cc9d,7944fea857d7e4ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104375137799784,1675104375139069636,1269
fcac9f4f154615bcbdece024186b9e82,8a3335a8097166e8,7944fea857d7e4ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104375139097702,1675104375140279893,1182
fcac9f4f154615bcbdece024186b9e82,c0892191443b2ddd,50a14139cf06cc9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104375137904492,1675104375138873918,969
3dbad90b72886ccc55a0b19136bba35b,cc146f985cf5c499,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104390916000000,1675104390935210432,19210
3dbad90b72886ccc55a0b19136bba35b,890a644304808b27,cc146f985cf5c499,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104390917135079,1675104390935000206,17865
3dbad90b72886ccc55a0b19136bba35b,e89368d7c3c30693,cc146f985cf5c499,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104390918585410,1675104390935167138,16581
3dbad90b72886ccc55a0b19136bba35b,5d6e2afc1c93d215,e89368d7c3c30693,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104390921000000,1675104390932241076,11241
3dbad90b72886ccc55a0b19136bba35b,298d999ca3b1eb89,5d6e2afc1c93d215,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104390922407371,1675104390931589376,9182
3dbad90b72886ccc55a0b19136bba35b,0dfcc17c2950ea5e,298d999ca3b1eb89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104390923829370,1675104390929288061,5458
3dbad90b72886ccc55a0b19136bba35b,e59204cb241049a4,0dfcc17c2950ea5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104390926295994,1675104390927561902,1265
3dbad90b72886ccc55a0b19136bba35b,b31e17a8a54f2692,0dfcc17c2950ea5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104390927602032,1675104390928719597,1117
3dbad90b72886ccc55a0b19136bba35b,70584282b42e9dd9,e59204cb241049a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104390926410228,1675104390927362002,951
3ad6fb2603525f623637670eb7de5b8f,b1eee67c1528a21d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104396936000000,1675104396955098565,19098
3ad6fb2603525f623637670eb7de5b8f,629a58bed6d8f3dd,b1eee67c1528a21d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104396936996683,1675104396954897310,17900
3ad6fb2603525f623637670eb7de5b8f,8cfe441707e5c5d5,b1eee67c1528a21d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104396938162299,1675104396955054512,16892
3ad6fb2603525f623637670eb7de5b8f,660473e560bb503a,8cfe441707e5c5d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104396940000000,1675104396952017122,12017
3ad6fb2603525f623637670eb7de5b8f,dd502de2ddd440d9,660473e560bb503a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104396941690391,1675104396951344344,9653
3ad6fb2603525f623637670eb7de5b8f,bd8624607f3492a3,dd502de2ddd440d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104396943109184,1675104396948875228,5766
3ad6fb2603525f623637670eb7de5b8f,9434c197860cadbe,bd8624607f3492a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104396945669683,1675104396947094692,1425
3ad6fb2603525f623637670eb7de5b8f,9a28a92b94e38dda,bd8624607f3492a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104396947121792,1675104396948305761,1183
3ad6fb2603525f623637670eb7de5b8f,0322e75c4c8b98d1,9434c197860cadbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104396945791716,1675104396946794556,1002
8a50a1d8c888721fcde572b1c55c827f,5bb2176adc0d19c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104400249000000,1675104400281481818,32481
8a50a1d8c888721fcde572b1c55c827f,59dde72dd4f7fbed,5bb2176adc0d19c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104400249906978,1675104400281212825,31305
8a50a1d8c888721fcde572b1c55c827f,9f65f5b409512e1c,5bb2176adc0d19c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104400250818174,1675104400281358139,30539
8a50a1d8c888721fcde572b1c55c827f,20d607d99b7c3975,9f65f5b409512e1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104400253000000,1675104400279673816,26673
8a50a1d8c888721fcde572b1c55c827f,51c5cce4a5ee529a,20d607d99b7c3975,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104400254574335,1675104400278912373,24338
8a50a1d8c888721fcde572b1c55c827f,00d8150aa806eed6,51c5cce4a5ee529a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104400256125793,1675104400276460732,20334
8a50a1d8c888721fcde572b1c55c827f,880862d5e97714ea,00d8150aa806eed6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104400258931030,1675104400274587913,15656
8a50a1d8c888721fcde572b1c55c827f,02d1d47d8c4eb0f8,00d8150aa806eed6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104400274618415,1675104400275882690,1264
8a50a1d8c888721fcde572b1c55c827f,f5b85680974ed530,880862d5e97714ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104400259065035,1675104400274365586,15300
935edad596aa88ad4163b7f6cffcd4c3,65320c177649f563,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104386952000000,1675104386971155520,19155
935edad596aa88ad4163b7f6cffcd4c3,ac1fae0118ebbfa5,65320c177649f563,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104386953189798,1675104386970857771,17667
935edad596aa88ad4163b7f6cffcd4c3,f56a6fe4c11a9bd0,65320c177649f563,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104386954651040,1675104386971013250,16362
935edad596aa88ad4163b7f6cffcd4c3,6d725ebdacddf73c,f56a6fe4c11a9bd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104386958000000,1675104386968889143,10889
935edad596aa88ad4163b7f6cffcd4c3,662be843ac5a6ccd,6d725ebdacddf73c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104386959589008,1675104386968362311,8773
935edad596aa88ad4163b7f6cffcd4c3,167f67fefabee143,662be843ac5a6ccd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104386961157814,1675104386966446072,5288
935edad596aa88ad4163b7f6cffcd4c3,eadce9833bc5e507,167f67fefabee143,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104386963437647,1675104386964768635,1330
935edad596aa88ad4163b7f6cffcd4c3,fe3be524ab570a8a,167f67fefabee143,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104386964800420,1675104386965870856,1070
935edad596aa88ad4163b7f6cffcd4c3,151934ced06b234e,eadce9833bc5e507,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104386963541766,1675104386964585422,1043
a7d0e9e12cdaf1c4d2d2e0bbeffab086,bb273a3ba9b03f08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104410022000000,1675104410056732419,34732
a7d0e9e12cdaf1c4d2d2e0bbeffab086,a56da7eba0d23488,bb273a3ba9b03f08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104410023164666,1675104410056434523,33269
a7d0e9e12cdaf1c4d2d2e0bbeffab086,af1e7e3011554adf,bb273a3ba9b03f08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104410024574004,1675104410056642810,32068
a7d0e9e12cdaf1c4d2d2e0bbeffab086,ea02c0c8b4b75ccf,af1e7e3011554adf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104410029000000,1675104410055471929,26471
a7d0e9e12cdaf1c4d2d2e0bbeffab086,282beea95a58417c,ea02c0c8b4b75ccf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104410030586780,1675104410054764973,24178
a7d0e9e12cdaf1c4d2d2e0bbeffab086,3701ad11d475b675,282beea95a58417c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104410032066367,1675104410052495082,20428
a7d0e9e12cdaf1c4d2d2e0bbeffab086,ea0ef50c8b24de89,3701ad11d475b675,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104410034768226,1675104410050751362,15983
a7d0e9e12cdaf1c4d2d2e0bbeffab086,fb8861dc5c46ac98,3701ad11d475b675,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104410050786204,1675104410051939734,1153
a7d0e9e12cdaf1c4d2d2e0bbeffab086,8123e0465f7d9961,ea0ef50c8b24de89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104410034877209,1675104410050558377,15681
d4e4a31afb8cffc40a8293743cb2bd14,6a23ad97942c55fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104410307000000,1675104410324023280,17023
d4e4a31afb8cffc40a8293743cb2bd14,e6cd2598df2d44a8,6a23ad97942c55fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104410307867635,1675104410323811685,15944
d4e4a31afb8cffc40a8293743cb2bd14,bf7a620d978353ed,6a23ad97942c55fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104410308925684,1675104410323983221,15057
d4e4a31afb8cffc40a8293743cb2bd14,238e37ada045e8e3,bf7a620d978353ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104410312000000,1675104410322680750,10680
d4e4a31afb8cffc40a8293743cb2bd14,8dcfd1a856f0b9fc,238e37ada045e8e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104410313337207,1675104410322010577,8673
d4e4a31afb8cffc40a8293743cb2bd14,487bf2ca7e11d4fd,8dcfd1a856f0b9fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104410314499090,1675104410319811793,5312
d4e4a31afb8cffc40a8293743cb2bd14,3f56203d95d279d2,487bf2ca7e11d4fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104410316805161,1675104410318028385,1223
d4e4a31afb8cffc40a8293743cb2bd14,6b5ec036890a744f,487bf2ca7e11d4fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104410318056074,1675104410319227019,1170
d4e4a31afb8cffc40a8293743cb2bd14,43478aa1c1cacd10,3f56203d95d279d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104410316915678,1675104410317842927,927
37ac81709772256660bdd9a480101f11,7fe5ee794918c3c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104387667000000,1675104387686319659,19319
37ac81709772256660bdd9a480101f11,8a4271b8dc6e0ae0,7fe5ee794918c3c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104387667890159,1675104387686088626,18198
37ac81709772256660bdd9a480101f11,18a18c341fc07483,7fe5ee794918c3c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104387668939291,1675104387686248552,17309
37ac81709772256660bdd9a480101f11,e72aad8a115e725f,18a18c341fc07483,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104387672000000,1675104387685260339,13260
37ac81709772256660bdd9a480101f11,03ec5efbad79c312,e72aad8a115e725f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104387673460275,1675104387684552392,11092
37ac81709772256660bdd9a480101f11,b8587847ff54a7b6,03ec5efbad79c312,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104387674624330,1675104387681683357,7059
37ac81709772256660bdd9a480101f11,5c3888ebcbfd1fee,b8587847ff54a7b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104387677246326,1675104387678702392,1456
37ac81709772256660bdd9a480101f11,1ec773455bb791e8,b8587847ff54a7b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104387678749765,1675104387680946616,2196
37ac81709772256660bdd9a480101f11,438941f3b73417a1,5c3888ebcbfd1fee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104387677336143,1675104387678421329,1085
