TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52d3053d7f50eaad016335c73ef499e9,f3254e323adfe612,7d05e39bfcda2d71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107031692904119,1675107031702101324,9197
52d3053d7f50eaad016335c73ef499e9,847ab3745b77b961,7d05e39bfcda2d71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107031693868140,1675107031702251023,8382
52d3053d7f50eaad016335c73ef499e9,fe9f16a4918c4569,847ab3745b77b961,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107031696000000,1675107031700986457,4986
52d3053d7f50eaad016335c73ef499e9,f0bb27332b8940dd,fe9f16a4918c4569,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107031696694141,1675107031700740869,4046
52d3053d7f50eaad016335c73ef499e9,b8a23fb173cdad14,f0bb27332b8940dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107031697260136,1675107031700222650,2962
52d3053d7f50eaad016335c73ef499e9,1cddece13670db5d,b8a23fb173cdad14,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107031698658474,1675107031699337454,678
52d3053d7f50eaad016335c73ef499e9,73c18a46af4dc6b2,b8a23fb173cdad14,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107031699345300,1675107031699933256,587
52d3053d7f50eaad016335c73ef499e9,1269c41439215ebc,1cddece13670db5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107031698707003,1675107031699251346,544
369ddd0c938da58d75dc67e6d0c14c64,8ee219e20ee59406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107001208000000,1675107001224862406,16862
369ddd0c938da58d75dc67e6d0c14c64,35b1c999f7d62d86,8ee219e20ee59406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107001209019698,1675107001224699228,15679
369ddd0c938da58d75dc67e6d0c14c64,c7e18ff18b718d01,8ee219e20ee59406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107001209990689,1675107001224846239,14855
369ddd0c938da58d75dc67e6d0c14c64,322cd35e9f4a125a,c7e18ff18b718d01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107001213000000,1675107001224450749,11450
369ddd0c938da58d75dc67e6d0c14c64,ec61fa6c72228a9a,322cd35e9f4a125a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107001214249044,1675107001223808569,9559
369ddd0c938da58d75dc67e6d0c14c64,2bb585cb666596cc,ec61fa6c72228a9a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107001215470102,1675107001221559389,6089
369ddd0c938da58d75dc67e6d0c14c64,9b24a4e78427a0b2,2bb585cb666596cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107001218244254,1675107001219678114,1433
369ddd0c938da58d75dc67e6d0c14c64,a74734b909afb430,2bb585cb666596cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107001219764339,1675107001220989926,1225
369ddd0c938da58d75dc67e6d0c14c64,1ddaa9ab8480dce9,9b24a4e78427a0b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107001218368146,1675107001219465338,1097
4ef6b6f6eba4ffd9e1c1afd10fe3bced,75e94c5c1f9a808a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107006143000000,1675107006154762362,11762
4ef6b6f6eba4ffd9e1c1afd10fe3bced,059c39f95ce04b4d,75e94c5c1f9a808a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107006143834833,1675107006154572960,10738
4ef6b6f6eba4ffd9e1c1afd10fe3bced,b77ccaa2dc3b593a,75e94c5c1f9a808a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107006144834892,1675107006154710996,9876
4ef6b6f6eba4ffd9e1c1afd10fe3bced,d7135c122127869f,b77ccaa2dc3b593a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107006147000000,1675107006152666289,5666
4ef6b6f6eba4ffd9e1c1afd10fe3bced,27e1ef1feebc44c2,d7135c122127869f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107006147896550,1675107006152392576,4496
4ef6b6f6eba4ffd9e1c1afd10fe3bced,9ccfbf3a94e2c0b2,27e1ef1feebc44c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107006148647098,1675107006151833350,3186
4ef6b6f6eba4ffd9e1c1afd10fe3bced,9ae82927a55624fa,9ccfbf3a94e2c0b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107006150123573,1675107006150888128,764
4ef6b6f6eba4ffd9e1c1afd10fe3bced,68cea77e7e93f48f,9ccfbf3a94e2c0b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107006150895769,1675107006151533383,637
4ef6b6f6eba4ffd9e1c1afd10fe3bced,6955e76e6decc49f,9ae82927a55624fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107006150190619,1675107006150778064,587
ac81b1eb7636cad57e1adb9ec8a53f80,aad90f97f771ea56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107045527000000,1675107045538511538,11511
ac81b1eb7636cad57e1adb9ec8a53f80,254690e619fcad4b,aad90f97f771ea56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107045528005424,1675107045538311038,10305
ac81b1eb7636cad57e1adb9ec8a53f80,ccb901194fb952b8,aad90f97f771ea56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107045529148328,1675107045538473641,9325
ac81b1eb7636cad57e1adb9ec8a53f80,4f9f4933a87d1ecd,ccb901194fb952b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107045531000000,1675107045536473870,5473
ac81b1eb7636cad57e1adb9ec8a53f80,3d1f9acf191801c2,4f9f4933a87d1ecd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107045531687362,1675107045536183012,4495
ac81b1eb7636cad57e1adb9ec8a53f80,3370b50a904d0f11,3d1f9acf191801c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107045532270829,1675107045535620048,3349
ac81b1eb7636cad57e1adb9ec8a53f80,2cb3f9c9640dbeb2,3370b50a904d0f11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107045533813479,1675107045534593364,779
ac81b1eb7636cad57e1adb9ec8a53f80,e58c0c4bbf9cd241,3370b50a904d0f11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107045534602590,1675107045535241018,638
ac81b1eb7636cad57e1adb9ec8a53f80,48d0f21fa30ae716,2cb3f9c9640dbeb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107045533874455,1675107045534509953,635
d37426b25d8ae4b8a8b70e323f4a1b5e,15343ad973a4cd46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107022061000000,1675107022225750288,164750
d37426b25d8ae4b8a8b70e323f4a1b5e,911e515173fa7304,15343ad973a4cd46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107022061417251,1675107022225548704,164131
d37426b25d8ae4b8a8b70e323f4a1b5e,cd3e91c69f117b58,15343ad973a4cd46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107022062292222,1675107022225706690,163414
d37426b25d8ae4b8a8b70e323f4a1b5e,ad8296529f7e2e78,cd3e91c69f117b58,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107022065000000,1675107022224356664,159356
d37426b25d8ae4b8a8b70e323f4a1b5e,3f3577b614862c80,ad8296529f7e2e78,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107022066224931,1675107022223926816,157701
d37426b25d8ae4b8a8b70e323f4a1b5e,bbcebfbbfbf3671c,3f3577b614862c80,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107022067273040,1675107022076015733,8742
d37426b25d8ae4b8a8b70e323f4a1b5e,f71682b45bef1fd4,bbcebfbbfbf3671c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107022071000000,1675107022075860465,4860
d37426b25d8ae4b8a8b70e323f4a1b5e,cc64d5bbad88d67f,f71682b45bef1fd4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107022072635486,1675107022075248962,2613
d37426b25d8ae4b8a8b70e323f4a1b5e,b54d24b65f6a3ed2,3f3577b614862c80,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107022077073793,1675107022079117917,2044
d37426b25d8ae4b8a8b70e323f4a1b5e,18e69993e651370b,3f3577b614862c80,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107022222344623,1675107022223103973,759
d37426b25d8ae4b8a8b70e323f4a1b5e,95f67ced2960aa8d,b54d24b65f6a3ed2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107022077237539,1675107022079056064,1818
d37426b25d8ae4b8a8b70e323f4a1b5e,dcbf74f1d0f4e23b,18e69993e651370b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107022222460001,1675107022223056489,596
d37426b25d8ae4b8a8b70e323f4a1b5e,ed8146d649d839c9,95f67ced2960aa8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107022078000300,1675107022078652016,651
d37426b25d8ae4b8a8b70e323f4a1b5e,5af8710e4e70374f,3f3577b614862c80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107022221313308,1675107022222062263,748
d37426b25d8ae4b8a8b70e323f4a1b5e,e8c3bea1d65d7bdc,dcbf74f1d0f4e23b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107022222524744,1675107022222911491,386
e3e5589760bc610a3237ba6625addfb1,5fa9fafb433b6e94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107025748000000,1675107025769081017,21081
e3e5589760bc610a3237ba6625addfb1,186f00e45f3da94d,5fa9fafb433b6e94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107025748903723,1675107025768901910,19998
e3e5589760bc610a3237ba6625addfb1,6fd7da9dd3d9f1fd,5fa9fafb433b6e94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107025749994735,1675107025769051541,19056
e3e5589760bc610a3237ba6625addfb1,7b4ffacdb00440fb,6fd7da9dd3d9f1fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107025754000000,1675107025766553933,12553
e3e5589760bc610a3237ba6625addfb1,23e8ddce5fa2d57e,7b4ffacdb00440fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107025755441222,1675107025765808027,10366
e3e5589760bc610a3237ba6625addfb1,f9cd7aeac95938b6,23e8ddce5fa2d57e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107025756849271,1675107025763294671,6445
e3e5589760bc610a3237ba6625addfb1,5ea7b92099c550d4,f9cd7aeac95938b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107025759669228,1675107025760964083,1294
e3e5589760bc610a3237ba6625addfb1,595e7bf33636effd,f9cd7aeac95938b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107025761001045,1675107025762543836,1542
e3e5589760bc610a3237ba6625addfb1,b7e02f917f169d85,5ea7b92099c550d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107025759778921,1675107025760741658,962
03cd47fc6a1ca31780ed25aba88c64bc,be8ffe9bdd00202a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107013226000000,1675107013403733012,177733
03cd47fc6a1ca31780ed25aba88c64bc,8792a464bbc1c012,be8ffe9bdd00202a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107013226490390,1675107013403532125,177041
03cd47fc6a1ca31780ed25aba88c64bc,6b15e2f45f810ffb,be8ffe9bdd00202a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107013227403003,1675107013403719933,176316
03cd47fc6a1ca31780ed25aba88c64bc,913e5cda576f0268,6b15e2f45f810ffb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107013230000000,1675107013402257329,172257
03cd47fc6a1ca31780ed25aba88c64bc,27a4b20c13deee6b,913e5cda576f0268,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107013233210003,1675107013401659024,168449
03cd47fc6a1ca31780ed25aba88c64bc,1f195eb4e8f3ecc4,27a4b20c13deee6b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107013235871573,1675107013248510520,12638
03cd47fc6a1ca31780ed25aba88c64bc,011a3aed515d7826,1f195eb4e8f3ecc4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107013242000000,1675107013248874082,6874
03cd47fc6a1ca31780ed25aba88c64bc,a30d02d24bc8a359,011a3aed515d7826,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107013243989987,1675107013247461228,3471
03cd47fc6a1ca31780ed25aba88c64bc,fcdbe2ca06220697,27a4b20c13deee6b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107013249872801,1675107013252843211,2970
03cd47fc6a1ca31780ed25aba88c64bc,aae22397ba34bc40,27a4b20c13deee6b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107013399872014,1675107013400538536,666
03cd47fc6a1ca31780ed25aba88c64bc,c85c955a4fd5cc43,fcdbe2ca06220697,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107013250297689,1675107013252800948,2503
03cd47fc6a1ca31780ed25aba88c64bc,6240a3adeddeb80b,aae22397ba34bc40,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107013399964616,1675107013400526037,561
03cd47fc6a1ca31780ed25aba88c64bc,d150b8af85e2036d,c85c955a4fd5cc43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107013251392909,1675107013252031436,638
03cd47fc6a1ca31780ed25aba88c64bc,81a68924ab3d40a6,27a4b20c13deee6b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107013398731234,1675107013399436711,705
03cd47fc6a1ca31780ed25aba88c64bc,c6a86e2b74a3a415,6240a3adeddeb80b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107013400020232,1675107013400395799,375
cc0cda8374019b4049fd7900f87870e6,39d3ddf2e20cdf95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107020391000000,1675107020409807746,18807
cc0cda8374019b4049fd7900f87870e6,b1c597ebfb9788ec,39d3ddf2e20cdf95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107020391795234,1675107020409584454,17789
cc0cda8374019b4049fd7900f87870e6,697581835f0f3516,39d3ddf2e20cdf95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107020392778544,1675107020409789969,17011
cc0cda8374019b4049fd7900f87870e6,9816b3c960835849,697581835f0f3516,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107020396000000,1675107020408091569,12091
cc0cda8374019b4049fd7900f87870e6,25ccabe28d7d6c66,9816b3c960835849,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107020397849570,1675107020407406468,9556
cc0cda8374019b4049fd7900f87870e6,4e335b917f5c822c,25ccabe28d7d6c66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107020399328449,1675107020404980841,5652
cc0cda8374019b4049fd7900f87870e6,25f3af82f77bbfb8,4e335b917f5c822c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107020401950484,1675107020403272675,1322
cc0cda8374019b4049fd7900f87870e6,88c0461e11815501,4e335b917f5c822c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107020403298402,1675107020404425869,1127
cc0cda8374019b4049fd7900f87870e6,d42d29b9930997dc,25f3af82f77bbfb8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107020402067715,1675107020402998147,930
b6f8ed945bcec99b210a5b8ae3b06d49,ec842713dcda4727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107038908000000,1675107038940092575,32092
b6f8ed945bcec99b210a5b8ae3b06d49,b6a7244f601163a0,ec842713dcda4727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107038908931419,1675107038939868831,30937
b6f8ed945bcec99b210a5b8ae3b06d49,d0059c45073cfe45,ec842713dcda4727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107038910032273,1675107038940066914,30034
b6f8ed945bcec99b210a5b8ae3b06d49,b4c3d3ffa98bfc6d,d0059c45073cfe45,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107038927000000,1675107038938164877,11164
b6f8ed945bcec99b210a5b8ae3b06d49,a9a7d0c28adb8b61,b4c3d3ffa98bfc6d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107038928410059,1675107038937568462,9158
b6f8ed945bcec99b210a5b8ae3b06d49,ca296820c94cbbce,a9a7d0c28adb8b61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107038929714701,1675107038935403853,5689
b6f8ed945bcec99b210a5b8ae3b06d49,ebf96e6d20483cf4,ca296820c94cbbce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107038932362248,1675107038933642398,1280
b6f8ed945bcec99b210a5b8ae3b06d49,f9714968071b87d5,ca296820c94cbbce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107038933665552,1675107038934836890,1171
b6f8ed945bcec99b210a5b8ae3b06d49,132d49e266a8bcab,ebf96e6d20483cf4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107038932470125,1675107038933422355,952
9a75bddd54c62f092a0634e686650356,e101523d81ef4248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107029858000000,1675107029875902156,17902
9a75bddd54c62f092a0634e686650356,24b739549ba2db20,e101523d81ef4248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107029859010517,1675107029875692379,16681
9a75bddd54c62f092a0634e686650356,f808c61e017cf88a,e101523d81ef4248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107029860107992,1675107029875863956,15755
9a75bddd54c62f092a0634e686650356,42c0f4003767ef9a,f808c61e017cf88a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107029863000000,1675107029874657081,11657
9a75bddd54c62f092a0634e686650356,e3341446a2461fbc,42c0f4003767ef9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107029864380410,1675107029873945596,9565
9a75bddd54c62f092a0634e686650356,cb68c5ea7a1b3504,e3341446a2461fbc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107029865633055,1675107029871700251,6067
9a75bddd54c62f092a0634e686650356,f0bf9d20cd871d3c,cb68c5ea7a1b3504,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107029868469646,1675107029869774532,1304
9a75bddd54c62f092a0634e686650356,dfc6bd2b07bcecd1,cb68c5ea7a1b3504,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107029869802311,1675107029871072908,1270
9a75bddd54c62f092a0634e686650356,154c4654983f5b35,f0bf9d20cd871d3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107029868568774,1675107029869556053,987
3d35cba657dfb9455148449ec34d7873,101af05781505412,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107026983000000,1675107027016842375,33842
3d35cba657dfb9455148449ec34d7873,53df2abb47d8efa8,101af05781505412,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107026984044731,1675107027016659512,32614
3d35cba657dfb9455148449ec34d7873,50d5bd23958454ef,101af05781505412,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107026985184362,1675107027016810591,31626
3d35cba657dfb9455148449ec34d7873,c3142cc3414cdc47,50d5bd23958454ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107027003000000,1675107027014293592,11293
3d35cba657dfb9455148449ec34d7873,5db87503d9cce2b5,c3142cc3414cdc47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107027004328616,1675107027013591404,9262
3d35cba657dfb9455148449ec34d7873,3e12e38779cefd3c,5db87503d9cce2b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107027005567043,1675107027011380553,5813
3d35cba657dfb9455148449ec34d7873,3ade82f5e9ee31f5,3e12e38779cefd3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107027008452477,1675107027009623105,1170
3d35cba657dfb9455148449ec34d7873,c675ee51c273bae5,3e12e38779cefd3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107027009649299,1675107027010804691,1155
3d35cba657dfb9455148449ec34d7873,29719d432f0b2c70,3ade82f5e9ee31f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107027008555710,1675107027009430870,875
5d2493057b99caff30774d4a06fac37d,6f20771e0f8a4e96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106993411000000,1675106993448887162,37887
5d2493057b99caff30774d4a06fac37d,1bbf98ea037c08b6,6f20771e0f8a4e96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106993411927943,1675106993448705560,36777
5d2493057b99caff30774d4a06fac37d,8322ca7109115c5e,6f20771e0f8a4e96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106993412970283,1675106993448845620,35875
5d2493057b99caff30774d4a06fac37d,1742e55801ff381c,8322ca7109115c5e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106993415000000,1675106993447539931,32539
5d2493057b99caff30774d4a06fac37d,67aa7cd2b9d484d1,1742e55801ff381c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106993416327582,1675106993446816523,30488
5d2493057b99caff30774d4a06fac37d,fc855660caa5306c,67aa7cd2b9d484d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106993417516080,1675106993444623829,27107
5d2493057b99caff30774d4a06fac37d,a262173b3b9594ff,fc855660caa5306c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106993419874304,1675106993442648403,22774
5d2493057b99caff30774d4a06fac37d,45c38399098895f9,fc855660caa5306c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106993442677520,1675106993444073045,1395
5d2493057b99caff30774d4a06fac37d,ab33e165ba74a315,a262173b3b9594ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106993419973460,1675106993442397485,22424
66e6420fb7522ba1eb82ab77fa1db427,b0d7e0ea2ed91970,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107005094000000,1675107005112018430,18018
66e6420fb7522ba1eb82ab77fa1db427,b4b25d581b86e202,b0d7e0ea2ed91970,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107005095105503,1675107005111821484,16715
66e6420fb7522ba1eb82ab77fa1db427,1c3dba81ab2d49d8,b0d7e0ea2ed91970,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107005096291603,1675107005111979060,15687
66e6420fb7522ba1eb82ab77fa1db427,7c652ee98890794d,1c3dba81ab2d49d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107005099000000,1675107005110803552,11803
66e6420fb7522ba1eb82ab77fa1db427,31d083c7f2a18c9c,7c652ee98890794d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107005100366409,1675107005110120338,9753
66e6420fb7522ba1eb82ab77fa1db427,ec1fc30898eb674c,31d083c7f2a18c9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107005101588753,1675107005107869619,6280
66e6420fb7522ba1eb82ab77fa1db427,21e5d0406e7b5b46,ec1fc30898eb674c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107005104594906,1675107005105939555,1344
66e6420fb7522ba1eb82ab77fa1db427,1bf731495fe38f49,ec1fc30898eb674c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107005105963306,1675107005107340185,1376
66e6420fb7522ba1eb82ab77fa1db427,71657ddf65cff9aa,21e5d0406e7b5b46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107005104712934,1675107005105655767,942
5cecc099ed803ab02af4b5f0beaaf31c,8f5ae2b8b9cc6c21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107042155000000,1675107042200715617,45715
5cecc099ed803ab02af4b5f0beaaf31c,6e58c1fd549feeea,8f5ae2b8b9cc6c21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107042155872488,1675107042200529128,44656
5cecc099ed803ab02af4b5f0beaaf31c,6f85231d59597678,8f5ae2b8b9cc6c21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107042156872724,1675107042200686444,43813
5cecc099ed803ab02af4b5f0beaaf31c,3277e481b317f3e9,6f85231d59597678,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107042175000000,1675107042199171129,24171
5cecc099ed803ab02af4b5f0beaaf31c,b4845db2eee07662,3277e481b317f3e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107042176523385,1675107042198589497,22066
5cecc099ed803ab02af4b5f0beaaf31c,42d24cd6251b3595,b4845db2eee07662,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107042177786695,1675107042196448515,18661
5cecc099ed803ab02af4b5f0beaaf31c,dd8158c92d1f7163,42d24cd6251b3595,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107042180261603,1675107042194407692,14146
5cecc099ed803ab02af4b5f0beaaf31c,db87b1a8e5038d4c,42d24cd6251b3595,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107042194447133,1675107042195877323,1430
5cecc099ed803ab02af4b5f0beaaf31c,b381c563f5515257,dd8158c92d1f7163,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107042180381193,1675107042194206457,13825
b668191c507cdb132d3fca533569a7ed,4417802a3ba47cc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107049279000000,1675107049297738569,18738
b668191c507cdb132d3fca533569a7ed,97a6c322b69842ec,4417802a3ba47cc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107049280395133,1675107049297515387,17120
b668191c507cdb132d3fca533569a7ed,3e74628e3e8d6ded,4417802a3ba47cc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107049282310597,1675107049297684532,15373
b668191c507cdb132d3fca533569a7ed,1582bec9e0325327,3e74628e3e8d6ded,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107049285000000,1675107049296582175,11582
b668191c507cdb132d3fca533569a7ed,d3d724cdc36e3d34,1582bec9e0325327,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107049286705729,1675107049295913055,9207
b668191c507cdb132d3fca533569a7ed,f17d0444f9f2383e,d3d724cdc36e3d34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107049288076901,1675107049293714339,5637
b668191c507cdb132d3fca533569a7ed,64879f126e3eb148,f17d0444f9f2383e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107049290573617,1675107049292066737,1493
